"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Nakh_Daghestanian";"swap";0,99444535363357;30,3103547412479;44,9773020421204;30,3413295040537;37,4688416657189
"Nakh_Daghestanian";"swap";0,994388904713469;30,3103547412479;44,9699914255661;30,3413140649436;37,545247409725
"Nakh_Daghestanian";"swap";0,994392020663452;30,3524103088624;44,9713268956516;30,3832836367925;37,6490883241051
"Nakh_Daghestanian";"swap";0,99438579736352;30,3917526140502;44,9701485396938;30,4225403673994;37,7380160778742
"Nakh_Daghestanian";"swap";0,99438579736352;30,3917526140502;44,9701485396938;30,4225403673994;37,7425204990631
"Nakh_Daghestanian";"swap";0,994367844631178;30,3971791389037;44,9720910416363;30,4279595344312;37,6399331276277
"Nakh_Daghestanian";"swap";0,994367844631178;30,3971791389037;44,9720910416363;30,4279595344312;37,6605715364929
"Nakh_Daghestanian";"swap";0,994276699287762;30,3885752976132;44,9394550736061;30,4193049402873;37,6593680164138
"Nakh_Daghestanian";"swap";0,994281961819842;30,3898867077861;44,9318683207363;30,4205975586501;37,6684783313956
"Nakh_Daghestanian";"swap";0,994283211583323;30,4158888060424;44,9234019443454;30,4465268637883;37,7178205627829
"Nakh_Daghestanian";"swap";0,994284231927267;30,4143060696268;44,9245385146309;30,4449498702092;37,704330541879
"Nakh_Daghestanian";"swap";0,994302698402157;30,4135976066598;44,9304625097733;30,4442554141662;37,6945939827771
"Nakh_Daghestanian";"swap";0,994262587530449;30,4022923465484;44,9196788159539;30,4329512555377;37,7246882813822
"Nakh_Daghestanian";"swap";0,994257370858396;30,4244506563668;44,9202501400546;30,4550639763356;37,7227657717522
"Nakh_Daghestanian";"swap";0,994240652089788;30,3976733402743;44,9315386419091;30,4283670505014;37,7242376899426
"Nakh_Daghestanian";"swap";0,994094835617089;30,4017916850292;44,9541070712508;30,432524359533;37,5216000519597
"Nakh_Daghestanian";"swap";0,994114757165444;30,4302809405099;44,9541070712508;30,4609534492606;37,6836751838673
"Nakh_Daghestanian";"swap";0,994119684377862;30,4305070457122;44,9535357471501;30,4611778703917;37,6550462467604
"Nakh_Daghestanian";"swap";0,994016443644157;30,4009712461525;44,9541070712508;30,4317056533209;37,4740633891587
"Nakh_Daghestanian";"swap";0,99403398567185;30,4052672449948;44,9541070712508;30,4359925795497;37,5072733110084
"Nakh_Daghestanian";"swap";0,994007857854195;30,3803956727497;44,9698168436319;30,4112067100413;37,4380103596706
"Nakh_Daghestanian";"swap";0,994009590867459;30,3684120970316;45,0025341043817;30,3993175369128;37,2616022438706
"Nakh_Daghestanian";"swap";0,993999045093983;30,3910226172544;45,0004754746057;30,4218759589687;37,3176277631954
"Nakh_Daghestanian";"swap";0,993992279024647;30,3815261987608;45,0085196087896;30,4124165839339;37,3036767611
"Nakh_Daghestanian";"swap";0,993998555160886;30,4191888653035;45,0056242198648;30,4499935969235;37,3869205459636
"Nakh_Daghestanian";"swap";0,993953365412545;30,4368250710773;44,9977685134797;30,4675759669593;37,5739351013563
"Nakh_Daghestanian";"swap";0,994002945377774;30,4342410116233;44,9944905414517;30,4649904420485;37,5664868597012
"Nakh_Daghestanian";"swap";0,993963837128642;30,4337888012188;44,9849969943958;30,4645191374691;37,5748921391545
"Nakh_Daghestanian";"swap";0,993964446770764;30,4638607931152;44,9995300512082;30,4945583130733;37,4883634435368
"Nakh_Daghestanian";"swap";0,994033457630694;30,461916288376;45,01329288412;30,4926469802715;37,4918453643036
"Nakh_Daghestanian";"swap";0,994041234030126;30,461916288376;45,0138393680424;30,4926481343774;37,5134074049212
"Nakh_Daghestanian";"swap";0,994052315532593;30,4945723397264;45,0053729916515;30,525217340291;37,5211814831145
"Nakh_Daghestanian";"swap";0,994130398131168;30,5087555960548;44,9645021079966;30,5392843291444;37,5936310658352
"Nakh_Daghestanian";"swap";0,994130398131168;30,5087555960548;44,9645021079966;30,5392843291444;37,6112845171729
"Nakh_Daghestanian";"swap";0,994128877523162;30,5058162284258;44,9647753499579;30,5363517461461;37,6259449308757
"Nakh_Daghestanian";"swap";0,994135726434987;30,5055901232236;44,9645099149098;30,5361255578841;37,6134826388455
"Nakh_Daghestanian";"swap";0,994126473470198;30,5144082261105;44,9645099149098;30,5449250380379;37,5488988976143
"Nakh_Daghestanian";"swap";0,994126473470198;30,5144082261105;44,9645099149098;30,5449250380379;37,5626531706933
"Nakh_Daghestanian";"swap";0,994236768758483;30,5153804784801;44,9421473859822;30,5458480102607;37,7322040939453
"Nakh_Daghestanian";"swap";0,994236768758483;30,5153804784801;44,9421473859822;30,5458480102607;37,7343534611743
"Nakh_Daghestanian";"swap";0,994273723206695;30,4864390125949;44,9297425331518;30,5169414676391;37,767292876
"Nakh_Daghestanian";"swap";0,994266009778398;30,4948049050773;44,9244006528099;30,5252784110156;37,7793991586081
"Nakh_Daghestanian";"swap";0,994305637499554;30,4928151792977;44,9117743901836;30,5232662221972;37,7888475474572
"Nakh_Daghestanian";"swap";0,994333584625476;30,4919107584888;44,9268726931809;30,5223955971444;37,7236568602373
"Nakh_Daghestanian";"swap";0,994335062721435;30,463421503008;44,9274113701901;30,4939676450354;37,6402667715015
"Nakh_Daghestanian";"swap";0,994337368882053;30,4281490914603;44,9276846121514;30,4587703014732;37,615152374395
"Nakh_Daghestanian";"swap";0,99432375093364;30,4281490914603;44,9296592771988;30,4587744717194;37,6129455795616
"Nakh_Daghestanian";"swap";0,99439688551401;30,4258955762781;44,9903610727559;30,456653910299;37,5378736521488
"Nakh_Daghestanian";"swap";0,994375874557279;30,421825682638;44,9875740047514;30,4525867258265;37,5760378864885
"Nakh_Daghestanian";"swap";0,994378801073951;30,4283375124622;45,0004572141421;30,4591120112095;37,4869613434364
"Nakh_Daghestanian";"swap";0,994380853219283;30,4405471933825;45,0004572141421;30,471295906807;37,5184475086765
"Nakh_Daghestanian";"swap";0,994326187264329;30,4247198292266;44,986441295623;30,4554723681982;37,6061320466412
"Nakh_Daghestanian";"swap";0,994305391791868;30,4247198292266;44,986441295623;30,4554723681982;37,6251887618404
"Nakh_Daghestanian";"swap";0,994303466611871;30,425039606584;44,9867145375843;30,4557920472787;37,594005399781
"Nakh_Daghestanian";"swap";0,994311621292911;30,425039606584;44,9890402541957;30,455796958902;37,6101470583401
"Nakh_Daghestanian";"swap";0,994311832264934;30,4386059187177;44,9949504196803;30,4693471022092;37,7445802975003
"Nakh_Daghestanian";"swap";0,994325978043227;30,4481023372113;45,0011264997223;30,4788365085622;37,7549663260898
"Nakh_Daghestanian";"swap";0,994335798670311;30,4487354317775;45,0007927098265;30,4794675611891;37,7276493172648
"Nakh_Daghestanian";"swap";0,994343319238474;30,4447818208129;44,9928940496368;30,4755056187727;37,6916894286001
"Nakh_Daghestanian";"swap";0,994439559366572;30,4720953292421;44,9920494835748;30,5027596608617;37,8379908028982
"Nakh_Daghestanian";"swap";0,994440731979976;30,467121014793;44,9925945734056;30,4977970027058;37,8144874703368
"Nakh_Daghestanian";"swap";0,994465805783975;30,4572466776043;45,0022834405913;30,487963980564;37,7139956640101
"Nakh_Daghestanian";"swap";0,994453388819381;30,4572466776043;45,0011700656177;30,4879616292549;37,6832244098324
"Nakh_Daghestanian";"swap";0,994458258302349;30,4615685170412;45,0112855411587;30,4922957041284;37,6444480643126
"Nakh_Daghestanian";"swap";0,994502269912563;30,4181563182133;45,018596157713;30,4489906255583;37,4758993748133
"Nakh_Daghestanian";"swap";0,994497954047722;30,444610626874;45,0236356674695;30,4753997088355;37,5118643528356
"Nakh_Daghestanian";"swap";0,994536368016406;30,4657482332081;45,0617083066203;30,496573079846;37,4459900254581
"Nakh_Daghestanian";"swap";0,994579819700425;30,5096126424404;45,0617083066203;30,5403448529187;37,3542086382068
"Nakh_Daghestanian";"swap";0,994565364386468;30,5053618646385;45,0351896863517;30,5360470482117;37,6064982241932
"Nakh_Daghestanian";"swap";0,994598454754302;30,5109240526133;45,0426574170337;30,541613260455;37,6097219091559
"Nakh_Daghestanian";"swap";0,994593336734863;30,4941922676484;45,0432644488908;30,524918092908;37,5939593377735
"Nakh_Daghestanian";"swap";0,994612559480378;30,5143156306468;45,0563466048301;30,5450265857555;37,4202221501931
"Nakh_Daghestanian";"swap";0,994618340441602;30,5127167438596;45,0575606685441;30,5434336395688;37,6402098593312
"Nakh_Daghestanian";"swap";0,994616378346914;30,5042604092962;45,0748581858416;30,5350316939275;37,405234995124
"Nakh_Daghestanian";"swap";0,994618669075489;30,5065214613185;45,0736458442038;30,5372854105757;37,4338567189449
"Nakh_Daghestanian";"swap";0,994631962000466;30,4848153619046;45,0821038214117;30,5156430139282;37,3280758481753
"Nakh_Daghestanian";"swap";0,994657902140441;30,5128524069809;45,0604700538883;30,5435751604454;37,4318950185188
"Nakh_Daghestanian";"swap";0,994658109232952;30,5112244495249;45,0580453706126;30,5419455204039;37,5971874601909
"Nakh_Daghestanian";"swap";0,99460731155236;30,4827351940441;45,0580453706126;30,5135164306762;37,467885013547
"Nakh_Daghestanian";"swap";0,994608269173776;30,4884782661807;45,0583108056606;30,5192479347267;37,47324071398
"Nakh_Daghestanian";"swap";0,994687327398393;30,5002486569938;45,0525190075894;30,5309812363881;37,6683643817113
"Nakh_Daghestanian";"swap";0,994617667060141;30,5010626357218;45,0486637826257;30,5317853543404;37,655266662233
"Nakh_Daghestanian";"swap";0,994571275108117;30,5010626357218;45,0394666773201;30,5317659312015;37,6228603708823
"Nakh_Daghestanian";"swap";0,994565103632441;30,530908522416;45,0382883213623;30,5615462985658;37,7714052047201
"Nakh_Daghestanian";"swap";0,994561187081479;30,5512506495386;45,0400022936645;30,5818490853495;37,7595012853543
"Nakh_Daghestanian";"swap";0,994627491291437;30,5513895427342;45,0090157056082;30,5819222454121;37,8743771127773
"Nakh_Daghestanian";"swap";0,994601925889456;30,5568160675877;45,0014318470927;30,5873212939591;37,8810298541424
"Nakh_Daghestanian";"swap";0,994601925889456;30,5568160675877;45,0014318470927;30,5873212939591;37,8689284053327
"Nakh_Daghestanian";"swap";0,994616670792964;30,5517965320982;44,9947544966653;30,5822982573713;37,9241239854919
"Nakh_Daghestanian";"swap";0,994696652171348;30,5504399008849;45,0056996416403;30,5809676059745;37,8538495060696
"Nakh_Daghestanian";"swap";0,994702847171319;30,5592580037718;45,0059650766883;30,589767646694;37,8894431617178
"Nakh_Daghestanian";"swap";0,994604973121211;30,5262918652869;44,9767359201007;30,5568094002486;37,9471537766732
"Nakh_Daghestanian";"swap";0,994591874553088;30,5349743050524;44,9789159562481;30,565478107749;37,9309979856953
"Nakh_Daghestanian";"swap";0,994292608226028;30,5364859798331;44,9848149449016;30,5669990479891;37,9445459960719
"Nakh_Daghestanian";"swap";0,994294573079044;30,5359885483882;44,9807449408315;30,5664940717165;37,9746796292475
"Nakh_Daghestanian";"swap";0,994292180105621;30,5531725437575;44,9936164938817;30,5836689597458;37,957841023735
"Nakh_Daghestanian";"swap";0,994292180105621;30,5531725437575;44,9936164938817;30,5836689597458;37,9818584546053
"Nakh_Daghestanian";"swap";0,994276704514695;30,5531725437575;44,990794368418;30,5836629997689;37,9829009218079
"Nakh_Daghestanian";"swap";0,994272967450561;30,5599556998244;44,9902492785872;30,5904306794947;37,9765404150174
"Nakh_Daghestanian";"swap";0,994272967450561;30,5599556998244;44,9902492785872;30,5904306794947;37,9631392245808
"Nakh_Daghestanian";"swap";0,99434080275253;30,554845722254;44,9867112203379;30,5853240216218;38,0367763858053
"Nakh_Daghestanian";"swap";0,994428723446881;30,554845722254;44,9894982883424;30,5853299075617;38,114127808805
"Nakh_Daghestanian";"swap";0,994429204629293;30,5663286364529;44,9906409365439;30,5967909844089;38,0766804192398
"Nakh_Daghestanian";"swap";0,994415622253809;30,5692680040819;44,9996069789445;30,5997430796231;38,0083812408082
"Nakh_Daghestanian";"swap";0,994464668031131;30,5624654675691;44,9960231178639;30,5929473405513;38,0017838356523
"Nakh_Daghestanian";"swap";0,994239283878425;30,5625956493522;44,9960231178639;30,5930772474067;37,9994639646176
"Nakh_Daghestanian";"swap";0,99423919582775;30,5639522805656;44,9960231178639;30,5944310135842;38,0912655172817
"Nakh_Daghestanian";"swap";0,994232200963679;30,5680221742057;44,9954517937632;30,5984911055515;38,1423825270712
"Nakh_Daghestanian";"swap";0,994268273290987;30,5748053302726;44,9982388617676;30,6052658223789;38,1079442625794
"Nakh_Daghestanian";"swap";0,994282761064692;30,5719564047245;44,9994172177254;30,6024254019469;38,1265198746648
"Nakh_Daghestanian";"swap";0,994301599758177;30,5461804116704;44,9915555825052;30,5766872417816;38,1955889588482
"Nakh_Daghestanian";"swap";0,994358557019902;30,5421557390708;45,0087571091407;30,5727073962664;38,1444092162719
"Nakh_Daghestanian";"swap";0,994444133493268;30,5385380558351;45,0104741421078;30,5691009792858;38,2553241431641
"Nakh_Daghestanian";"swap";0,994458705689704;30,5403468974529;45,0171455637001;30,5709200900659;38,2474514356325
"Nakh_Daghestanian";"swap";0,994456356962886;30,5235052899612;44,9969510686461;30,554071401694;38,3200417014787
"Nakh_Daghestanian";"swap";0,994461264193977;30,5235052899612;44,9969510686461;30,554071401694;38,3171080964477
"Nakh_Daghestanian";"swap";0,994447411215431;30,5366193916905;45,002292948988;30,5671690894613;38,3457495089179
"Nakh_Daghestanian";"swap";0,994429171761471;30,5025227271944;44,9798982569554;30,5330971380712;38,3279404352574
"Nakh_Daghestanian";"swap";0,994442263667357;30,5017345890609;44,9798982569554;30,5323106643871;38,3386738953312
"Nakh_Daghestanian";"swap";0,994326156539165;30,5048548408517;44,9817174596625;30,5354281685245;38,3111974023575
"Nakh_Daghestanian";"swap";0,99427716316524;30,499202210796;44,9817174596625;30,5297874761182;38,3135238583409
"Nakh_Daghestanian";"swap";0,99414720984068;30,4908363183135;44,9637704815402;30,5214013495783;38,3219205278951
"Nakh_Daghestanian";"swap";0,994179678620662;30,4688588926569;44,9928691936746;30,4995317903523;38,1768836974702
"Nakh_Daghestanian";"swap";0,994178267504311;30,469599558486;44,9928691936746;30,5002708919875;38,1694421873531
"Nakh_Daghestanian";"swap";0,994195611072437;30,470273567327;45,0013355700655;30,5009613573365;38,1561708065992
"Nakh_Daghestanian";"swap";0,994205637027156;30,4700506921991;45,0013355700655;30,5007389528931;38,1184665786048
"Nakh_Daghestanian";"swap";0,994225798181875;30,4700506921991;45,0016010051135;30,5007395134588;38,1197012519422
"Nakh_Daghestanian";"swap";0,994252340297148;30,4731257229494;45,0016010051135;30,5038080501278;38,1418937646607
"Nakh_Daghestanian";"swap";0,994247267383326;30,4674730928937;45,0016010051135;30,4981673577215;38,1966952887028
"Nakh_Daghestanian";"swap";0,994206821777444;30,4713168813315;45,0131130366624;30,5020273405322;38,0767468633913
"Nakh_Daghestanian";"swap";0,994256454713936;30,4713168813315;45,0178776640685;30,5020374028308;38,0743154624733
"Nakh_Daghestanian";"swap";0,994200864739775;30,4812655102296;45,0360679651043;30,5120034371121;38,0545339642829
"Nakh_Daghestanian";"swap";0,994210375129089;30,4907619287232;45,0414098454462;30,5214910817395;38,0448441768278
"Nakh_Daghestanian";"swap";0,994195682811053;30,492163780977;45,0394552782742;30,5228858456542;38,1344863879345
"Nakh_Daghestanian";"swap";0,994304443968957;30,4923640455847;45,0293546993612;30,5230643561656;38,108706600411
"Nakh_Daghestanian";"swap";0,994271474253433;30,5032170952917;45,0110396810462;30,533855806552;38,0414629569402
"Nakh_Daghestanian";"swap";0,994247368075728;30,4910074143713;45,0090971791037;30,5216678086327;38,0725253457085
"Nakh_Daghestanian";"swap";0,994189178707835;30,4910074143713;45,0063101110992;30,5216619226928;38,1017842251553
"Nakh_Daghestanian";"swap";0,994198499091598;30,4914596247758;45,0060446760512;30,5221126175196;38,0363746517063
"Nakh_Daghestanian";"swap";0,994224600589544;30,4918676908312;45,0113865563931;30,5225311031752;38,0732373230397
"Nakh_Daghestanian";"swap";0,994229001760701;30,4918676908312;45,0113865563931;30,5225311031752;38,0897540145373
"Nakh_Daghestanian";"swap";0,994177016084974;30,4842662492706;44,9877764531839;30,5148958533185;38,0835659784995
"Nakh_Daghestanian";"swap";0,994133169860699;30,4612035186433;45,0039969348299;30,4919160839344;38,027651959229
"Nakh_Daghestanian";"swap";0,994118659317216;30,4631857075828;44,9933131741462;30,4938715239686;38,0788876404074
"Nakh_Daghestanian";"swap";0,994118659317216;30,4631857075828;44,9933131741462;30,4938715239686;38,0952620138605
"Nakh_Daghestanian";"swap";0,994090093189339;30,4794652821433;44,9930477390981;30,5101161575329;38,1752131871058
"Nakh_Daghestanian";"swap";0,994111093287793;30,4918752276713;45,0132422341521;30,5225425430584;38,092340682422
"Nakh_Daghestanian";"swap";0,994120010708447;30,491871997597;45,0149562064543;30,5225429395012;38,0684112791438
"Nakh_Daghestanian";"swap";0,994115844873995;30,4941782706597;45,022575122429;30,524860432203;38,0718090689216
"Nakh_Daghestanian";"swap";0,994062336963629;30,5034485839511;45,0250948773073;30,5341164891572;38,0311416125643
"Nakh_Daghestanian";"swap";0,994002449244258;30,50638795158;45,0206640397969;30,5370402918324;38,0105334550558
"Nakh_Daghestanian";"swap";0,99404472038074;30,4998309007154;45,0147889317715;30,530484681146;38,1003502249315
"Nakh_Daghestanian";"swap";0,993973660763053;30,4928216394463;45,0119668063079;30,5234842625853;38,0578688626538
"Nakh_Daghestanian";"swap";0,99396791669144;30,4801597481215;45,0128113723698;30,5108508952134;37,9738671141153
"Nakh_Daghestanian";"swap";0,993966337759424;30,4950826914686;45,0128113723698;30,525742323166;38,081741332742
"Nakh_Daghestanian";"swap";0,993947190248664;30,4950826914686;45,011633016412;30,5257398346252;38,0679827620094
"Nakh_Daghestanian";"swap";0,99398583634972;30,4901083770196;45,011633016412;30,5207760253077;38,1222580065535
"Nakh_Daghestanian";"swap";0,994031712951009;30,4824208001438;45,0063001038632;30,5130934211892;38,2041127112512
"Nakh_Daghestanian";"swap";0,994159336149004;30,4824208001438;45,0130072332118;30,5131075858096;38,1975379667908
"Nakh_Daghestanian";"swap";0,994156596838908;30,4873951145929;45,0121626671498;30,518069611509;38,2306527758631
"Nakh_Daghestanian";"swap";0,994201370264486;30,4904249243027;45,0210147751867;30,5211117171865;38,255516905442
"Nakh_Daghestanian";"swap";0,994175869939058;30,4673621936754;45,0212880171479;30,4980982692218;38,0964270128461
"Nakh_Daghestanian";"swap";0,994113584726464;30,4707085506684;45,0201780160379;30,5014352149425;38,0729646516062
"Nakh_Daghestanian";"swap";0,994018022902796;30,4732183184131;45,0201780160379;30,5039396823709;37,9846266954274
"Nakh_Daghestanian";"swap";0,994035790018579;30,4759315808399;45,0182033509905;30,5066430444797;38,0528762927074
"Nakh_Daghestanian";"swap";0,994030231181104;30,4716355819975;45,0179301090293;30,502355541198;38,0219613623808
"Nakh_Daghestanian";"swap";0,993925689019109;30,4716355819975;45,0097363243025;30,5023382369469;38,0461453822578
"Nakh_Daghestanian";"swap";0,994093764532083;30,4714094767953;45,0260918520463;30,5021471500847;37,9440623636863
"Nakh_Daghestanian";"swap";0,994140322234235;30,4680114386132;45,0260918520463;30,4987562881353;38,0494340676988
"Nakh_Daghestanian";"swap";0,994166048560625;30,4775078571068;45,0356211068586;30,5082527759751;38,0273842351127
"Nakh_Daghestanian";"swap";0,994166048560625;30,4775078571068;45,0356211068586;30,5082527759751;38,0779377440997
"Nakh_Daghestanian";"swap";0,994201174575913;30,4746589315588;45,0388580925924;30,5054167031124;38,0406251086006
"Nakh_Daghestanian";"swap";0,994088430729221;30,4461729061523;45,071975292023;30,4770607760309;37,8285928633763
"Nakh_Daghestanian";"swap";0,994055029418317;30,4470697901211;45,0251339058959;30,4778568427293;38,0118794241611
"Nakh_Daghestanian";"swap";0,994055029418317;30,4470697901211;45,0251339058959;30,4778568427293;37,8973527385504
"Nakh_Daghestanian";"swap";0,994074184099394;30,4434521068855;45,0161357003903;30,4742277965019;37,9543701133568
"Nakh_Daghestanian";"swap";0,994038975920604;30,4224243230782;44,9888143582104;30,4531867214846;37,9499908334864
"Nakh_Daghestanian";"swap";0,993999109266078;30,4266266497654;44,9920923302384;30,45738709605;38,0106085469928
"Nakh_Daghestanian";"swap";0,994094909991667;30,4297921225965;45,0071950707625;30,4605777789012;38,0310936793502
"Nakh_Daghestanian";"swap";0,994075739345213;30,4609946405041;45,009137572705;30,4917185033056;37,9971359577783
"Nakh_Daghestanian";"swap";0,99405895304651;30,4388363306857;45,0174724214654;30,4696245912337;37,9403122167769
"Nakh_Daghestanian";"swap";0,994038648154095;30,4781786358734;45,0118632279973;30,5088719644646;38,0048202161853
"Nakh_Daghestanian";"swap";0,994038648154095;30,4781786358734;45,0118632279973;30,5088719644646;37,9965104424331
"Nakh_Daghestanian";"swap";0,993894741975348;30,4818027792577;44,9524093110466;30,5123628948553;38,0830556868071
"Nakh_Daghestanian";"swap";0,993965905038189;30,4879076197179;44,9524093110466;30,5184548426541;38,0784649147514
"Nakh_Daghestanian";"swap";0,993988124576802;30,4879076197179;44,954383976094;30,5184590129003;38,0891679583393
"Nakh_Daghestanian";"swap";0,993823909548528;30,4868223147472;44,9616296116641;30,5173913018366;38,0041773028329
"Nakh_Daghestanian";"swap";0,993805291381905;30,4939672391376;44,9829901372263;30,5245662478031;37,935382434018
"Nakh_Daghestanian";"swap";0,993805291381905;30,4939672391376;44,9829901372263;30,5245662478031;37,9281421762661
"Nakh_Daghestanian";"swap";0,993794169475719;30,5174111185344;44,9728746616853;30,5479392540292;38,0501788172713
"Nakh_Daghestanian";"swap";0,993776295024978;30,5214810121745;44,9753944165635;30,5520058739697;37,9839685651151
"Nakh_Daghestanian";"swap";0,993764375049502;30,5214810121745;44,9756676585248;30,5520064510226;38,0022294243567
"Nakh_Daghestanian";"swap";0,993864249365695;30,5287615996863;45,0005761766006;30,5593242665244;37,9846396537761
"Nakh_Daghestanian";"swap";0,993828852196532;30,5536331719314;45,0005761766006;30,584143313112;38,1085863770965
"Nakh_Daghestanian";"swap";0,993846705026074;30,5260483372595;45,0005761766006;30,5566167341694;37,9551057598964
"Nakh_Daghestanian";"swap";0,99382318201947;30,5258222320573;44,9930169119659;30,5563751422494;37,9730072070426
"Nakh_Daghestanian";"swap";0,99380570417894;30,5234707379541;44,9913029396637;30,5540249945127;37,982343318449
"Nakh_Daghestanian";"swap";0,993821883509417;30,5207359416986;44,9938288309364;30,5513013081729;37,9626640065857
"Nakh_Daghestanian";"swap";0,993726885719395;30,5207359416986;44,9871578933305;30,5512872199849;37,963481586817
"Nakh_Daghestanian";"swap";0,99371809407185;30,5211106303194;44,984801181415;30,5516561402286;37,9394185125062
"Nakh_Daghestanian";"swap";0,993694527302769;30,5037005297479;44,9492942976893;30,5342078215088;38,0540104835533
"Nakh_Daghestanian";"swap";0,993694959376937;30,5072277709026;44,9492942976893;30,5377276135703;38,059446485679
"Nakh_Daghestanian";"swap";0,99371875267822;30,5082226337924;44,9526044328222;30,5387273660263;38,0534964279892
"Nakh_Daghestanian";"swap";0,993639612841141;30,5111620014214;44,9534227646143;30,5416622542922;37,8742921905278
"Nakh_Daghestanian";"swap";0,993638626032698;30,4889014059163;44,9920413121564;30,5195302279417;37,7249103723255
"Nakh_Daghestanian";"swap";0,993603053588119;30,4841531966695;44,9987122497622;30,5148061345084;37,7164900965024
"Nakh_Daghestanian";"swap";0,993521765215601;30,4841531966695;44,998650307736;30,5148060036945;37,7127166842549
"Nakh_Daghestanian";"swap";0,993518579005165;30,4653864648845;44,9992216318367;30,4960801114709;37,6895921134207
"Nakh_Daghestanian";"swap";0,993496888340419;30,4423237342572;44,9919372495524;30,4730507027468;37,6334064106615
"Nakh_Daghestanian";"swap";0,99352003853728;30,4351335888263;44,9922026846004;30,4658763025717;37,7272643933758
"Nakh_Daghestanian";"swap";0,99342824376329;30,4351335888263;44,985525334173;30,4658622008407;37,6918488660359
"Nakh_Daghestanian";"swap";0,993424490116742;30,4520914789935;44,9751515132988;30,4827623698441;37,8910675141592
"Nakh_Daghestanian";"swap";0,993437899230064;30,4879065430265;44,9823144892118;30,5185169242417;37,8856086483838
"Nakh_Daghestanian";"swap";0,993419993946706;30,4865499118131;44,9817758122025;30,5171620204455;37,9047519143418
"Nakh_Daghestanian";"swap";0,993517785509384;30,487454332622;45,0096975555498;30,5181234984689;37,8458103717688
"Nakh_Daghestanian";"swap";0,993542693526444;30,5080655347233;44,9352716317747;30,5385339940175;38,1584152230115
"Nakh_Daghestanian";"swap";0,993577112669183;30,5012823786565;44,9425560140591;30,5317805468365;37,9541921860377
"Nakh_Daghestanian";"swap";0,993604393410681;30,5012823786565;44,9431273381598;30,5317817534017;37,9270914452684
"Nakh_Daghestanian";"swap";0,993579597840682;30,5012823786565;44,9494627218537;30,5317951329417;37,9383760086383
"Nakh_Daghestanian";"swap";0,993578541312698;30,5399722088321;44,9491972868057;30,5704026944573;37,9900936659148
"Nakh_Daghestanian";"swap";0,99353205859007;30,5417358294095;44,9376290407361;30,5721381597957;38,0143607141401
"Nakh_Daghestanian";"swap";0,993561884367874;30,5534932999254;44,9473958297533;30,5838914262406;38,0660830386296
"Nakh_Daghestanian";"swap";0,993591979156676;30,5462579334541;44,9432382342042;30,5766625596375;38,0690094966701
"Nakh_Daghestanian";"swap";0,993591979156676;30,5462579334541;44,9432382342042;30,5766625596375;38,0641598486766
"Nakh_Daghestanian";"swap";0,993739686023987;30,5484220832468;44,9283654586609;30,5787907295695;38,0847890906342
"Nakh_Daghestanian";"swap";0,993711431421827;30,5546238259365;44,9316434306889;30,5849862976203;37,9095495463076
"Nakh_Daghestanian";"swap";0,993747019035126;30,5520429965568;44,9068184839576;30,58235849144;38,0392075045527
"Nakh_Daghestanian";"swap";0,993720572116587;30,5520429965568;44,9048438189101;30,5823543211938;38,0213987024888
"Nakh_Daghestanian";"swap";0,993714717458793;30,5697696444115;44,9037011707086;30,6000411194494;38,0614211520187
"Nakh_Daghestanian";"swap";0,993740979335757;30,5688684536769;44,8934052716659;30,599120088263;38,0669734276911
"Nakh_Daghestanian";"swap";0,993763126571199;30,5643463496323;44,9012579390931;30,5946241181919;38,0486748893481
"Nakh_Daghestanian";"swap";0,993842587209941;30,5839722811858;44,900992504045;30,6142080416607;38,282012370543
"Nakh_Daghestanian";"swap";0,993842587209941;30,5839722811858;44,900992504045;30,6142080416607;38,3793805952959
"Nakh_Daghestanian";"swap";0,993838210390131;30,5881595341927;44,8981510783313;30,6183804509752;38,2953508048236
"Nakh_Daghestanian";"swap";0,993863491364633;30,5730104856434;44,8933864509251;30,6032533330277;38,2901591759614
"Nakh_Daghestanian";"swap";0,993877032663752;30,5730104856434;44,8959062058034;30,6032586544357;38,3211295127614
"Nakh_Daghestanian";"swap";0,993875341110044;30,5682622763966;44,8905702542965;30,5985092039505;38,3494359874534
"Nakh_Daghestanian";"swap";0,993837218365183;30,5695910115136;44,8475434797389;30,599744265765;38,5367359967441
"Nakh_Daghestanian";"swap";0,993795429573386;30,574700989084;44,8475434797389;30,6048434517003;38,4468561504339
"Nakh_Daghestanian";"swap";0,993722516330128;30,5657020020353;44,8322485676279;30,5958311684434;38,4426815102186
"Nakh_Daghestanian";"swap";0,993813843323049;30,5654985073533;44,8305191930044;30,5956244512933;38,4340237611925
"Nakh_Daghestanian";"swap";0,993813843323049;30,5654985073533;44,8305191930044;30,5956244512933;38,4363784018327
"Nakh_Daghestanian";"swap";0,993885211994906;30,5656793915151;44,8269811347551;30,5957974815127;38,6122434923293
"Nakh_Daghestanian";"swap";0,993891438032069;30,566583812324;44,8174437682536;30,5966798505696;38,6625114495779
"Nakh_Daghestanian";"swap";0,993896404525167;30,5687544222654;44,8202658937173;30,5988518364305;38,6681045151904
"Nakh_Daghestanian";"swap";0,993927547332645;30,5844009022596;44,8440317635916;30,6145154635631;38,6187521118721
