"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Muskogean";"swap";0,994302940348087;57,9878048780488;58,8702147525677;57,9942146350065;32,3471637811442
"Muskogean";"swap";0,994302940348087;57,9878048780488;58,8702147525677;57,9942146350065;32,3146329419909
"Muskogean";"swap";0,994867227253899;57,0121951219512;59,6638655462185;57,0314566504568;32,8571187424523
"Muskogean";"swap";0,994867227253899;57,0121951219512;59,6638655462185;57,0314566504568;32,8908528638136
"Muskogean";"swap";0,994867227253899;57,5609756097561;59,6638655462185;57,5762508393188;31,8988161179476
"Muskogean";"swap";0,995536065872985;58,2926829268293;59,6638655462185;58,3026430911348;30,9252939899925
"Muskogean";"swap";0,995536065872985;58,109756097561;59,6638655462185;58,1210450281808;31,7535371869698
"Muskogean";"swap";0,995536065872985;58,109756097561;59,6638655462185;58,1210450281808;31,6576637875967
"Muskogean";"swap";0,996110690933695;57,1951219512195;60,4575163398693;57,2188197312823;32,57208580055
"Muskogean";"swap";0,996110690933695;57,0121951219512;60,4575163398693;57,0372216683283;32,6486017030554
"Muskogean";"swap";0,996110690933695;57,0121951219512;60,4575163398693;57,0372216683283;32,8083919811848
"Muskogean";"swap";0,995134224261894;57,9268292682927;59,2903828197946;57,9367340156402;30,0570073409173
"Muskogean";"swap";0,995134224261894;57,9268292682927;59,2903828197946;57,9367340156402;32,3637989660741
"Muskogean";"swap";0,995827059305772;58,719512195122;59,2903828197946;58,7236589551075;29,6050652612359
"Muskogean";"swap";0,995096369533022;58,9024390243902;58,1232492997199;58,8967790506033;31,5538478411565
"Muskogean";"swap";0,994654866178854;59,2073170731707;57,3295985060691;59,1936774709884;31,2200152172245
"Muskogean";"swap";0,994654866178854;59,2073170731707;57,3295985060691;59,1936774709884;31,4983706916028
"Muskogean";"swap";0,995325989908285;58,9024390243902;58,4967320261438;58,8994920001899;31,4347145805068
"Muskogean";"swap";0,994376574319123;58,719512195122;57,516339869281;58,710772444571;32,3491996111204
"Muskogean";"swap";0,99413337920827;58,1707317073171;58,3099906629318;58,1717432735806;33,2300215623781
"Muskogean";"swap";0,99413337920827;58,1707317073171;58,3099906629318;58,1717432735806;33,1264608810566
"Muskogean";"swap";0,994624845049761;58,2317073170732;59,1036414565826;58,2380409791035;32,6902352033052
"Muskogean";"swap";0,994624845049761;58,2317073170732;59,1036414565826;58,2380409791035;32,7405474331491
"Muskogean";"swap";0,994624845049761;58,2317073170732;59,1036414565826;58,2380409791035;32,6810420310291
"Muskogean";"swap";0,994624845049761;58,1707317073171;59,1036414565826;58,1775082914522;32,6363437948184
"Muskogean";"swap";0,994842619052709;58,9634146341463;58,3099906629318;58,9586682130479;31,3115128632013
"Muskogean";"swap";0,994842619052709;58,9634146341463;58,3099906629318;58,9586682130479;31,8372825366815
"Muskogean";"swap";0,994624845049761;58,8414634146341;58,4967320261438;58,8389593125386;30,9150876520677
"Muskogean";"swap";0,993426974433931;58,8414634146341;57,703081232493;58,833194294667;31,6831761194152
"Muskogean";"swap";0,99413337920827;59,0243902439024;57,703081232493;59,014792357621;30,2515550514702
"Muskogean";"swap";0,993659448090209;58,719512195122;56,9094304388422;58,7063639014928;29,6697938965247
"Muskogean";"swap";0,992945045258695;59,0243902439024;56,9094304388422;59,0090273397495;31,0544158151384
"Muskogean";"swap";0,99413337920827;59,0243902439024;57,703081232493;59,014792357621;31,1864564113678
"Muskogean";"swap";0,994376574319123;59,0853658536585;57,516339869281;59,073968570479;31,170853465329
"Muskogean";"swap";0,994654866178854;59,2682926829268;57,3295985060691;59,2542101586397;31,0436423750084
"Muskogean";"swap";0,994654866178854;59,2682926829268;57,3295985060691;59,2542101586397;30,725911769223
"Muskogean";"swap";0,993495023573838;59,2682926829268;56,5359477124183;59,2484451407682;31,3850592114281
"Muskogean";"swap";0,993495023573838;59,2682926829268;56,5359477124183;59,2484451407682;31,5774549482517
"Muskogean";"swap";0,993495023573838;59,2682926829268;56,5359477124183;59,2484451407682;31,5357094364888
"Muskogean";"swap";0,993820774830768;58,9634146341463;56,3492063492063;58,9444252277182;32,1031285537452
"Muskogean";"swap";0,993820774830768;58,9634146341463;56,3492063492063;58,9444252277182;32,0323651997391
"Muskogean";"swap";0,993820774830768;59,1463414634146;56,3492063492063;59,1260232906722;31,0720002040991
"Muskogean";"swap";0,993820774830768;59,1463414634146;56,3492063492063;59,1260232906722;30,6396625066022
"Muskogean";"swap";0,993820774830768;59,1463414634146;56,3492063492063;59,1260232906722;30,985423064263
"Muskogean";"swap";0,993820774830768;58,9634146341463;56,3492063492063;58,9444252277182;31,8747710555276
"Muskogean";"swap";0,993820774830768;59,1463414634146;56,3492063492063;59,1260232906722;30,9996350654331
"Muskogean";"swap";0,993820774830768;59,1463414634146;56,3492063492063;59,1260232906722;31,0729544386869
"Muskogean";"swap";0,993049696756055;58,719512195122;55,9757236227824;58,6995815275263;31,6099679909697
"Muskogean";"swap";0,993049696756055;58,4146341463415;55,9757236227824;58,3969180892696;33,0916156063049
"Muskogean";"swap";0,993049696756055;58,719512195122;55,9757236227824;58,6995815275263;31,9674009162069
"Muskogean";"swap";0,993807624758475;58,8414634146341;55,9757236227824;58,8206469028289;31,3926469318893
"Muskogean";"swap";0,992686992315838;58,8414634146341;55,1820728291317;58,8148818849574;32,1658688342335
"Muskogean";"swap";0,993078821752142;59,1463414634146;56,3492063492063;59,1260232906722;32,0446125074344
"Muskogean";"swap";0,993495023573838;58,8414634146341;57,1428571428571;58,8291248702871;31,5074885306673
"Muskogean";"swap";0,993495023573838;58,8414634146341;57,1428571428571;58,8291248702871;31,7476433662047
"Muskogean";"swap";0,993495023573838;58,5365853658537;57,1428571428571;58,5264614320304;32,9797356984284
"Muskogean";"swap";0,992339228921208;58,5365853658537;56,3492063492063;58,5206964141589;33,3433663541217
"Muskogean";"swap";0,993495023573838;58,5365853658537;57,1428571428571;58,5264614320304;32,8157300724297
"Muskogean";"swap";0,99413337920827;58,5365853658537;58,3099906629318;58,5349393994886;32,1882191451719
"Muskogean";"swap";0,99413337920827;58,5365853658537;58,3099906629318;58,5349393994886;30,8505439992782
"Muskogean";"swap";0,99413337920827;58,5365853658537;58,3099906629318;58,5349393994886;32,2342340493312
"Muskogean";"swap";0,993659448090209;58,719512195122;57,516339869281;58,710772444571;32,478100423705
"Muskogean";"swap";0,993659448090209;58,719512195122;57,516339869281;58,710772444571;32,6773893342878
"Muskogean";"swap";0,993927493362694;58,6585365853659;56,7226890756302;58,6444747390482;32,0915915810584
"Muskogean";"swap";0,994229780517738;58,109756097561;55,9290382819795;58,0939155323146;32,2773378908417
"Muskogean";"swap";0,993820774830768;58,1707317073171;55,7422969187675;58,1530917451726;32,3122406823274
"Muskogean";"swap";0,993820774830768;58,1707317073171;55,7422969187675;58,1530917451726;32,6274269587732
