"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Nuclear_Trans_New_Guinea";"c0";0,999504019589192;22,2631694134567;43,8530021369602;23,0129959391832;26,3159304189489
"Nuclear_Trans_New_Guinea";"c0";0,999362146373268;22,1812107716313;47,0251443685587;23,0440539743988;27,0852399649312
"Nuclear_Trans_New_Guinea";"c0";0,999398745365437;22,4318571164203;46,9003065487897;23,281659551796;27,7355218202156
"Nuclear_Trans_New_Guinea";"c0";0,999212662018323;22,2874383069564;45,7086276171718;23,100868833898;29,2675927016686
"Nuclear_Trans_New_Guinea";"c0";0,999105137506306;22,6171006454015;47,0069420249318;23,4641729807385;27,120819547654
"Nuclear_Trans_New_Guinea";"c0";0,999529972887107;22,2850441242958;44,8087625327902;23,0673050031537;28,3969638895501
"Nuclear_Trans_New_Guinea";"c0";0,9993400731111;22,4337407292546;47,4733869872546;23,3033811382151;25,7971758978767
"Nuclear_Trans_New_Guinea";"c0";0,999331474655704;22,1613310620036;45,8697565132953;22,9847374549228;30,4573478184393
"Nuclear_Trans_New_Guinea";"c0";0,999230000486085;22,0340047436299;46,3873249051454;22,8798086773832;28,2824990917329
"Nuclear_Trans_New_Guinea";"c0";0,999508870856601;21,992220624557;45,5483808009561;22,81033876242;29,2039530606942
"Nuclear_Trans_New_Guinea";"c0";0,999191449484591;22,4544460818785;47,3845572606746;23,3202822785073;26,0280113883123
"Nuclear_Trans_New_Guinea";"c0";0,999668364901615;21,9331544306404;44,9047469870359;22,7309702200242;26,9268400909295
"Nuclear_Trans_New_Guinea";"c0";0,999604420598556;22,0514722400252;44,2313968266347;22,8217929741709;27,8953690319258
"Nuclear_Trans_New_Guinea";"c0";0,998996708930722;22,1943955463611;48,5630572277565;23,1101933772119;25,9818002674948
"Nuclear_Trans_New_Guinea";"c0";0,999370486434498;22,1147364517614;46,8926091079558;22,9752853224556;27,0405767361414
"Nuclear_Trans_New_Guinea";"c0";0,998856623849064;22,8402752605116;48,5220733876485;23,7322179499571;26,0359351471635
"Nuclear_Trans_New_Guinea";"c0";0,999146487302055;22,2468215037759;47,9387922300297;23,139117493071;26,7981670576481
"Nuclear_Trans_New_Guinea";"c0";0,999328892768841;22,3432471487127;44,9066918204244;23,1268877421015;28,677940125849
"Nuclear_Trans_New_Guinea";"c0";0,99893320484578;22,395276333764;46,7890840496249;23,2424864220993;25,8268974144781
"Nuclear_Trans_New_Guinea";"c0";0,9995613416539;22,1335625605705;45,6003931521804;22,9485782338121;28,1801023536589
"Nuclear_Trans_New_Guinea";"c0";0,999247670087947;22,3130735180298;46,5105529718489;23,1534650200187;26,9585763093822
"Nuclear_Trans_New_Guinea";"c0";0,999269047231795;22,0242492617835;47,7052716793532;22,9161650104177;26,0464397402381
"Nuclear_Trans_New_Guinea";"c0";0,999449270584463;22,1372991484981;45,7353697042294;22,9568728564217;26,3922262967769
"Nuclear_Trans_New_Guinea";"c0";0,998822383079238;22,7426472863981;47,3999931568211;23,5990101968679;26,3365597481424
"Nuclear_Trans_New_Guinea";"c0";0,99940800056124;22,0746951762558;45,2224502632825;22,8786291852663;28,7672026251929
"Nuclear_Trans_New_Guinea";"c0";0,999424904195326;22,1942321557053;45,9903025379628;23,0206825043107;29,0639651996602
"Nuclear_Trans_New_Guinea";"c0";0,998978129779238;22,3146085754875;48,1567735429165;23,2121208917216;25,5303876847778
"Nuclear_Trans_New_Guinea";"c0";0,999565429320128;21,879657130075;45,396059345603;22,6963944525305;29,9522945400913
"Nuclear_Trans_New_Guinea";"c0";0,999162154711442;22,1343660876245;46,8129865415009;22,991467875843;26,899684440717
"Nuclear_Trans_New_Guinea";"c0";0,999021952334104;22,6046007113005;48,6569655347931;23,509413381817;24,5408167945121
"Nuclear_Trans_New_Guinea";"c0";0,999301947286111;22,0456609928074;45,7607755120946;22,8692997006629;25,9901333478793
"Nuclear_Trans_New_Guinea";"c0";0,999507343975307;22,3634712684275;46,9006135614431;23,2156594438736;27,4187823335284
"Nuclear_Trans_New_Guinea";"c0";0,999334714553765;22,1884363291964;42,6460943957378;22,8989418189326;27,7698051813545
"Nuclear_Trans_New_Guinea";"c0";0,999354557137919;22,0098160059241;45,661393588289;22,8312480417189;27,6734910441432
"Nuclear_Trans_New_Guinea";"c0";0,999252614752712;22,1756462675948;44,6111435491338;22,9548431791692;27,9133256013079
"Nuclear_Trans_New_Guinea";"c0";0,999454105294607;22,241774432959;47,0353021468003;23,1028670122421;27,8926894666938
"Nuclear_Trans_New_Guinea";"c0";0,999446388894964;21,8653087254432;46,3662320540855;22,7162389967374;27,4947364937784
"Nuclear_Trans_New_Guinea";"c0";0,999401463970067;22,1298933975635;47,3986522473784;23,0074910103116;27,1045259027028
"Nuclear_Trans_New_Guinea";"c0";0,999229761371246;22,245003167956;45,9039743124472;23,0666919861479;26,5114188405106
"Nuclear_Trans_New_Guinea";"c0";0,999161596643454;22,4108102390067;47,3323633659624;23,276349209883;25,2804851959085
"Nuclear_Trans_New_Guinea";"c0";0,999601900086112;22,2610606017358;45,1241829841925;23,0551091635217;28,0383211715349
"Nuclear_Trans_New_Guinea";"c0";0,999349975881977;22,5623158397091;47,2668416456312;23,4203173347651;25,9505578326547
"Nuclear_Trans_New_Guinea";"c0";0,999378194211797;22,0797016518905;45,5798976703682;22,8958761243885;27,8288578466143
"Nuclear_Trans_New_Guinea";"c0";0,999183998981073;22,209847837215;47,1258767964284;23,0751949507685;27,848391664674
"Nuclear_Trans_New_Guinea";"c0";0,999612651178997;21,867354248352;44,0603817527356;22,6381300538935;29,002742374715
"Nuclear_Trans_New_Guinea";"c0";0,999624163654056;21,947936172293;44,5079324752363;22,731457001976;28,4170581956361
"Nuclear_Trans_New_Guinea";"c0";0,999285646971829;22,3613465008332;47,4103907850648;23,2313133083095;27,4285893413882
"Nuclear_Trans_New_Guinea";"c0";0,999376447749965;22,2398638019312;46,3907518425694;23,0786371590312;27,47083241588
"Nuclear_Trans_New_Guinea";"c0";0,999419308389717;22,508462512485;44,2836992657275;23,2647282200826;27,7525831259653
"Nuclear_Trans_New_Guinea";"c0";0,999377458708291;22,2765148085509;47,3630386697868;23,1477833019351;26,4361508624217
"Nuclear_Trans_New_Guinea";"c0";0,999723471283871;21,7554209857396;42,7738273747532;22,485401566915;30,836377768266
"Nuclear_Trans_New_Guinea";"c0";0,999366106733448;22,1109791871578;45,7030766675247;22,930345446955;27,0667868262778
"Nuclear_Trans_New_Guinea";"c0";0,999347512312167;22,144757469493;45,1512385392327;22,9437849557474;27,646334708671
"Nuclear_Trans_New_Guinea";"c0";0,999171022403579;22,7197121212532;48,6226676568375;23,6193357266807;25,2559995780238
"Nuclear_Trans_New_Guinea";"c0";0,999484367845658;22,2331966371146;47,6759164592483;23,1168360081827;26,0186679859317
"Nuclear_Trans_New_Guinea";"c0";0,999188858330069;22,4806481657011;49,3361254936879;23,4133533663138;25,3341280943425
"Nuclear_Trans_New_Guinea";"c0";0,999301232309632;22,1843670016323;46,8234252692905;23,0400947738024;26,6872240666131
"Nuclear_Trans_New_Guinea";"c0";0,998871905204016;22,6246674073826;48,6946858359745;23,5300931971181;24,3276343112774
"Nuclear_Trans_New_Guinea";"c0";0,999264558533672;22,2411732773101;47,5419933167916;23,1198843924538;26,5396787877559
"Nuclear_Trans_New_Guinea";"c0";0,999114639398833;22,5928724074865;47,2726020662566;23,4500127189887;26,4873041188268
"Nuclear_Trans_New_Guinea";"c0";0,999132936951021;22,5089352240782;47,083159453817;23,362411275171;27,2357860111352
"Nuclear_Trans_New_Guinea";"c0";0,999293176717051;22,2833470432073;47,1643163815442;23,1474765172334;26,9464401313411
"Nuclear_Trans_New_Guinea";"c0";0,999473925587764;21,6871980862578;45,8997234730127;22,5281121416061;27,6849642096534
"Nuclear_Trans_New_Guinea";"c0";0,999130439173732;22,3614298400703;47,3553188920131;23,2294810766048;25,5528293578342
"Nuclear_Trans_New_Guinea";"c0";0,999333718984422;22,1094208687718;45,421441798826;22,9190599190371;28,1251060342975
"Nuclear_Trans_New_Guinea";"c0";0,999535786934162;21,9566302493428;46,106216394528;22,7953583909121;28,0184789257942
"Nuclear_Trans_New_Guinea";"c0";0,999591560148029;21,9943960865993;45,4724363693356;22,8098010784548;28,0106490093375
"Nuclear_Trans_New_Guinea";"c0";0,999536575503915;22,1653987681283;45,3840402170987;22,9717946986913;27,7822876104804
"Nuclear_Trans_New_Guinea";"c0";0,999437359029148;22,3286391257855;47,4234557605738;23,2001956316644;28,3768337207708
"Nuclear_Trans_New_Guinea";"c0";0,999496285810631;22,2373541699257;46,7574595016743;23,0889506425253;26,3712622463035
"Nuclear_Trans_New_Guinea";"c0";0,998921945181375;22,3547030920023;47,9362566022315;23,2431642318785;26,7446476696632
"Nuclear_Trans_New_Guinea";"c0";0,999280812994703;22,260394558305;46,1526355931795;23,0901849655042;27,6279069458
"Nuclear_Trans_New_Guinea";"c0";0,999740776001672;22,0488881969684;44,1676635621047;22,8170851856977;29,4521041412545
"Nuclear_Trans_New_Guinea";"c0";0,999513520090902;21,9866266473358;45,1831053903228;22,7922528551761;28,46075562427
"Nuclear_Trans_New_Guinea";"c0";0,999042957176888;22,4179871280172;48,8476093113987;23,335902149955;25,7455281690896
"Nuclear_Trans_New_Guinea";"c0";0,99959929294733;21,8753864067237;45,564847073039;22,6981341424401;28,0532496934643
"Nuclear_Trans_New_Guinea";"c0";0,999651386362943;21,9739694478561;44,0286974999277;22,7399420388861;29,2315504439547
"Nuclear_Trans_New_Guinea";"c0";0,999281636975953;21,9339114445357;46,5482670781903;22,7887812809141;28,9363573257154
"Nuclear_Trans_New_Guinea";"c0";0,999433030448442;22,2100019935661;46,8623121747075;23,0661900118332;27,4395701740455
"Nuclear_Trans_New_Guinea";"c0";0,998962359450217;22,7651728004412;48,7265108796698;23,6668240630731;26,6855900180512
"Nuclear_Trans_New_Guinea";"c0";0,999232357227368;22,3038956450802;46,1071589701301;23,1305958084651;27,2306665827133
"Nuclear_Trans_New_Guinea";"c0";0,999120491019037;22,0276316411617;47,2072468665685;22,9021332477926;28,3793243004406
"Nuclear_Trans_New_Guinea";"c0";0,999491086793132;21,8769500866602;46,0194863669156;22,7154333826211;27,8093335904191
"Nuclear_Trans_New_Guinea";"c0";0,999268000936447;22,0557378963478;46,3794850587043;22,9005147439027;26,4088444068356
"Nuclear_Trans_New_Guinea";"c0";0,998837800861766;21,9729666903168;48,225971313298;22,8847476891988;28,4901031046145
"Nuclear_Trans_New_Guinea";"c0";0,999280573335468;21,9702009520476;45,2950589304491;22,7802858399203;29,4741897538664
"Nuclear_Trans_New_Guinea";"c0";0,999423079300426;22,20802133452;47,169348025463;23,0749416627084;29,080384939824
"Nuclear_Trans_New_Guinea";"c0";0,999426362733743;22,0424390339827;46,5387230353556;22,8932081789406;29,0394129230681
"Nuclear_Trans_New_Guinea";"c0";0,99943731458481;21,8604865024546;45,5866553952169;22,6845091346584;26,7579287574133
"Nuclear_Trans_New_Guinea";"c0";0,999290069802323;22,2980276006069;46,162796625428;23,1268638900917;26,3015681655442
"Nuclear_Trans_New_Guinea";"c0";0,999638243064306;22,0675919739522;44,3612872800542;22,8418640264994;29,2631020248099
"Nuclear_Trans_New_Guinea";"c0";0,999470805596654;21,9027996524732;45,8867964346135;22,7357767862241;28,2507888790266
"Nuclear_Trans_New_Guinea";"c0";0,999379298791515;21,921436930383;45,3803844612835;22,7361788206777;28,6343522625287
"Nuclear_Trans_New_Guinea";"c0";0,999542079876234;22,2326262743202;46,2761298467659;23,067670110968;26,0325884622722
"Nuclear_Trans_New_Guinea";"c0";0,99925479561465;22,2522153816851;47,2968021019443;23,1220273755624;24,7270218742094
"Nuclear_Trans_New_Guinea";"c0";0,999594025467801;21,6770648464523;45,8985699821396;22,5182907733205;27,5085223979935
"Nuclear_Trans_New_Guinea";"c0";0,999194423061131;22,4008304727646;48,52837121664;23,30825404351;25,1008702105275
"Nuclear_Trans_New_Guinea";"c0";0,999563658049396;21,901757576898;44,4469838228985;22,6847654345435;28,4234653305754
"Nuclear_Trans_New_Guinea";"c0";0,999426123869411;22,1717176972172;45,8628269229918;22,994522688292;28,4259559978825
"Nuclear_Trans_New_Guinea";"c0";0,999407190109934;22,4909265510415;48,0681847039933;23,3792385108446;25,0122451928619
"Nuclear_Trans_New_Guinea";"c0";0,999183571553668;22,5099715317163;47,0135698482582;23,3609947067819;26,7228829919599
"Nuclear_Trans_New_Guinea";"c0";0,999507851955179;22,2058272586613;45,2239915522353;23,0052605095758;27,581566868923
"Nuclear_Trans_New_Guinea";"c0";0,999066004786405;22,4818732984398;47,4546751600857;23,349192165491;27,4575145836271
"Nuclear_Trans_New_Guinea";"c0";0,999372293610826;21,8832462271668;46,3048552596319;22,7314218702105;28,0348203918943
"Nuclear_Trans_New_Guinea";"c0";0,999608724465689;22,0684986959311;45,6010813463024;22,8857979736087;27,9686457859146
"Nuclear_Trans_New_Guinea";"c0";0,999312649078908;22,3836886892849;48,5799511926394;23,2934990037726;26,6493323843849
"Nuclear_Trans_New_Guinea";"c0";0,999092358871091;22,2594886341197;46,6510882213618;23,106622032958;27,5459140165242
"Nuclear_Trans_New_Guinea";"c0";0,999246149445809;22,3847600319521;47,4831975460461;23,2564422929207;26,480259157391
"Nuclear_Trans_New_Guinea";"c0";0,99934365702349;21,7781283713698;46,4026913346944;22,6333527138087;28,9865498903203
"Nuclear_Trans_New_Guinea";"c0";0,999296267252603;22,0670253940334;45,9931429087592;22,8979923496346;29,3518587567276
"Nuclear_Trans_New_Guinea";"c0";0,999367422583429;22,2474665921969;47,6561729151266;23,129924656107;26,3149964945907
"Nuclear_Trans_New_Guinea";"c0";0,999365621062047;22,6528236573163;47,7631798974917;23,5249198620649;25,2910645391497
"Nuclear_Trans_New_Guinea";"c0";0,999577557815543;22,0716067712803;44,6912964812673;22,8572007851601;30,5369708377007
"Nuclear_Trans_New_Guinea";"c0";0,999350069769198;22,5073045683729;46,526031092583;23,3414878847826;25,7810780463242
"Nuclear_Trans_New_Guinea";"c0";0,999439012292136;22,0885888667657;44,0919533092447;22,8527775719536;28,0731735575119
"Nuclear_Trans_New_Guinea";"c0";0,999516649753337;21,872194391497;44,4565468702808;22,6565611242931;28,5312560014809
"Nuclear_Trans_New_Guinea";"c0";0,999559481175787;21,8872794537219;45,5139490007622;22,7078464200263;25,4853308990916
"Nuclear_Trans_New_Guinea";"c0";0,999242629452648;22,2565047947182;46,5084755644331;23,0987888094748;27,1737298249205
"Nuclear_Trans_New_Guinea";"c0";0,998945440175873;22,4954094459514;47,5990841931645;23,3672735988487;24,8815443120301
"Nuclear_Trans_New_Guinea";"c0";0,999487252249725;21,9851985911147;47,1622138635461;22,8596098999776;26,5242999772927
"Nuclear_Trans_New_Guinea";"c0";0,999599730045537;21,8662883595298;45,0585285969923;22,671767361789;28,1652288061408
"Nuclear_Trans_New_Guinea";"c0";0,998890149951251;22,4583911232403;48,7636930306303;23,3719884349939;25,3994282174963
"Nuclear_Trans_New_Guinea";"c0";0,999038423163786;22,3818129248846;47,76767138994;23,2634774703776;27,0032936815974
"Nuclear_Trans_New_Guinea";"c0";0,99928371130014;22,0226912316373;46,0457471327431;22,8570249096398;27,2032172064615
"Nuclear_Trans_New_Guinea";"c0";0,999592768689073;21,8043897004325;45,3196887467528;22,6210887092269;26,3673060457878
"Nuclear_Trans_New_Guinea";"c0";0,999195560039564;22,310019142989;47,4959112373727;23,1847387486622;28,6789826664987
"Nuclear_Trans_New_Guinea";"c0";0,999264071906305;21,988074430467;45,3199523858259;22,7984031259226;27,9637653717891
"Nuclear_Trans_New_Guinea";"c0";0,999126222564249;22,3248054288279;44,3076135022619;23,0882802002406;28,8199917993663
"Nuclear_Trans_New_Guinea";"c0";0,998970847889691;22,0820790318374;46,8794725855556;22,9433058738228;26,6278319034095
"Nuclear_Trans_New_Guinea";"c0";0,999245046036572;22,3915423535249;45,9580989137592;23,2100215634013;25,7095129744463
"Nuclear_Trans_New_Guinea";"c0";0,999308680805597;22,278819791501;45,9740322127424;23,1017672887657;28,0904530017761
"Nuclear_Trans_New_Guinea";"c0";0,999210006140682;22,7818117929454;47,28243194281;23,6327315346772;25,0147668692539
"Nuclear_Trans_New_Guinea";"c0";0,999052223126324;22,0689106244415;46,6093433278212;22,9212130776128;27,8696185643686
"Nuclear_Trans_New_Guinea";"c0";0,999188050383955;21,965392304115;45,4144179453564;22,7797896018348;30,5264081169589
"Nuclear_Trans_New_Guinea";"c0";0,999255151114383;22,1882033251238;47,2402964178589;23,0582760193625;26,3086352129685
"Nuclear_Trans_New_Guinea";"c0";0,999588251359153;21,943943273942;45,3862982636922;22,7581088963405;27,5462755675895
"Nuclear_Trans_New_Guinea";"c0";0,999282969805438;22,179835463295;46,3325697172713;23,0186729403793;28,2842276052535
"Nuclear_Trans_New_Guinea";"c0";0,999460798356444;21,9451318439564;45,9999591289225;22,7805689592427;28,2064383545647
"Nuclear_Trans_New_Guinea";"c0";0,999213389058205;22,447994875362;47,7717619239078;23,3275029524971;25,7287476634081
"Nuclear_Trans_New_Guinea";"c0";0,999314661635476;22,2210538512223;47,3925290237476;23,0952727494298;25,8691941424269
"Nuclear_Trans_New_Guinea";"c0";0,999416609906527;22,3743460857148;46,4930672039276;23,2120022682635;25,9276062968139
"Nuclear_Trans_New_Guinea";"c0";0,999158327509486;22,3249951560974;48,7152403794686;23,2415425949929;24,6504284059034
"Nuclear_Trans_New_Guinea";"c0";0,999105963799131;22,4968906272093;47,4707519129441;23,36424628863;28,0998443802373
"Nuclear_Trans_New_Guinea";"c0";0,999111074915929;22,3975636603951;47,4961732094796;23,2692518962315;26,2278083386345
"Nuclear_Trans_New_Guinea";"c0";0,999487811342013;22,4378591820149;45,4392677742213;23,2367104983909;28,1915897675449
"Nuclear_Trans_New_Guinea";"c0";0,99922591609952;22,4550441915598;48,8211770609259;23,3707541954061;24,4405856584869
"Nuclear_Trans_New_Guinea";"c0";0,998927927288688;22,3012982487646;45,9501283763269;23,1226348639734;26,6316185716109
"Nuclear_Trans_New_Guinea";"c0";0,99943045875117;22,4151835974743;46,2202196831623;23,2419453297916;26,3289003085499
"Nuclear_Trans_New_Guinea";"c0";0,999414284250161;22,1806795258539;46,7659496509251;23,0345392068444;26,6978039700471
"Nuclear_Trans_New_Guinea";"c0";0,999435174994457;22,2989352605129;46,3123941668228;23,1329356297141;28,2421765726992
"Nuclear_Trans_New_Guinea";"c0";0,999252133861438;22,2573887803025;46,7183076748836;23,1069296760424;27,2999609799995
"Nuclear_Trans_New_Guinea";"c0";0,999149298417641;22,7220052146133;47,1665996607276;23,5709791534604;25,6816801497784
"Nuclear_Trans_New_Guinea";"c0";0,999243392575996;22,2700593958593;47,2143539138042;23,1363881875005;24,5138327045646
"Nuclear_Trans_New_Guinea";"c0";0,999345488791449;22,1869288195395;47,1515511184572;23,053963605969;28,2338423601858
"Nuclear_Trans_New_Guinea";"c0";0,999277036661073;22,1884712605752;45,9615336081799;23,0141225277375;27,7329348619117
"Nuclear_Trans_New_Guinea";"c0";0,999641816368429;22,0875929682708;45,0946421873625;22,8866401866584;28,3156941142455
"Nuclear_Trans_New_Guinea";"c0";0,998551960567511;23,0801329806554;50,0251608878352;24,0159483211443;24,5594310287622
"Nuclear_Trans_New_Guinea";"c0";0,999124690298238;22,4881104493289;47,2305170932445;23,3474275663033;26,7028153253981
"Nuclear_Trans_New_Guinea";"c0";0,999489666431619;22,0441073084863;44,9985989152677;22,8413291726739;28,5516883250605
"Nuclear_Trans_New_Guinea";"c0";0,999413155124133;21,9785645861981;46,2520478642712;22,8215957419635;27,5408341045653
"Nuclear_Trans_New_Guinea";"c0";0,999379932856865;21,9541831755231;47,0591139078172;22,8260909494591;29,2383921943429
"Nuclear_Trans_New_Guinea";"c0";0,999680401505393;22,0218626129819;43,3518903884721;22,7626659728492;28,6568852265155
"Nuclear_Trans_New_Guinea";"c0";0,999157323613489;22,3241440641597;47,3725494983769;23,1940886840307;26,0411605781623
"Nuclear_Trans_New_Guinea";"c0";0,99931166740714;22,4425286098787;47,045320408675;23,2969968280405;26,9561280854481
"Nuclear_Trans_New_Guinea";"c0";0,999255228027995;22,3002415471333;48,0053980259217;23,1929954847199;25,3421056554413
"Nuclear_Trans_New_Guinea";"c0";0,999100587306622;22,4225532906478;45,0308317900247;23,2077509870334;27,1370264768963
"Nuclear_Trans_New_Guinea";"c0";0,99923302653476;22,5522141574512;48,196783751494;23,442863879879;27,184573150135
"Nuclear_Trans_New_Guinea";"c0";0,9987878996634;22,3419045047359;48,4252605641018;23,2477935175762;27,0318105179738
"Nuclear_Trans_New_Guinea";"c0";0,999423446044415;22,173636252786;47,3327921281259;23,0474272951631;27,9373185056395
"Nuclear_Trans_New_Guinea";"c0";0,999359623675856;21,9275222876176;47,1488356300705;22,8034720923256;26,4290483519854
"Nuclear_Trans_New_Guinea";"c0";0,999590879805941;21,6259159426327;45,0334326775422;22,4388716136655;27,3569285409627
"Nuclear_Trans_New_Guinea";"c0";0,99933940825319;22,3214772629361;47,0405613954177;23,1799843765193;26,8476269104964
"Nuclear_Trans_New_Guinea";"c0";0,99853060408335;22,5977014262178;49,7459357967811;23,5405742366925;24,8895670255124
"Nuclear_Trans_New_Guinea";"c0";0,999531962934703;22,1907410840675;46,2080212443888;23,0248741674798;27,567994177187
"Nuclear_Trans_New_Guinea";"c0";0,998961177806363;22,4791358861948;47,0463924187055;23,3323699454077;27,3345207302941
"Nuclear_Trans_New_Guinea";"c0";0,999019093131546;22,3792044179272;46,8068028505382;23,2275880760657;28,0594602420185
"Nuclear_Trans_New_Guinea";"c0";0,999445623929578;21,9103629582342;46,9710910122441;22,7807355493315;24,5009552751114
"Nuclear_Trans_New_Guinea";"c0";0,999301354734542;21,6482544818185;46,4752864750419;22,5105106827808;28,1236365822561
"Nuclear_Trans_New_Guinea";"c0";0,999511760078797;22,1703774321249;45,5513427473421;22,9824109580426;26,2918591984594
"Nuclear_Trans_New_Guinea";"c0";0,999164071282621;22,4228865316236;48,171497493338;23,3171496668209;25,3102721561599
"Nuclear_Trans_New_Guinea";"c0";0,999187294270535;22,3058161311067;47,6149398441615;23,1848156373086;25,7364136340518
"Nuclear_Trans_New_Guinea";"c0";0,999539910597025;22,0915378827877;45,0639976486238;22,8893837908227;28,7774263264858
"Nuclear_Trans_New_Guinea";"c0";0,999312308443151;22,1064171674006;45,5731371915723;22,9214290005754;29,0449785523545
"Nuclear_Trans_New_Guinea";"c0";0,999347575229442;22,3010030796044;47,8413020709021;23,1880314278051;28,6879018120318
"Nuclear_Trans_New_Guinea";"c0";0,999519130517234;22,1345458663925;44,5471557554652;22,9129478864921;27,794126141394
"Nuclear_Trans_New_Guinea";"c0";0,99915260969455;22,4875351709948;47,6669821607142;23,3620309347096;25,7383691974336
"Nuclear_Trans_New_Guinea";"c0";0,999054581179348;22,6328232174908;48,1014834163645;23,517363511823;26,8938548111884
"Nuclear_Trans_New_Guinea";"c0";0,999136513369022;22,0923828240793;47,8106197627883;22,9855910530884;25,7295656729812
"Nuclear_Trans_New_Guinea";"c0";0,999166528704991;21,9780414118601;47,732649651023;22,8725128357353;26,6966748208132
"Nuclear_Trans_New_Guinea";"c0";0,999620194341529;21,9066412759047;44,392321058801;22,6875810527957;28,7704064701783
"Nuclear_Trans_New_Guinea";"c0";0,999563015469091;21,768203409832;44,3691388040655;22,5531460762185;29,3540239400795
"Nuclear_Trans_New_Guinea";"c0";0,999272449154018;22,3612378878214;47,5075599118177;23,2345832036249;23,3638143828107
"Nuclear_Trans_New_Guinea";"c0";0,998999550341712;22,4273763032154;48,5337925994274;23,334066210509;26,4054987987951
"Nuclear_Trans_New_Guinea";"c0";0,999552536409391;21,8342327335863;44,587768428911;22,6244752906694;28,3131660841246
"Nuclear_Trans_New_Guinea";"c0";0,999550179441444;21,8423657657431;45,0545596246832;22,6485377680296;29,8372039950501
"Nuclear_Trans_New_Guinea";"c0";0,999480051598893;21,8747714624363;46,0091956887055;22,7129730223906;28,3688758129
"Nuclear_Trans_New_Guinea";"c0";0,999483947390713;22,0179361363898;45,9327520835688;22,8485105824595;29,5836226046451
"Nuclear_Trans_New_Guinea";"c0";0,999217137416858;22,2399018730219;46,6473265869837;23,0875848870397;26,1789812129017
"Nuclear_Trans_New_Guinea";"c0";0,99895973811086;22,5435664930506;46,8873242141485;23,3890383180947;25,4433689968647
"Nuclear_Trans_New_Guinea";"c0";0,999391795308985;22,2562241829971;46,9331925214591;23,1132685923568;25,911974923127
"Nuclear_Trans_New_Guinea";"c0";0,999300713207185;22,0141926280492;45,7678057000909;22,8391684113896;26,7331685947416
"Nuclear_Trans_New_Guinea";"c0";0,999629517524107;22,0867270311374;44,6439561173638;22,8701517538925;29,2549425620561
"Nuclear_Trans_New_Guinea";"c0";0,999133491648848;22,4837530844257;47,3110083357057;23,3460170392605;27,8830259720186
"Nuclear_Trans_New_Guinea";"c0";0,999386005995245;21,9891663637974;44,745790592483;22,7795161873087;28,1970831940644
"Nuclear_Trans_New_Guinea";"c0";0,999319527313867;22,3175922967421;47,733070539718;23,200285553085;27,5145249962666
"Nuclear_Trans_New_Guinea";"c0";0,999068504865015;22,2674350434439;47,0860637621677;23,1293993941541;28,2249677111058
"Nuclear_Trans_New_Guinea";"c0";0,999322771048344;22,3225532486078;47,8040856250751;23,2075406006049;25,3619465912814
"Nuclear_Trans_New_Guinea";"c0";0,999301001461034;22,0410515608635;46,4410760763174;22,888477561999;26,2909682207248
"Nuclear_Trans_New_Guinea";"c0";0,999360351622265;22,2497658767934;46,128713247556;23,0790945878738;29,1259700294038
"Nuclear_Trans_New_Guinea";"c0";0,99952220198984;22,0542332519347;44,4598499676382;22,8323923953543;27,7477529698502
"Nuclear_Trans_New_Guinea";"c0";0,999292866473594;22,3048703271441;46,255591312463;23,1366917745384;27,0578559959334
"Nuclear_Trans_New_Guinea";"c0";0,999422444239061;22,004779335418;45,6665870300211;22,8265666685239;28,7295216933739
"Nuclear_Trans_New_Guinea";"c0";0,999448445140945;22,1559055228965;44,6578646139129;22,9374106889318;29,9152016498487
"Nuclear_Trans_New_Guinea";"c0";0,999467157610524;22,7767404623876;48,9892460064052;23,6871149064313;24,5688174105994
"Nuclear_Trans_New_Guinea";"c0";0,999399779639486;22,0747714397251;46,6940331773831;22,9298116677395;28,1156769299112
"Nuclear_Trans_New_Guinea";"c0";0,999429830614806;22,1419540288288;45,1987055988581;22,9427274366502;28,8844773930376
"Nuclear_Trans_New_Guinea";"c0";0,999526346392622;21,9903130276579;44,8402232504536;22,7839027240185;28,4351766526516
"Nuclear_Trans_New_Guinea";"c0";0,999439878925261;21,8886641319056;45,8942822677127;22,7223921869217;29,4216435042893
"Nuclear_Trans_New_Guinea";"c0";0,999002388481196;22,7348998461379;50,1229603012124;23,6861019457752;24,1433969058906
"Nuclear_Trans_New_Guinea";"c0";0,999436368709479;22,0263262893275;45,7424822093664;22,8500011655923;28,0969985899999
"Nuclear_Trans_New_Guinea";"c0";0,999323908662715;22,0810913023921;47,4902797071219;22,9635661092629;28,2898779300506
"Nuclear_Trans_New_Guinea";"c0";0,999438508695905;21,9835082364271;45,8204660284951;22,8113786268103;26,9765181617076
"Nuclear_Trans_New_Guinea";"c0";0,999478495736735;21,9864746959105;45,3319138800845;22,7972743801513;29,3725117716463
"Nuclear_Trans_New_Guinea";"c0";0,998812985986776;22,786510970395;48,7826375277645;23,689370455621;25,2037236340753
"Nuclear_Trans_New_Guinea";"c0";0,999661609798114;22,0985227069594;45,2330860099975;22,9019985582027;27,7164549842519
"Nuclear_Trans_New_Guinea";"c0";0,999312449362756;22,4198294597407;46,8614345093545;23,2686995752362;26,2772014913411
