"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Nuclear_Trans_New_Guinea";"r00";0,98629879631733;16,0424987199181;15,7547898580176;16,0325064360916;46,638093734672
"Nuclear_Trans_New_Guinea";"r00";0,982153898282894;16,0591693252984;15,5408492458139;16,0411677896037;48,6281587642165
"Nuclear_Trans_New_Guinea";"r00";0,987243531435638;15,4167159005869;14,5537582886921;15,3867449176588;50,1117227830262
"Nuclear_Trans_New_Guinea";"r00";0,98660509864397;16,0986516470387;15,3654398833529;16,0731868073419;50,1366107753436
"Nuclear_Trans_New_Guinea";"r00";0,985089359640968;15,2986529599433;15,477092315995;15,3048502549439;50,3562531038865
"Nuclear_Trans_New_Guinea";"r00";0,979709574867277;16,4808841099164;15,8765233314072;16,4598943343753;46,9465898615661
"Nuclear_Trans_New_Guinea";"r00";0,982520808254698;15,271731852377;15,2315894073431;15,2703376836273;51,8794925918625
"Nuclear_Trans_New_Guinea";"r00";0,983297500437635;15,7601159294708;14,8705566282686;15,7292210555368;49,7382969133141
"Nuclear_Trans_New_Guinea";"r00";0,980472560614262;15,7900632819988;15,7513427059894;15,7887184955266;46,2987334736651
"Nuclear_Trans_New_Guinea";"r00";0,979850403463931;16,5202613992937;15,5700887526792;16,4872613912076;47,6381464924179
"Nuclear_Trans_New_Guinea";"r00";0,977724823512581;15,7772821563144;15,192542510325;15,7569738332801;48,8580455548129
"Nuclear_Trans_New_Guinea";"r00";0,985663368037792;16,0727447582286;15,0679956193611;16,0378492791542;50,1229888837031
"Nuclear_Trans_New_Guinea";"r00";0,98607051888768;15,8259909147006;15,2015516385369;15,8043038021153;49,5851180098218
"Nuclear_Trans_New_Guinea";"r00";0,979599638259463;16,3503945278139;15,8581628159448;16,3332990551861;44,6654472803635
"Nuclear_Trans_New_Guinea";"r00";0,982797585177398;16,1557990993475;15,7684013856234;16,1423445679726;48,9279693031662
"Nuclear_Trans_New_Guinea";"r00";0,973343116179285;15,1821851983142;14,7511962174026;15,1672167187377;51,2297750037111
"Nuclear_Trans_New_Guinea";"r00";0,977528031646045;16,1165235600719;15,642373742684;16,1000560813842;48,821964553227
"Nuclear_Trans_New_Guinea";"r00";0,986174493087653;15,5888705082253;14,5479394021123;15,5527184099292;52,1971070317044
"Nuclear_Trans_New_Guinea";"r00";0,971279987163824;15,7454015518532;15,1336771195621;15,7241560326478;48,057210067813
"Nuclear_Trans_New_Guinea";"r00";0,977501326904828;16,169765121378;14,9350086407431;16,126881363368;48,8042223937119
"Nuclear_Trans_New_Guinea";"r00";0,976720043880403;15,792232856749;15,7732552651453;15,7915737547651;49,2754103072181
"Nuclear_Trans_New_Guinea";"r00";0,978434847222177;15,323742565678;14,790554111397;15,3052246433138;52,0657157522598
"Nuclear_Trans_New_Guinea";"r00";0,982461141096999;16,240402667822;16,340510002928;16,2438794495203;46,6503393494154
"Nuclear_Trans_New_Guinea";"r00";0,983874409239656;15,9363405411793;15,3259265719208;15,9151405350613;48,3595730636913
"Nuclear_Trans_New_Guinea";"r00";0,973919293746417;15,491443144669;14,7855288345491;15,4669263602456;49,1023192810403
"Nuclear_Trans_New_Guinea";"r00";0,982316411131887;16,0190174222432;15,43987541268;15,9989035081386;47,5618671220379
"Nuclear_Trans_New_Guinea";"r00";0,986030090143968;16,2456148988407;15,7082401089678;16,2269515827852;48,6855381262613
"Nuclear_Trans_New_Guinea";"r00";0,981941488002638;15,4877276248244;15,3640247250521;15,4834313564491;50,0371644706461
"Nuclear_Trans_New_Guinea";"r00";0,987755752815056;15,7111314611315;14,5392302573186;15,6704307007595;50,4880995407528
"Nuclear_Trans_New_Guinea";"r00";0,982590927740278;16,3324963566899;15,3003660871495;16,2966499161909;48,6025769598488
"Nuclear_Trans_New_Guinea";"r00";0,987113882990596;16,7281434216918;15,8332552501253;16,6970634732182;47,9509451132614
"Nuclear_Trans_New_Guinea";"r00";0,984132515169862;15,4909508054669;15,3604477230874;15,4864183630849;46,8122874069412
"Nuclear_Trans_New_Guinea";"r00";0,981597641316067;15,6482827208634;15,3400963362789;15,6375792416383;49,9872092107006
"Nuclear_Trans_New_Guinea";"r00";0,985299791542068;15,6043857576116;14,6387904558435;15,5708501124005;51,4688266634573
"Nuclear_Trans_New_Guinea";"r00";0,972343108335454;15,6888711646776;14,855131184077;15,6599149258304;49,0408064165299
"Nuclear_Trans_New_Guinea";"r00";0,988719543176637;15,6715900586868;14,728409553959;15,6388328914568;47,4287245930925
"Nuclear_Trans_New_Guinea";"r00";0,980337887957487;15,6992234169654;15,3541454692626;15,6872386738715;50,720209432793
"Nuclear_Trans_New_Guinea";"r00";0,987278056805193;16,0877446925834;15,8460931033574;16,0793520026582;45,2505294747313
"Nuclear_Trans_New_Guinea";"r00";0,983148724103628;15,6030137723686;14,5839922850447;15,5676226069406;49,5322189053855
"Nuclear_Trans_New_Guinea";"r00";0,984973832019263;15,6944411621831;15,1088721969463;15,6741040364443;50,1504815767467
"Nuclear_Trans_New_Guinea";"r00";0,980612713730391;15,816813711975;15,5771153511638;15,8084888587253;49,1735978433112
"Nuclear_Trans_New_Guinea";"r00";0,985692506059272;15,5914733414733;14,7007649997787;15,5605385607438;51,9843800904677
"Nuclear_Trans_New_Guinea";"r00";0,981050190564378;16,6524183701603;16,4587487380538;16,6456921194644;45,8932031043175
"Nuclear_Trans_New_Guinea";"r00";0,986139676273089;15,5777305132144;15,0431060558423;15,5591627176889;50,4487811857312
"Nuclear_Trans_New_Guinea";"r00";0,991127828133727;16,2113809129938;14,883388300846;16,1652590138893;49,3437496153051
"Nuclear_Trans_New_Guinea";"r00";0,979414776971081;16,1919400790369;16,0398451512427;16,1866577402272;46,41658991989
"Nuclear_Trans_New_Guinea";"r00";0,984545716426406;15,9708338256725;15,8923017635607;15,9681063648327;48,6584922623682
"Nuclear_Trans_New_Guinea";"r00";0,98077860682572;16,4545209867791;15,5578042011477;16,4233775295535;46,2140012545101
"Nuclear_Trans_New_Guinea";"r00";0,985245456830647;15,7121194217968;14,6522469888765;15,6753094810128;52,4875384083224
"Nuclear_Trans_New_Guinea";"r00";0,983682495438825;16,1356033452808;15,2827455054051;16,1059831328779;50,3779600552465
"Nuclear_Trans_New_Guinea";"r00";0,99104002174701;15,1916151351635;13,972375165824;15,1492702739529;49,9264405582275
"Nuclear_Trans_New_Guinea";"r00";0,982905898652343;16,3023947378786;15,8267007846913;16,2858736305224;47,0814141719252
"Nuclear_Trans_New_Guinea";"r00";0,983514448344505;16,2950457547232;15,8932283791972;16,2810904207229;45,9914839735221
"Nuclear_Trans_New_Guinea";"r00";0,975663138680508;16,7686498089724;16,2672406946885;16,7512356002128;47,3942130216123
"Nuclear_Trans_New_Guinea";"r00";0,985121714115365;15,7974221119382;15,1637567974049;15,7754145740682;50,4712002105321
"Nuclear_Trans_New_Guinea";"r00";0,979013572373946;15,8111419643678;16,0088213544044;15,8180074761175;45,0426121478384
"Nuclear_Trans_New_Guinea";"r00";0,983963121799907;15,3412403009177;14,1466001616602;15,2997498050633;52,7026883858494
"Nuclear_Trans_New_Guinea";"r00";0,980429599846126;15,1542564365145;14,331783041057;15,1256914922411;50,6478530729109
"Nuclear_Trans_New_Guinea";"r00";0,989759625798195;16,0147209421403;15,0466784112291;15,9811003033422;51,1990603195812
"Nuclear_Trans_New_Guinea";"r00";0,984209453317656;15,6091811414392;14,4049011663486;15,5673558488911;52,0781687169143
"Nuclear_Trans_New_Guinea";"r00";0,988149935661131;16,2892886683209;15,0455850589135;16,2460941717068;47,7378516726887
"Nuclear_Trans_New_Guinea";"r00";0,987397660842662;15,6279162892066;14,8340899154365;15,600346271435;48,9367483053958
"Nuclear_Trans_New_Guinea";"r00";0,987181684603056;15,4730788924337;15,0155526771227;15,457188760405;49,1447544043077
"Nuclear_Trans_New_Guinea";"r00";0,985712497322976;15,7553566505179;14,6480025845459;15,7168976470291;52,3627658229093
"Nuclear_Trans_New_Guinea";"r00";0,984067549986189;15,9364094686675;15,1549080850371;15,9092675044456;48,6362332652643
"Nuclear_Trans_New_Guinea";"r00";0,988964647399673;15,6959674137093;15,0553777998474;15,673719391192;48,6219352748901
"Nuclear_Trans_New_Guinea";"r00";0,980341654824691;15,4831587170297;15,1764781634054;15,4725075361254;50,6610675314264
"Nuclear_Trans_New_Guinea";"r00";0,980570765448321;15,8109942626072;15,4357316688466;15,7979611904885;49,3140302441745
"Nuclear_Trans_New_Guinea";"r00";0,984050069566413;16,0868945868946;15,7989335120342;16,0768935435761;46,2274345137658
"Nuclear_Trans_New_Guinea";"r00";0,986649966401578;16,1530584111229;15,8494822064622;16,1425150459311;50,834854628598
"Nuclear_Trans_New_Guinea";"r00";0,981383737650084;15,8053619021361;15,0948843876215;15,7806866351649;49,0409558125152
"Nuclear_Trans_New_Guinea";"r00";0,986138084549859;15,2154837396773;14,8469191556742;15,2026832930472;50,6772995280713
"Nuclear_Trans_New_Guinea";"r00";0,982499440467536;15,9636325442777;15,0380435943861;15,9314863412276;46,8990806361374
"Nuclear_Trans_New_Guinea";"r00";0,976985992458554;15,9121469927922;15,0275456199684;15,8814243103827;49,2923027290827
"Nuclear_Trans_New_Guinea";"r00";0,988542569656797;15,3607106752268;14,8587828999623;15,3432784530919;49,613609967946
"Nuclear_Trans_New_Guinea";"r00";0,97782678241606;15,1490409232345;14,507777188476;15,1267694881351;51,6488461093083
"Nuclear_Trans_New_Guinea";"r00";0,986337192523736;16,034434203789;15,0696573145488;16,0009269824861;51,4581863038073
"Nuclear_Trans_New_Guinea";"r00";0,981820760921625;15,9640690850368;15,2357064674261;15,9387726587965;48,5507316059202
"Nuclear_Trans_New_Guinea";"r00";0,987786293466571;16,1044514028385;15,0559113851209;16,0680350429417;47,4891189845701
"Nuclear_Trans_New_Guinea";"r00";0,98280758356305;16,056477870994;14,9875719948091;16,019354193857;50,086388341214
"Nuclear_Trans_New_Guinea";"r00";0,975633614631874;16,2913006945265;15,9688743685046;16,2801026544611;47,1085101000335
"Nuclear_Trans_New_Guinea";"r00";0,981007553382207;15,9064570435538;16,0854129697541;15,9126722793141;47,5015476669167
"Nuclear_Trans_New_Guinea";"r00";0,983678574362331;15,9360320086127;16,0912065207651;15,9414213030467;46,8702818425164
"Nuclear_Trans_New_Guinea";"r00";0,987518410035747;15,2666902989484;13,9866219864773;15,2222328365991;53,6909806754213
"Nuclear_Trans_New_Guinea";"r00";0,971725708379169;15,9647091259994;15,9321110927005;15,9635769787352;46,1480216636583
"Nuclear_Trans_New_Guinea";"r00";0,974212438032367;15,8593977706881;15,297779684358;15,8398924718814;48,6627211078521
"Nuclear_Trans_New_Guinea";"r00";0,985441193294489;16,0463685060459;15,7640039648286;16,0365618333569;51,3450405037946
"Nuclear_Trans_New_Guinea";"r00";0,986089979880513;15,5994328252393;14,8513627815109;15,5734519494691;50,2590954168057
"Nuclear_Trans_New_Guinea";"r00";0,982186436823783;15,5251782267911;14,9477999771241;15,5051255690183;51,2973374198179
"Nuclear_Trans_New_Guinea";"r00";0,974864591792516;17,0881516929904;17,0014870481677;17,0851417831702;42,744688658416
"Nuclear_Trans_New_Guinea";"r00";0,987019383381743;15,962329486523;14,910896704303;15,9258126593561;52,5937355212024
"Nuclear_Trans_New_Guinea";"r00";0,987104231203036;15,8629688710334;15,6409894922025;15,855259407577;48,7034283442807
"Nuclear_Trans_New_Guinea";"r00";0,986778991349772;16,4017356598002;15,9371438581847;16,3856001361513;46,3603607210896
"Nuclear_Trans_New_Guinea";"r00";0,982775675350737;16,6398604382475;16,0703954776237;16,6200826132678;45,8556989547953
"Nuclear_Trans_New_Guinea";"r00";0,982869745731531;16,0179966389644;15,6731619565479;16,006020344605;46,6054528023354
"Nuclear_Trans_New_Guinea";"r00";0,983299214547516;16,8124614334292;16,533786850396;16,8027829149765;44,6317504346579
"Nuclear_Trans_New_Guinea";"r00";0,984194622310134;15,9473853506112;15,5464100232711;15,9334592613982;48,4447710967627
"Nuclear_Trans_New_Guinea";"r00";0,98423215579276;15,4089205298883;15,2906749156035;15,404813795979;49,4913335598786
"Nuclear_Trans_New_Guinea";"r00";0,989087460916054;15,8556691217982;15,655810052341;15,8487279086074;46,996453898763
"Nuclear_Trans_New_Guinea";"r00";0,987445579911433;15,6544861948088;15,1281750310313;15,63620712445;49,8516081954111
"Nuclear_Trans_New_Guinea";"r00";0,98771619626333;15,6149841795003;14,8553303149715;15,5886009913909;49,258872928433
"Nuclear_Trans_New_Guinea";"r00";0,990713667410987;15,4817768850027;14,3881554275854;15,4437948224098;49,7236430499241
"Nuclear_Trans_New_Guinea";"r00";0,977375740283627;15,5667973006683;14,7648770088221;15,5389461767598;52,6210563121765
"Nuclear_Trans_New_Guinea";"r00";0,983279105705841;16,1239283416703;15,7647248638197;16,1114530113018;49,1866750551102
"Nuclear_Trans_New_Guinea";"r00";0,975559475371692;15,9135124135124;15,272365100974;15,8912450218195;50,8406111211404
"Nuclear_Trans_New_Guinea";"r00";0,986584152706839;16,2964046109207;15,6398098972226;16,2736007226606;47,2208348534831
"Nuclear_Trans_New_Guinea";"r00";0,980572654358607;15,8014494466107;15,4085868717515;15,7878051176635;46,8572243884697
"Nuclear_Trans_New_Guinea";"r00";0,986579676745689;15,6420464243045;15,0881104369984;15,622807928937;48,1819096455054
"Nuclear_Trans_New_Guinea";"r00";0,982374718756222;15,2229935536387;14,4900260603708;15,1975371975851;53,2862158055518
"Nuclear_Trans_New_Guinea";"r00";0,980785910661656;15,9704465188336;15,9850129181272;15,9709524177312;47,4753093657321
"Nuclear_Trans_New_Guinea";"r00";0,979098174177238;15,7545492142266;15,0029829723587;15,7284469136109;49,103254420701
"Nuclear_Trans_New_Guinea";"r00";0,981196084843644;15,8091988656505;14,495477820532;15,7635726257601;51,0410634721622
"Nuclear_Trans_New_Guinea";"r00";0,986715826858045;16,7084367245658;16,1701217959291;16,6897407569844;48,8011260448798
"Nuclear_Trans_New_Guinea";"r00";0,986376565334424;16,1525069912167;14,7170927201252;16,1026542800051;50,7211781967792
"Nuclear_Trans_New_Guinea";"r00";0,9825124416629;15,3486943164363;14,6274447862952;15,3236449315571;50,2254823854907
"Nuclear_Trans_New_Guinea";"r00";0,968908605610501;16,0683071408878;15,5095607355033;16,048901577108;48,5451023438625
"Nuclear_Trans_New_Guinea";"r00";0,982200429865511;15,3641734609477;14,6634582263857;15,3398372432204;52,6193469651355
"Nuclear_Trans_New_Guinea";"r00";0,990105307862885;15,7741049273307;14,821780173465;15,7410301754001;50,9645566757078
"Nuclear_Trans_New_Guinea";"r00";0,986781257015077;15,9225878661363;14,9796674776861;15,8898397328847;46,3432270571653
"Nuclear_Trans_New_Guinea";"r00";0,988186286558462;15,4203198235456;14,4198706546312;15,385573684745;49,3341681430275
"Nuclear_Trans_New_Guinea";"r00";0,987943278075935;15,3192491498943;14,8916210664151;15,3043973960968;50,9704339834884
"Nuclear_Trans_New_Guinea";"r00";0,988871751270439;15,5207668675411;14,7601973921825;15,4943518797741;48,7631564624086
"Nuclear_Trans_New_Guinea";"r00";0,984723695226077;15,638275106017;14,6067427226147;15,6024494304258;50,2786775767804
"Nuclear_Trans_New_Guinea";"r00";0,975420895570752;15,987885173369;15,459398770196;15,9695305557738;49,4073438786881
"Nuclear_Trans_New_Guinea";"r00";0,980576555264289;15,4035967019838;15,0495287391059;15,391299730818;50,6280025191227
"Nuclear_Trans_New_Guinea";"r00";0,980623791129293;15,9672299027138;15,8176388604262;15,9620345251972;46,4916530682855
"Nuclear_Trans_New_Guinea";"r00";0,976906837026542;16,2024301863012;15,3653476546486;16,1733578588545;49,6784083736461
"Nuclear_Trans_New_Guinea";"r00";0,985061087057155;15,9667375635118;15,1565529596997;15,9385994155949;51,7395489180474
"Nuclear_Trans_New_Guinea";"r00";0,98453884002638;15,3801219688316;14,4279966683355;15,347054144024;51,6213665637003
"Nuclear_Trans_New_Guinea";"r00";0,977703018849254;16,1745933278191;15,589654237771;16,1542780779851;45,6505613720056
"Nuclear_Trans_New_Guinea";"r00";0,977579094637651;16,2871223758321;15,7216111085141;16,2674818647516;47,3935623660808
"Nuclear_Trans_New_Guinea";"r00";0,991552971505277;15,646405267373;14,0052622158872;15,5894074847466;47,6223989278488
"Nuclear_Trans_New_Guinea";"r00";0,971734620890441;16,7646126275159;15,9209389121022;16,7353113847051;46,9302775368106
"Nuclear_Trans_New_Guinea";"r00";0,978963814523749;15,5727086533538;15,3444930866522;15,5647826037318;46,9139059440092
"Nuclear_Trans_New_Guinea";"r00";0,979888222675259;15,9312891409666;14,7994856875556;15,8919809970756;51,9641834828388
"Nuclear_Trans_New_Guinea";"r00";0,985829177894761;15,430186301154;15,1668687227506;15,4210411397484;49,6965285888567
"Nuclear_Trans_New_Guinea";"r00";0,976328134362547;15,6907125132932;15,197917133783;15,6735974641844;46,6599329920697
"Nuclear_Trans_New_Guinea";"r00";0,979566576291394;16,6745145535468;15,9138298498968;16,6480955638392;49,0590462767609
"Nuclear_Trans_New_Guinea";"r00";0,989528232636423;15,7708751821655;14,5742800557393;15,7293167885531;50,1485037228021
"Nuclear_Trans_New_Guinea";"r00";0,983015683547776;14,9449367836465;13,4197632906474;14,8919666862848;55,3650309288546
"Nuclear_Trans_New_Guinea";"r00";0,974774124353592;16,5090984284533;16,5107323323071;16,5091551748147;44,1838664318481
"Nuclear_Trans_New_Guinea";"r00";0,979993213896743;15,7810666036472;15,31991686427;15,7650506246749;46,5936174232285
"Nuclear_Trans_New_Guinea";"r00";0,986365390869489;16,2001129097903;15,5270772930164;16,176738020106;49,4008943868026
"Nuclear_Trans_New_Guinea";"r00";0,985496550326908;15,6169994879672;14,5641386934188;15,5804330651626;54,178442154971
"Nuclear_Trans_New_Guinea";"r00";0,983702288331265;15,5286836819095;14,7961571215693;15,5032426396941;49,7792484488635
"Nuclear_Trans_New_Guinea";"r00";0,975881425345058;16,1578176900758;15,9965689700399;16,1522174351284;43,9247997198919
"Nuclear_Trans_New_Guinea";"r00";0,98209417568064;15,6955177439048;15,3199431311816;15,6824738351995;49,0934739072817
"Nuclear_Trans_New_Guinea";"r00";0,980459198602628;15,9336917562724;15,3577507498792;15,913689014733;48,4622613519471
"Nuclear_Trans_New_Guinea";"r00";0,981220378722212;15,2751683800071;14,6894950837178;15,2548276307946;51,3109507534814
"Nuclear_Trans_New_Guinea";"r00";0,980804122006848;15,9183701603056;15,3235611488851;15,8977121227833;48,2247420435079
"Nuclear_Trans_New_Guinea";"r00";0,980196221475575;16,0253653156879;15,8497630222647;16,0192665534013;47,6943059776599
"Nuclear_Trans_New_Guinea";"r00";0,979488243420786;15,6140749931073;15,2213094016391;15,6004340324455;47,3514316023958
"Nuclear_Trans_New_Guinea";"r00";0,983062479911091;15,7294103745717;15,2665929772148;15,7133364769389;47,4672271150988
"Nuclear_Trans_New_Guinea";"r00";0,988430957120078;15,5865401026691;14,4161148721284;15,5458906036444;54,8788089940841
"Nuclear_Trans_New_Guinea";"r00";0,990261095867573;15,8343935037483;14,8992312219553;15,801914813722;52,7477599491982
"Nuclear_Trans_New_Guinea";"r00";0,981894470707946;16,1404971969488;15,2105618297791;16,1082000404842;50,8113030410283
"Nuclear_Trans_New_Guinea";"r00";0,980096409435101;15,6129294838972;14,9004454281587;15,588184528668;49,9443091588062
"Nuclear_Trans_New_Guinea";"r00";0,984389509473805;15,7039925427022;15,2762137497026;15,6891355546819;49,748204473591
"Nuclear_Trans_New_Guinea";"r00";0,975884400846191;16,0200874394423;16,2853397390212;16,029299794757;46,4586835740728
"Nuclear_Trans_New_Guinea";"r00";0,980522235512773;15,6903153596702;15,5036374747257;15,6838319361212;50,4208847074194
"Nuclear_Trans_New_Guinea";"r00";0,987109408605328;15,938723462917;14,8694440634024;15,9015868131135;55,0928290138912
"Nuclear_Trans_New_Guinea";"r00";0,981789639717866;16,1654850525818;15,5826679549766;16,1452435006889;47,2648708416279
"Nuclear_Trans_New_Guinea";"r00";0,981787186457487;15,4439422584584;15,2193226103286;15,4361410970263;49,0933739221843
"Nuclear_Trans_New_Guinea";"r00";0,979968835116667;15,6144885580369;14,8261462825071;15,5871090059527;48,9725135174888
"Nuclear_Trans_New_Guinea";"r00";0,98346999294366;15,1983831580606;14,3308233617662;15,1682523387881;51,4443691553398
"Nuclear_Trans_New_Guinea";"r00";0,991344649924542;15,9010595139627;14,9517109434392;15,8680881264835;50,2926971334966
"Nuclear_Trans_New_Guinea";"r00";0,985694658905624;15,4695767195767;15,4314007141108;15,468250846333;48,6815586484191
"Nuclear_Trans_New_Guinea";"r00";0,98646061949391;15,8915672141479;15,2408071070937;15,8689659649208;45,3036101841787
"Nuclear_Trans_New_Guinea";"r00";0,986632997085579;15,5854372628566;14,0232102773304;15,5311802777306;52,3997714814733
"Nuclear_Trans_New_Guinea";"r00";0,982622103988104;15,1074743655389;13,8519472824291;15,0638692333111;51,8954369408129
"Nuclear_Trans_New_Guinea";"r00";0,984034153331115;15,1359053133247;14,7724201609029;15,1232812780909;49,0412687544523
"Nuclear_Trans_New_Guinea";"r00";0,980449357237206;15,9607113316791;15,4571523622337;15,9432224572912;49,3395733005372
"Nuclear_Trans_New_Guinea";"r00";0,978169153967289;16,259692517757;15,8795308428244;16,2464892979091;47,0908975229501
"Nuclear_Trans_New_Guinea";"r00";0,978085126409925;15,8229843633069;15,4195741571156;15,8089737094392;47,6012649434469
"Nuclear_Trans_New_Guinea";"r00";0,992338109279547;16,1721939947746;14,8291517126797;16,1255494125222;50,725931439611
"Nuclear_Trans_New_Guinea";"r00";0,985398047233506;16,4619750022976;15,303147574966;16,4217283012286;49,5751085332085
"Nuclear_Trans_New_Guinea";"r00";0,984618006909244;15,7376061811546;15,9043594043078;15,7433976104617;47,4184836177321
"Nuclear_Trans_New_Guinea";"r00";0,98133220277474;16,1386853886854;15,6316564549617;16,121076000568;49,5069719297366
"Nuclear_Trans_New_Guinea";"r00";0,975799977409066;15,0930422623971;14,3651949059346;15,0677637314541;52,0047042472009
"Nuclear_Trans_New_Guinea";"r00";0,983165945160405;15,5751079863983;15,4490270404685;15,5707291271983;48,7884104484947
"Nuclear_Trans_New_Guinea";"r00";0,98693902249097;15,3930442317539;14,593547311164;15,3652772728352;51,4544064856332
"Nuclear_Trans_New_Guinea";"r00";0,987633308137704;16,4260900389933;15,5586406208151;16,3959630532122;48,091571135088
"Nuclear_Trans_New_Guinea";"r00";0,983441046271;16,3367337560886;15,6960503387625;16,3144824757264;49,1056184913456
"Nuclear_Trans_New_Guinea";"r00";0,97216609267619;15,1267970380874;14,910768983507;15,1192942673295;50,749492121072
"Nuclear_Trans_New_Guinea";"r00";0,979603869619812;16,0152887733533;15,972806506387;16,0138133413269;45,8459817889471
"Nuclear_Trans_New_Guinea";"r00";0,988304738474791;15,5845805926451;14,4796091740602;15,5462043397841;51,0829106224417
"Nuclear_Trans_New_Guinea";"r00";0,980489379651166;15,3105774154161;14,7436953948868;15,2908892973379;47,6953481931757
"Nuclear_Trans_New_Guinea";"r00";0,985808714653116;15,1823329000748;13,4307722078156;15,1215002532778;55,0279899754236
"Nuclear_Trans_New_Guinea";"r00";0,984226039083766;16,0037647537648;15,6372823030265;15,9910366207451;47,8634916389963
"Nuclear_Trans_New_Guinea";"r00";0,983813350368707;15,8657752044849;14,6851308380895;15,8247707893646;51,4691854440025
"Nuclear_Trans_New_Guinea";"r00";0,984054493909292;15,3734064621161;14,7334459856282;15,3511802898788;50,6995182795617
"Nuclear_Trans_New_Guinea";"r00";0,976699746671188;15,8461341525858;14,9298226221375;15,8143101593127;49,8282688791595
"Nuclear_Trans_New_Guinea";"r00";0,978448075978734;15,8154712670842;15,06492309169;15,7894043244657;48,488016050812
"Nuclear_Trans_New_Guinea";"r00";0,982843432586325;15,9482649966521;15,3490602606946;15,9274542932476;50,7473038871446
"Nuclear_Trans_New_Guinea";"r00";0,979325090355584;15,1855856210695;15,237553841996;15,1873905053891;49,9000022622398
"Nuclear_Trans_New_Guinea";"r00";0,982662346110439;15,2803970223325;15,232159943015;15,2787217225718;48,5738128108197
"Nuclear_Trans_New_Guinea";"r00";0,981819925184277;16,0491059120091;15,5651996076149;16,0322995852697;49,6562629855091
"Nuclear_Trans_New_Guinea";"r00";0,982609882643122;15,8038126747804;15,2180672910045;15,7834694219307;47,5137590672848
"Nuclear_Trans_New_Guinea";"r00";0,9855927428856;15,4021722005593;15,117549589987;15,3922871039047;49,994202418998
"Nuclear_Trans_New_Guinea";"r00";0,984057417456543;15,6134743392808;15,2892394124854;15,6022134855358;49,5474873554506
"Nuclear_Trans_New_Guinea";"r00";0,975966417962003;15,218349153833;14,9371125047821;15,2085816534468;53,0889692722115
"Nuclear_Trans_New_Guinea";"r00";0,980125879425838;15,9477168590072;15,6690881917341;15,9380399352336;49,9293287980772
"Nuclear_Trans_New_Guinea";"r00";0,979529941311902;15,1018190292384;14,9206495493012;15,0955269155639;50,6260614477728
"Nuclear_Trans_New_Guinea";"r00";0,980235031876404;15,7117255504352;15,1308909722582;15,6915528525105;49,1123679920619
"Nuclear_Trans_New_Guinea";"r00";0,976915511474048;15,5681988262633;14,6693573752001;15,5369815782623;51,7164268082988
"Nuclear_Trans_New_Guinea";"r00";0,975606715030004;16,4293329132039;15,8029263001928;16,4075774739496;44,5270340414127
"Nuclear_Trans_New_Guinea";"r00";0,980995817543004;16,2067955938924;15,4165807215717;16,1793510055124;47,438493531666
"Nuclear_Trans_New_Guinea";"r00";0,982862873441239;15,250321661612;15,3092319284368;15,2523676469269;48,6615068780283
"Nuclear_Trans_New_Guinea";"r00";0,988311688157032;15,4722025286541;14,3103110684383;15,4318494120718;53,7825858062484
"Nuclear_Trans_New_Guinea";"r00";0,982861919834465;16,3125008205653;15,4191672248732;16,2814748633497;47,9493758262298
"Nuclear_Trans_New_Guinea";"r00";0,975981330673595;16,0173992673993;15,503091567945;15,9995370838254;48,6817930788516
"Nuclear_Trans_New_Guinea";"r00";0,98637296539973;16,2635623038849;14,9621993897074;16,2183652685422;49,8290359005591
"Nuclear_Trans_New_Guinea";"r00";0,990376504285486;15,810377197474;15,1737962225692;15,7882683971479;49,2046182610206
"Nuclear_Trans_New_Guinea";"r00";0,97266338966694;16,0738804206546;15,3628125899492;16,049184651684;48,7664706628709
"Nuclear_Trans_New_Guinea";"r00";0,987322785435912;16,0177110822272;15,2475983996711;15,9909646537313;49,518323217954
"Nuclear_Trans_New_Guinea";"r00";0,972061602845698;16,2194913807817;15,6171216623297;16,1985707558295;47,8380603251813
"Nuclear_Trans_New_Guinea";"r00";0,984333691201211;16,5498477030735;16,3817695839171;16,5440102594142;46,6958044412115
"Nuclear_Trans_New_Guinea";"r00";0,98499128485018;15,7990074441687;15,0640526665808;15,7734820686597;52,3870976381488
"Nuclear_Trans_New_Guinea";"r00";0,98162386109389;14,9115922906245;14,9028877749924;14,9112899781056;51,9451932895802
"Nuclear_Trans_New_Guinea";"r00";0,971455248818006;15,4153767379574;14,5144357660337;15,3840865724654;50,9055378636882
"Nuclear_Trans_New_Guinea";"r00";0,979298278021273;15,45264681555;15,0097034127618;15,4372631524592;52,8610733377369
"Nuclear_Trans_New_Guinea";"r00";0,988276038755326;15,6563767773445;15,2480563816825;15,6421955899503;53,036591415333
"Nuclear_Trans_New_Guinea";"r00";0,98918511172662;15,6647301324721;15,1665419816243;15,6474277895085;51,6553857937318
"Nuclear_Trans_New_Guinea";"r00";0,985497857524054;16,1430573607993;15,1982576206479;16,1102439566503;50,093563260043
"Nuclear_Trans_New_Guinea";"r00";0,985155336943857;15,4800504155343;15,3549743197325;15,4757064553208;49,8168258964018
"Nuclear_Trans_New_Guinea";"r00";0,979758568706157;16,1883131802487;15,7283751604998;16,172339284952;47,8875363956891
