"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Pama_Nyungan";"c1";0,83621150824978;63,867788584285;26,1989672985897;52,548048661357;18,1792796549335
"Pama_Nyungan";"c1";0,875663072848402;65,2300995041812;26,6806430228507;53,6457226470109;17,3674296604406
"Pama_Nyungan";"c1";0,889146963321106;64,9721040102424;25,9397068994643;53,2426001717392;17,6165989661168
"Pama_Nyungan";"c1";0,862300515443513;64,8031325284467;26,3830884232374;53,257644980538;17,9098682773667
"Pama_Nyungan";"c1";0,876078843265927;65,4336604995961;26,5297312543095;53,7427621384129;17,4503355051246
"Pama_Nyungan";"c1";0,857685872992285;64,0473570456194;26,261724117198;52,6925144204964;18,3014080176259
"Pama_Nyungan";"c1";0,886608270552787;65,5806564286984;26,8525888607945;53,9426057113341;17,4200661429231
"Pama_Nyungan";"c1";0,851459747054518;64,7224303382973;26,485783913631;53,2320550549979;17,3943970722176
"Pama_Nyungan";"c1";0,891563150773093;65,1847478572301;26,1988573389167;53,4692195696848;17,8818048334597
"Pama_Nyungan";"c1";0,897485243356495;65,2018789872147;26,221649433366;53,4880518584332;17,8097777416003
"Pama_Nyungan";"c1";0,857814181790505;63,7796112683184;26,1762397641142;52,4795394549623;18,2711393180795
"Pama_Nyungan";"c1";0,856281461042767;65,0567359275009;25,9462791307068;53,3037746163716;17,691424360379
"Pama_Nyungan";"c1";0,856508119773196;64,1077796403667;26,3125800138014;52,7500621566414;17,9076504848597
"Pama_Nyungan";"c1";0,884842846807653;65,2612510179923;26,1051194756757;53,4945641316336;17,4648857904186
"Pama_Nyungan";"c1";0,868362862504596;64,7809048038607;26,4337971488631;53,2573351609758;17,3643950085815
"Pama_Nyungan";"c1";0,881406489523642;65,1366754779559;26,4480790648032;53,5104861141193;17,3432077724108
"Pama_Nyungan";"c1";0,885560813014784;64,5227682898484;26,2638780744112;53,0257085944057;17,8300598927911
"Pama_Nyungan";"c1";0,881874840274229;65,2524139182317;26,3317215388993;53,5564781199529;17,5827199136312
"Pama_Nyungan";"c1";0,868269596136603;64,2146225590821;25,933030321752;52,7107407498916;17,805568954855
"Pama_Nyungan";"c1";0,88006603965461;64,9255864855938;26,4149754036999;53,3528829381745;17,7739353090664
"Pama_Nyungan";"c1";0,877203873528778;64,9687475816169;26,2256344345866;53,3261755642255;17,5407795913436
"Pama_Nyungan";"c1";0,890867459391244;64,8915055956066;25,940607992063;53,1864929196684;17,5839174516232
"Pama_Nyungan";"c1";0,849751051828112;64,6917975816824;26,1073637793613;53,0969097989428;17,8204279188191
"Pama_Nyungan";"c1";0,888620767999165;65,1539042146365;26,3989249006261;53,5077663324393;17,1983564899218
"Pama_Nyungan";"c1";0,892729180490525;65,3805684458232;26,2740690921415;53,6287963735727;18,2306242410402
"Pama_Nyungan";"c1";0,866573072257418;65,0569741745115;26,434288962232;53,4505915799452;17,4382320450853
"Pama_Nyungan";"c1";0,858673505223704;64,9464319733714;26,302396846222;53,3336335825191;17,4904319602848
"Pama_Nyungan";"c1";0,887986303097757;63,9527025197436;26,0290152387251;52,5563736119792;18,7233107206642
"Pama_Nyungan";"c1";0,8861190433576;65,3419749671862;26,3630462235797;53,6285387408308;17,3162498956329
"Pama_Nyungan";"c1";0,876275591401519;65,1646332201126;26,5192801627621;53,5514387821688;17,6706801710317
"Pama_Nyungan";"c1";0,888440421352028;65,0400285703161;26,0314405913854;53,3176795397178;17,7949721155818
"Pama_Nyungan";"c1";0,850559636737877;64,1003632784594;26,2441309461865;52,7243050468205;17,7851890596858
"Pama_Nyungan";"c1";0,882496246798596;64,4662480596891;26,137458006037;52,9481829820167;18,4994912389564
"Pama_Nyungan";"c1";0,861982293388094;64,3675681461078;26,289399509183;52,924816528205;17,7391901723757
"Pama_Nyungan";"c1";0,878474490567549;64,7799702703177;26,1313367456188;53,1657900293691;17,8459299528205
"Pama_Nyungan";"c1";0,874713230870273;64,5513574287833;26,3960452782948;53,0854236543787;17,7317667405183
"Pama_Nyungan";"c1";0,863861025363474;64,3841523238418;25,9166861144053;52,8244141073928;18,2087666357628
"Pama_Nyungan";"c1";0,870750027560656;64,9173594610205;26,2358952228469;53,2933133648279;17,4243990226272
"Pama_Nyungan";"c1";0,8556011819223;64,1162309527981;25,9177057460303;52,6373113577158;17,8250019729343
"Pama_Nyungan";"c1";0,881387992946984;64,2009355298411;26,1042794005549;52,7526282933069;18,1178647910188
"Pama_Nyungan";"c1";0,86216258151583;64,4120717422097;26,4554194225675;53,0058366135699;17,9919476479953
"Pama_Nyungan";"c1";0,841619663563924;64,5759079543051;26,0905201287528;53,0107841689291;17,6554205341517
"Pama_Nyungan";"c1";0,87517161589664;65,0171278052414;25,7360289790112;53,2128873904076;17,4687102414226
"Pama_Nyungan";"c1";0,859180904667385;63,6163134224769;25,8171397079663;52,2574016979861;18,4054209886087
"Pama_Nyungan";"c1";0,860386924783679;65,2401301762993;26,3677382697976;53,5587090023687;17,6405274934787
"Pama_Nyungan";"c1";0,864811374504405;65,3617974847473;26,6258445285718;53,7213771539632;17,4425399768927
"Pama_Nyungan";"c1";0,84541355311905;64,5081747211552;26,5078250923184;53,0888082505055;18,0306510463382
"Pama_Nyungan";"c1";0,869072141573186;65,0026921863886;26,2504293866722;53,3573706354239;17,77634291696
"Pama_Nyungan";"c1";0,867762962011103;65,1429948859251;26,5801123155238;53,55458339663;17,6620299502505
"Pama_Nyungan";"c1";0,88146975019601;65,5818944768788;26,4880993688728;53,8339401178473;17,1109938023404
"Pama_Nyungan";"c1";0,865885165004895;64,6381011348718;25,9122957625124;53,0007302228304;18,1414861617911
"Pama_Nyungan";"c1";0,880811927058057;63,8449848993284;26,1718677223805;52,5239540315273;17,7523848837897
"Pama_Nyungan";"c1";0,885333955572011;65,1575000777088;26,2610746293138;53,4688566591107;17,4204941003529
"Pama_Nyungan";"c1";0,896280458113313;65,1481968111429;26,0300475741997;53,392923868832;17,4659053301469
"Pama_Nyungan";"c1";0,885962914053196;64,731748766493;25,9023104642082;53,0632354461105;17,7505455749126
"Pama_Nyungan";"c1";0,864579003900287;64,7464722206078;26,2982222261277;53,1925086089429;17,8235059920557
"Pama_Nyungan";"c1";0,871983648260632;65,0565051847978;26,5335858959496;53,4801029365198;17,7138545993612
"Pama_Nyungan";"c1";0,870841598428587;64,1891499018792;26,435264748684;52,8438477016069;17,624953392908
"Pama_Nyungan";"c1";0,890933192163849;65,293549217286;26,3778990218575;53,5991286299559;17,3680529416901
"Pama_Nyungan";"c1";0,888532351871036;65,0320458071225;25,7599167846374;53,230500880018;17,7604066064693
"Pama_Nyungan";"c1";0,87729614697556;64,3935653559537;26,0780930119546;52,8795023416455;17,8261224066345
"Pama_Nyungan";"c1";0,886250524710561;65,0546349308963;26,4313695003985;53,4480779767641;16,9224544562205
"Pama_Nyungan";"c1";0,873683260362323;63,6346002465891;25,9656943014862;52,3148348829268;18,0702608280248
"Pama_Nyungan";"c1";0,866029754557114;64,8047313752104;26,3324638269901;53,243550323428;17,5656909034303
"Pama_Nyungan";"c1";0,862193307311192;64,409603049298;26,0173535674491;52,8724679769104;17,7419975119805
"Pama_Nyungan";"c1";0,855562089225904;64,1893481086207;26,2849977251474;52,7988300715885;18,069060959685
"Pama_Nyungan";"c1";0,865868633079046;64,8664484396588;25,8729433304566;53,1486319151701;18,0563689022436
"Pama_Nyungan";"c1";0,870649558394067;64,0224354304841;25,9254593222503;52,574032038075;18,1708469545919
"Pama_Nyungan";"c1";0,864700351822;64,6627614487219;26,5807560290479;53,2188568512094;17,7926319776859
"Pama_Nyungan";"c1";0,853265606025517;64,5122761716028;26,101447845684;52,9695580287669;17,731691719501
"Pama_Nyungan";"c1";0,886155744209334;64,9859274550392;26,7094612379159;53,4835860501832;16,9008947042724
"Pama_Nyungan";"c1";0,878353775418176;64,7152212177336;25,9993878537237;53,0808469627994;17,9756606822737
"Pama_Nyungan";"c1";0,854323795490193;63,0691300599047;26,1309726232638;51,9689596499076;18,9456843057751
"Pama_Nyungan";"c1";0,873856184633028;64,0755360749095;25,8004988785718;52,5736241006299;18,0475583958826
"Pama_Nyungan";"c1";0,861809620723809;64,3549934851463;26,2247560500622;52,8965948352115;17,7666599454432
"Pama_Nyungan";"c1";0,878718767199494;64,8526410219834;26,3169702824112;53,2724068750446;17,6519778329659
"Pama_Nyungan";"c1";0,859754560703962;64,0828797525042;25,7993154296923;52,5784053180604;18,3630865860745
"Pama_Nyungan";"c1";0,88411434429199;65,2178313829342;26,2665415406445;53,5127008365546;17,5367527144203
"Pama_Nyungan";"c1";0,870905304488101;64,1180803869946;26,3654417333763;52,7731527684199;18,0961701022028
"Pama_Nyungan";"c1";0,877009292080579;65,3289561606853;26,3734310942825;53,6225529003253;17,6036678288752
"Pama_Nyungan";"c1";0,854962916389362;64,6509192556298;26,2707426955228;53,1174121792762;17,8552368754716
"Pama_Nyungan";"c1";0,865680465447165;63,9245349642194;25,9849019779849;52,5234142623459;18,0436145866952
"Pama_Nyungan";"c1";0,865353952755263;64,5697300973603;26,1193203436451;53,0151174631881;17,6202039820765
"Pama_Nyungan";"c1";0,875956230512058;64,0924042765551;26,0388426925496;52,6570472473282;17,7743084706573
"Pama_Nyungan";"c1";0,87197763692554;65,1157202673778;26,2647215768482;53,4407279020123;17,724744110603
"Pama_Nyungan";"c1";0,864359336960485;64,5051065582385;26,1158667042622;52,9688758997301;18,095113266054
"Pama_Nyungan";"c1";0,877810013770025;64,6647489687476;26,1732048488531;53,0977751745722;17,609067284034
"Pama_Nyungan";"c1";0,880821985480256;65,2683497285828;26,2493437759537;53,5428700252221;17,5458603497597
"Pama_Nyungan";"c1";0,868875517560577;65,3867411279043;26,3856648379154;53,6666494115065;17,507076001802
"Pama_Nyungan";"c1";0,876250735262503;64,5596610073519;26,1605719015894;53,020470580928;17,4586399842216
"Pama_Nyungan";"c1";0,835163202967163;63,9405993395685;26,3085867821922;52,6319206927103;17,5147419892098
"Pama_Nyungan";"c1";0,876675754533455;65,2268727067231;26,4789207182544;53,5828465841927;17,7378848762192
"Pama_Nyungan";"c1";0,869183815010015;63,9733020033214;26,2787165055841;52,6458197574409;17,7892319044569
"Pama_Nyungan";"c1";0,857899688502882;64,9308569866923;26,2330909992132;53,3019121026925;17,72495282273
"Pama_Nyungan";"c1";0,843494674171546;64,4463513278862;25,9538803629115;52,8790990103883;17,8039988159808
"Pama_Nyungan";"c1";0,873583571954231;63,9785748874141;26,0510170914822;52,5810828632926;18,0872275229277
"Pama_Nyungan";"c1";0,876057585423473;64,8962654114337;26,3057590415782;53,2995527803764;17,8472165617181
"Pama_Nyungan";"c1";0,892883163166355;65,7278235260783;26,0982155673601;53,818853719512;18,1141141302965
"Pama_Nyungan";"c1";0,877858017756123;65,0990966534272;26,5097949619779;53,5027460365181;17,4472655991287
"Pama_Nyungan";"c1";0,900043554998714;65,0715542133992;26,3049514717104;53,4219234112263;17,1484059401306
"Pama_Nyungan";"c1";0,878840986764085;64,9207123500098;26,0929285421918;53,252696216596;17,442076829565
"Pama_Nyungan";"c1";0,894502576753169;65,4383615267846;25,8653831313078;53,5464092935313;17,5358586586264
"Pama_Nyungan";"c1";0,890258662850376;64,6311514867397;26,4719174953027;53,1640391721514;17,6546578912863
"Pama_Nyungan";"c1";0,854152156162607;65,6646997491693;26,8475103988246;53,9998673231063;16,781324407737
"Pama_Nyungan";"c1";0,888411937246474;64,7235458147744;26,0462334362198;53,1007473809582;17,7827713252238
"Pama_Nyungan";"c1";0,866952266454552;64,6103416403665;26,469133286871;53,1486461539794;17,4839924288989
"Pama_Nyungan";"c1";0,864338077863185;64,7061247934796;26,3826854994208;53,1896676558733;17,4283459784373
"Pama_Nyungan";"c1";0,871376042200156;65,0293358570795;26,1387185970911;53,3424378390526;17,3251420599896
"Pama_Nyungan";"c1";0,874522961713687;64,4225259142472;26,0524664911535;52,8920591071625;17,7817197549244
"Pama_Nyungan";"c1";0,863310039202464;64,6146807337299;25,9054618440665;52,9822941738383;17,6162614307747
"Pama_Nyungan";"c1";0,869954438527075;64,8094299061907;26,8229159051857;53,3942211368807;17,4913897714453
"Pama_Nyungan";"c1";0,874928633032685;64,54692652628;26,0106062486157;52,9664971886763;18,1580667083947
"Pama_Nyungan";"c1";0,864330262082009;64,4831200202953;26,2240258912853;52,9859990474212;17,6054241512906
"Pama_Nyungan";"c1";0,874553852403417;64,5309005689641;26,083602610346;52,9772230506248;17,8167801413162
"Pama_Nyungan";"c1";0,873128108420597;64,6473939152218;25,87092005813;52,9947967749661;18,128413653615
"Pama_Nyungan";"c1";0,861153471277851;65,2311331443131;26,6018609496223;53,6227711162199;17,2756434830537
"Pama_Nyungan";"c1";0,860439158015869;64,7517728061345;26,2975526392874;53,196015116604;18,1029229594879
"Pama_Nyungan";"c1";0,87909565508208;64,9308443140709;26,0205522719693;53,2380338886747;17,7236736861106
"Pama_Nyungan";"c1";0,871850916686649;64,6026519610961;26,1963085659362;53,0612815708055;17,5615086711445
"Pama_Nyungan";"c1";0,87802307597921;65,3496307376504;26,5210886588215;53,6813867385816;17,4169484267764
"Pama_Nyungan";"c1";0,865810916107059;64,6859205681187;26,3941723817081;53,178986826366;17,5171779495606
"Pama_Nyungan";"c1";0,864668176071616;65,0763023003414;26,386416555068;53,4497254833331;17,7543173051864
"Pama_Nyungan";"c1";0,886672944232915;65,6155913872179;26,4330373044985;53,8409643457056;17,568154447082
"Pama_Nyungan";"c1";0,872261915935466;64,2504739842215;26,2054118794966;52,817671106987;18,241643805171
"Pama_Nyungan";"c1";0,898045712575201;64,9594821810129;26,3162359253832;53,346920851479;17,1234132224285
"Pama_Nyungan";"c1";0,86170541414583;64,4909674338398;26,3894238691704;53,0411914893519;17,8986697019346
"Pama_Nyungan";"c1";0,889230084266387;65,0929090410048;26,4280521187158;53,4738535574784;17,624738073976
"Pama_Nyungan";"c1";0,849067212899207;65,2250377672201;26,3456276316298;53,5415075671694;17,7473370322234
"Pama_Nyungan";"c1";0,900683556792166;65,711280320407;26,1107504285682;53,8110486729681;17,1107193550724
"Pama_Nyungan";"c1";0,874073876308795;64,9417682718748;25,9594988193427;53,2273281395064;17,8780574021632
"Pama_Nyungan";"c1";0,884378280365547;64,9622963159172;26,4211046425948;53,3804030904075;17,279364044701
"Pama_Nyungan";"c1";0,864056511908524;64,5853363997911;26,3110806114653;53,0836592439944;18,1473410250479
"Pama_Nyungan";"c1";0,883782361604966;65,317842428479;26,635500498494;53,6935325798593;17,0442435766154
"Pama_Nyungan";"c1";0,845670991830089;64,719470264175;26,5545492343098;53,2506489554175;17,7215653474794
"Pama_Nyungan";"c1";0,871548337051268;64,1627125167866;26,1102671212303;52,7276909098671;18,4348369419913
"Pama_Nyungan";"c1";0,866751190661141;65,206638078487;26,7477305059993;53,6494717913166;17,1246710597824
"Pama_Nyungan";"c1";0,87616773881317;65,1197532105367;26,8973791414318;53,6336668682641;17,8524243388862
"Pama_Nyungan";"c1";0,87800667897944;65,2131085911278;26,4057668965558;53,5512354533672;17,489890079655
"Pama_Nyungan";"c1";0,870542699178734;64,3404493011782;26,3191459023952;52,9147860785171;17,6323540160941
"Pama_Nyungan";"c1";0,87054698825314;63,9819684248619;26,3189418176288;52,6639698426738;18,1544951880313
"Pama_Nyungan";"c1";0,877213538579068;65,0591342391171;26,3470202947779;53,4258776953801;17,749384958664
"Pama_Nyungan";"c1";0,876804566536651;64,9980782326926;26,5271727663761;53,4373064958922;17,4699628556642
"Pama_Nyungan";"c1";0,861163573373917;63,057314094167;25,8930593751215;51,8891998954676;17,90489159614
"Pama_Nyungan";"c1";0,869645081033009;65,0052408333511;26,2882077377471;53,3705060508198;17,4059212933019
"Pama_Nyungan";"c1";0,874346846385607;65,1095781540454;25,9005967528236;53,3270095215276;17,445936792936
"Pama_Nyungan";"c1";0,87098508150125;64,0366579668562;26,050332047063;52,6215057172442;17,9409684059035
"Pama_Nyungan";"c1";0,898614743548744;65,5929066784573;26,5849840083407;53,8707575777344;16,9434652007068
"Pama_Nyungan";"c1";0,866832275594098;64,5573238953934;26,1830670355477;53,0255957296903;17,7464933332514
"Pama_Nyungan";"c1";0,880235337097212;64,7309914005821;26,282863142083;53,1770643714169;17,7323924414653
"Pama_Nyungan";"c1";0,899805678486936;64,7714438189349;26,2604541867091;53,1986265145369;17,619033797031
"Pama_Nyungan";"c1";0,886959272204713;64,8285553746539;26,7105008311519;53,3738177674466;17,652774886835
"Pama_Nyungan";"c1";0,887799169621414;64,7463112750456;26,2315733203421;53,172367573958;18,0702805566772
"Pama_Nyungan";"c1";0,869889135300565;64,9102800869137;26,4835012921175;53,3627687184558;17,5808128654019
"Pama_Nyungan";"c1";0,835439267986246;64,452459439371;26,4168588554045;53,0224998142109;17,9286864346081
"Pama_Nyungan";"c1";0,861498738842871;64,5240456061847;26,5029481641529;53,0984442749442;18,3821360118239
"Pama_Nyungan";"c1";0,87766521245912;64,7252932516044;26,0782156741433;53,1115805835042;18,1133635235436
"Pama_Nyungan";"c1";0,857314630477498;64,4448913124097;26,2350104535131;52,9625592657463;17,8334792615826
"Pama_Nyungan";"c1";0,869470037420738;63,4307022042572;26,1772181817858;52,2357739860634;18,2951275085154
"Pama_Nyungan";"c1";0,893426309018938;64,4397343933136;26,1038547916615;52,9195388576976;16,957089991956
"Pama_Nyungan";"c1";0,895960412057026;65,3500164726889;26,4655716047216;53,6649733009246;17,5620921141831
"Pama_Nyungan";"c1";0,855732736968219;64,3933237444838;26,3786251070983;52,9696452980573;18,0105364223446
"Pama_Nyungan";"c1";0,897214023990359;65,5657711221058;26,30221616675;53,7668027611553;17,4917438821891
"Pama_Nyungan";"c1";0,885672269850142;64,3242651445993;26,203341946922;52,8686654870786;17,733519186935
"Pama_Nyungan";"c1";0,872235772217235;65,2674714092766;26,541269619276;53,6299813710071;17,3964796035238
"Pama_Nyungan";"c1";0,883424814201501;65,1018735336698;25,8983195268433;53,3209358705032;17,8041262847168
"Pama_Nyungan";"c1";0,904442700551798;65,706755919761;26,5441027229268;53,9381092313568;16,9823484141802
"Pama_Nyungan";"c1";0,879821022050803;64,6947233413058;26,1335538504112;53,1068266441868;17,6286205282093
"Pama_Nyungan";"c1";0,864594164228852;64,2074228994885;26,3146437094124;52,8203820856713;17,9506778634399
"Pama_Nyungan";"c1";0,873539248606837;64,4967985158818;26,4768274685243;53,0715356739894;17,3270846206318
"Pama_Nyungan";"c1";0,877339331752156;65,2514113172704;26,7114923071971;53,6699005358218;17,2489480194759
"Pama_Nyungan";"c1";0,873820075763281;64,5625098945521;26,5599419669769;53,1424768098716;17,3693177265279
"Pama_Nyungan";"c1";0,862905587560948;64,4405169899388;26,0166679071964;52,8938860201067;17,62190333379
"Pama_Nyungan";"c1";0,857143905869399;64,1964515986503;26,2045079382743;52,7796111793484;17,4824172721899
"Pama_Nyungan";"c1";0,88163616735461;63,6121089377367;25,8628220010438;52,2681885331548;18,7381301245798
"Pama_Nyungan";"c1";0,892860866147333;65,0200929538839;26,1936708022741;53,3524860075276;18,0303618979511
"Pama_Nyungan";"c1";0,864238135878424;64,8551651468265;26,3014286336933;53,2695021106569;18,0178998572196
"Pama_Nyungan";"c1";0,870924770549627;65,4353168112926;26,6700985003033;53,7861020400684;17,3819200119196
"Pama_Nyungan";"c1";0,853014777688719;64,0780594423584;26,1832457890087;52,6904072583322;18,3845079921722
"Pama_Nyungan";"c1";0,857354562578076;64,223230765631;26,1492717353147;52,7817441634723;17,9745746350808
"Pama_Nyungan";"c1";0,852077492568835;64,204809790696;26,0027434087379;52,724826048109;18,1055512050362
"Pama_Nyungan";"c1";0,861513827134029;63,3941194010054;25,9112242407679;52,1302515577769;18,0856336393992
"Pama_Nyungan";"c1";0,862418090258941;65,1186472138898;26,2884226599376;53,4498976194726;17,9549112626516
"Pama_Nyungan";"c1";0,855068082890529;64,2891201412506;26,0806642007279;52,8072162923607;17,8275990172357
"Pama_Nyungan";"c1";0,861523882908837;64,0312545170292;26,1891279599519;52,6594351678713;18,0292073089794
"Pama_Nyungan";"c1";0,876210722939085;64,745907703545;25,9718519753601;53,0940372276603;17,4732963231483
"Pama_Nyungan";"c1";0,889139536474554;65,5908051245488;26,4842708231276;53,8390225502622;17,9130278508849
"Pama_Nyungan";"c1";0,875248006490744;64,4967691818301;26,0355154357041;52,9388978533418;17,902375339136
"Pama_Nyungan";"c1";0,875682852519767;65,128369936734;26,3144696971217;53,4645259110721;17,7796849672148
"Pama_Nyungan";"c1";0,857424850786387;64,2039544801679;26,045763248157;52,7371555219604;18,1230037067767
"Pama_Nyungan";"c1";0,885277114250799;65,1778689427152;26,4619127255984;53,5434577695773;17,6222608032041
"Pama_Nyungan";"c1";0,857878598868832;64,6111728736632;26,5337169057112;53,1686354176892;17,6356716769421
"Pama_Nyungan";"c1";0,863967345249904;64,389965710988;26,1962407215523;52,9124886142351;17,5956066901363
"Pama_Nyungan";"c1";0,847753797268271;64,7347666758375;26,2015958418376;53,1552837677202;17,6400711177792
"Pama_Nyungan";"c1";0,853141426750527;64,681646934788;26,0895370601315;53,0844524395074;17,9093425005385
"Pama_Nyungan";"c1";0,87928610701944;65,0707108178875;26,2194868235427;53,3956507471756;17,4668181475869
"Pama_Nyungan";"c1";0,867982637444993;64,8825526349868;26,6042524404545;53,3796601073033;17,1126954502545
"Pama_Nyungan";"c1";0,874806969587584;64,2100518216468;26,1559364315229;52,7745283698717;18,3455343772792
"Pama_Nyungan";"c1";0,859154281813057;64,178169028924;26,0761275581918;52,7282434602391;18,903198098229
"Pama_Nyungan";"c1";0,868638764642354;64,1936710505466;26,2079243532268;52,7786928612724;17,9691174690483
"Pama_Nyungan";"c1";0,879963053551342;65,6312754081886;26,7445114822987;53,9455353435656;17,2667259725388
"Pama_Nyungan";"c1";0,845032748357932;64,3122235871592;25,8766357888534;52,7620650525488;18,2827772974128
"Pama_Nyungan";"c1";0,894310312166898;64,7646147896163;25,8274984786827;53,06374348691;17,8617546544865
"Pama_Nyungan";"c1";0,872644736856718;64,6022366937413;25,9350462017299;52,9824799564605;17,8203998699721
"Pama_Nyungan";"c1";0,878402441148439;64,4710002902521;25,7073755082725;52,8222643854574;18,1406089971014
"Pama_Nyungan";"c1";0,873002875658486;64,4465513605341;25,819119337667;52,8387423167326;18,0057646339573
"Pama_Nyungan";"c1";0,882351888027476;64,8453192038075;26,3717052762253;53,2837335557651;17,7980171633376
"Pama_Nyungan";"c1";0,874619269105662;64,0151580054489;25,9756088447062;52,584011805805;17,8350708937356
"Pama_Nyungan";"c1";0,871412807326892;64,4110215894186;26,0287732364547;52,8768919250594;17,8021584536793
"Pama_Nyungan";"c1";0,862102840998088;65,1814624671873;26,4371611251403;53,5385333890197;17,870505665409
"Pama_Nyungan";"c1";0,882415379873065;65,2135018747312;26,491007770766;53,5771260216207;17,4632692190524
"Pama_Nyungan";"c1";0,871671324211199;64,3499381937268;26,253230437191;52,9016154428489;17,726848335728
"Pama_Nyungan";"c1";0,880247202161624;64,7606187702703;26,1884314584323;53,1694111421654;18,217644930452
"Pama_Nyungan";"c1";0,846269721609802;64,4985480923109;26,4545592743644;53,0660677451366;17,9256310806816
"Pama_Nyungan";"c1";0,878498157896274;64,6357395295212;26,8013272348619;53,2662383692869;17,7229371676437
"Pama_Nyungan";"c1";0,864834212471175;64,7687961337914;26,2207787765991;53,1848517433245;17,6864329427078
"Pama_Nyungan";"c1";0,874990025421424;65,3865536943231;26,3421316952201;53,6534362941582;17,4881065845236
"Pama_Nyungan";"c1";0,862386568692123;64,4870295953708;26,06621285538;52,9413098653953;17,8561119148182
"Pama_Nyungan";"c1";0,878234258915676;65,2393420118998;26,4501962069163;53,5829368641314;16,9111412629948
"Pama_Nyungan";"c1";0,858295361594885;63,756999186658;25,8847722172143;52,3761344565211;18,506522736283
"Pama_Nyungan";"c1";0,89501115780918;65,2609310700716;26,184560576168;53,5182129274431;17,6477137912199
"Pama_Nyungan";"c1";0,852050797094846;64,9822395149974;26,6874830585375;53,4744017674008;17,5350728616625
"Pama_Nyungan";"c1";0,889253285105192;64,6311675772334;26,2444421336745;53,0956925163522;17,7702161496649
"Pama_Nyungan";"c1";0,896072083672871;64,7445733674781;26,0417290911608;53,1141024227484;17,7793489375296
"Pama_Nyungan";"c1";0,851642253120013;65,0756054877077;26,1269896429808;53,3712784959904;17,3435552439365
"Pama_Nyungan";"c1";0,871629231426097;64,4056869115987;26,5356401001133;53,0254773339256;17,7544809967588
"Pama_Nyungan";"c1";0,871326737256566;64,6587747530134;26,2858715961201;53,1274533843597;17,6596949560556
"Pama_Nyungan";"c1";0,870395923291257;64,20926623109;25,9049741366454;52,6985629586827;18,1088131022151
"Pama_Nyungan";"c1";0,854428068266519;64,3240050741964;26,3106153787016;52,9007199738124;18,0540334522978
"Pama_Nyungan";"c1";0,862304914910607;64,6115615716603;26,3899942216827;53,1257176540349;18,2403926119387
"Pama_Nyungan";"c1";0,834288751382362;64,1529496655691;26,4856066558966;52,8336539747552;17,5605719657029
"Pama_Nyungan";"c1";0,852091248607347;64,4876754553993;26,0841664466581;52,9471568177254;18,0921422605243
"Pama_Nyungan";"c1";0,851830585851825;63,7694010000075;26,3110269713758;52,5129019255092;18,6599362135569
"Pama_Nyungan";"c1";0,87957715426669;65,2737547160583;26,3545541392239;53,5782672146924;17,5726057792354
"Pama_Nyungan";"c1";0,875702768958206;64,7823716202077;26,1005325262879;53,1582128772847;17,7999423834613
"Pama_Nyungan";"c1";0,864923578213792;64,2992465630398;26,2670269845802;52,8703029532927;17,4078604475423
"Pama_Nyungan";"c1";0,858017801295838;64,5778055383938;26,1768391034784;53,0380509616452;18,0994612301932
"Pama_Nyungan";"c1";0,873834963252253;64,8263974237905;26,1845589940751;53,2142591556284;17,4855802436159
"Pama_Nyungan";"c1";0,872114638621619;64,4736693218631;26,204679252761;52,9735745509164;17,7242006103759
"Pama_Nyungan";"c1";0,882122715614237;65,3708628238004;26,4314213049481;53,6692927801192;17,2804665511065
"Pama_Nyungan";"c1";0,873081646506847;64,7516609424845;26,3542131592768;53,2129637447791;17,6557816520975
"Pama_Nyungan";"c1";0,880325668152717;64,6728724052861;26,0281363800233;53,0598633897292;17,8444124584852
"Pama_Nyungan";"c1";0,892590438905704;65,8645084640318;26,506753197452;54,0372322615477;16,9245388779126
"Pama_Nyungan";"c1";0,872854987225732;64,8706101884262;26,0760991567281;53,2125927531223;17,5691159556132
"Pama_Nyungan";"c1";0,848481310909854;63,780109449746;25,6765389228202;52,3297243891565;18,5362248390666
"Pama_Nyungan";"c1";0,870228541911377;65,8062929818279;26,2921801015994;53,9320302408468;17,0715880260826
"Pama_Nyungan";"c1";0,852592444336402;64,2780538900755;26,4122590277671;52,8991220523796;17,9006391341322
"Pama_Nyungan";"c1";0,86364767353582;64,4759912474931;26,1968836768557;52,972856097736;18,1704702456591
"Pama_Nyungan";"c1";0,881957143013567;65,1490997157263;26,8926223128625;53,6527650870598;17,2756291428595
"Pama_Nyungan";"c1";0,845808940685299;64,7727254456159;26,1839837882618;53,1765431228049;18,278419650116
"Pama_Nyungan";"c1";0,87096938104553;64,0794234154169;26,1188809463372;52,6720192701105;18,1058150295608
"Pama_Nyungan";"c1";0,890923701864545;64,5137151663864;25,8390438339515;52,8917103850971;18,1796512020022
"Pama_Nyungan";"c1";0,872743803839101;64,40767773348;26,5553293513235;53,0327866555691;17,5463545867227
"Pama_Nyungan";"c1";0,88741416351484;65,5340907274876;26,8055882638518;53,8959093209641;16,9375099858284
"Pama_Nyungan";"c1";0,864352890609915;64,9397651971699;26,4130084469208;53,3622097653427;17,4712210424377
"Pama_Nyungan";"c1";0,863902243857949;63,3745738527511;26,0400706149134;52,1552988030026;18,6263173822298
