"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Central_Sudanic";"r00";0,992298661532826;26,0856217238428;25,2228067403259;26,0732896943172;66,4254560659002
"Central_Sudanic";"r00";0,994347810701845;26,3288556901638;25,5044570315913;26,3170727369322;66,9263355245834
"Central_Sudanic";"r00";0,988221834582704;26,103421700528;24,9619546436662;26,087106956676;66,4666442867978
"Central_Sudanic";"r00";0,995291949700874;26,3658978750624;24,8729571428737;26,3445595933438;67,2518739313938
"Central_Sudanic";"r00";0,992527600710314;26,7961695019005;25,9686914437353;26,7843425354708;69,9004067250239
"Central_Sudanic";"r00";0,989793827537405;26,7176597072712;26,9738504234806;26,7213213862369;63,4766857123646
"Central_Sudanic";"r00";0,991851743936759;27,2327449191739;25,3403502026674;27,2056973273218;65,5418232104838
"Central_Sudanic";"r00";0,9927085857098;26,6243985720164;25,9469935910929;26,6147165678961;64,7967445342665
"Central_Sudanic";"r00";0,996582953487482;25,7366166394162;24,2343605784899;25,7151452157017;73,5414810842978
"Central_Sudanic";"r00";0,989707455821829;26,2713133921784;25,3297308412491;26,2578555547038;71,2127834922026
"Central_Sudanic";"r00";0,993883878624184;26,4530644555439;24,8291146368963;26,4298536890479;71,1305767531579
"Central_Sudanic";"r00";0,989632922698546;25,7937579023826;24,8988917050267;25,7809677717311;69,0139113812338
"Central_Sudanic";"r00";0,992553528725019;26,499915807555;25,3069167509421;26,4828645278818;68,1040536610572
"Central_Sudanic";"r00";0,993006776919004;26,6238820497812;25,8584030809962;26,6129412230402;68,0262549558278
"Central_Sudanic";"r00";0,992552542053021;26,122275328226;24,8323948361454;26,1038393429723;73,0069219109074
"Central_Sudanic";"r00";0,989427515158417;26,2828786443123;25,6144727874256;26,2733252627419;67,4295959261537
"Central_Sudanic";"r00";0,991947645394415;26,4638201649375;25,0256462004433;26,4432646528846;67,905094454802
"Central_Sudanic";"r00";0,992981585933062;26,339165528325;26,0061260295564;26,3344054661907;68,144597862042
"Central_Sudanic";"r00";0,994889608122068;27,2304496673651;25,6835517430361;27,2083401870706;67,7626312864784
"Central_Sudanic";"r00";0,990773117912345;26,068277581993;26,048011086278;26,0679879173159;64,1845921449251
"Central_Sudanic";"r00";0,9906385857252;26,7268943820949;25,9542466544589;26,715851093821;66,1019184331905
"Central_Sudanic";"r00";0,991438991939605;26,2881020631633;25,1545447532223;26,2719003716278;68,7100799263713
"Central_Sudanic";"r00";0,989969154105496;26,6553629591104;25,9635557610876;26,6454751071896;66,6832894703479
"Central_Sudanic";"r00";0,991059601609703;25,8583095950493;24,8304825911791;25,8436190841042;69,8290451038195
"Central_Sudanic";"r00";0,991375699155338;27,4740946323082;25,3309397847725;27,4434629796797;63,9109242398876
"Central_Sudanic";"r00";0,990844384383009;25,4057976212894;23,699409687598;25,3814085844943;68,8653458953663
"Central_Sudanic";"r00";0,991958798788913;27,6252848344996;26,5247797649914;27,6095555515484;62,4910533358632
"Central_Sudanic";"r00";0,992925513521536;26,532965078568;25,0977525318197;26,5124518934239;68,4424050788931
"Central_Sudanic";"r00";0,990878054308769;26,2788882213275;24,9635598814167;26,2600885154421;66,8083476567703
"Central_Sudanic";"r00";0,990646571475447;27,5700615651027;26,2373912031036;27,5510139934147;64,6125003381947
"Central_Sudanic";"r00";0,993350050943886;26,3239511066076;25,4507168329601;26,3114701564026;67,4960328271652
"Central_Sudanic";"r00";0,996429594472461;26,3937585998348;25,0474615764373;26,3745162651977;71,8479529189288
"Central_Sudanic";"r00";0,989382667697921;25,6359518678268;24,981366924241;25,6265960256063;72,3951202479528
"Central_Sudanic";"r00";0,992887722641203;25,5856630727951;24,9120947198762;25,576035904776;67,2884870087062
"Central_Sudanic";"r00";0,989697946230823;25,8248642708187;24,8893970482163;25,8114938384204;68,3359669204397
"Central_Sudanic";"r00";0,98686820251524;26,5954144510105;25,6141786396279;26,581389857988;68,2526058638647
"Central_Sudanic";"r00";0,991958390617936;25,6826288567862;25,0454928638042;25,6735224086746;69,4213186485136
"Central_Sudanic";"r00";0,992565235920169;26,7685768886259;26,0585177683846;26,758428165895;65,6679525369383
"Central_Sudanic";"r00";0,990521322161045;25,8736759617119;25,3278231848078;25,8658742050317;68,6279966132266
"Central_Sudanic";"r00";0,992251137984355;25,6962241930229;23,9969223479746;25,6719364361731;71,0873703906188
"Central_Sudanic";"r00";0,993096726186388;26,8868473466427;25,9106974321067;26,8728954452532;67,6962300053966
"Central_Sudanic";"r00";0,992963648043969;26,9192041472501;25,6339748208114;26,9008346401094;69,0025347147403
"Central_Sudanic";"r00";0,995465407749425;27,1064988234344;26,3111620982482;27,0951312461841;65,3000886369825
"Central_Sudanic";"r00";0,993399137597558;26,5187187114561;25,920453530407;26,5101678355236;68,3978089992921
"Central_Sudanic";"r00";0,992294448013017;26,7589486514852;25,9749186979924;26,747742679498;67,825406008823
"Central_Sudanic";"r00";0,9912617598367;26,4721846096211;25,517096306312;26,458533737324;67,7609562812617
"Central_Sudanic";"r00";0,994504854000709;25,999070395844;24,2414861336531;25,9739496209049;70,8567324934905
"Central_Sudanic";"r00";0,992231124481193;26,3975049145472;25,1278091585029;26,3793574253969;65,9406861411652
"Central_Sudanic";"r00";0,992518469233479;26,4291044813297;25,2370982568989;26,412067391994;72,8651791971941
"Central_Sudanic";"r00";0,992394920629715;25,4543079131931;25,1624387028846;25,4501362891626;68,19019299713
"Central_Sudanic";"r00";0,991528984785449;27,1074032468484;26,8267458185667;27,1033918704139;65,2574498345064
"Central_Sudanic";"r00";0,992026238832775;26,8583869941286;25,728411241629;26,8422364930256;66,0917596819265
"Central_Sudanic";"r00";0,990808020291496;26,2246588213257;25,5772752504122;26,2154059067804;68,3570853263431
"Central_Sudanic";"r00";0,993852127835879;26,1594336796772;26,168034800507;26,1595566136527;65,4908476546652
"Central_Sudanic";"r00";0,988497184487757;25,467645554426;24,7558130290716;25,4574714847962;69,3448066781108
"Central_Sudanic";"r00";0,991829061148184;25,7780801731276;25,3936127801138;25,7725850631297;69,3495314998648
"Central_Sudanic";"r00";0,990856978194942;26,2755279962298;25,0830662209182;26,258484395803;68,020429605292
"Central_Sudanic";"r00";0,988205744978729;26,0150196332796;25,4688393766329;26,0072131960017;68,8332024460487
"Central_Sudanic";"r00";0,992881852504492;25,8847729245068;25,1868934392566;25,8747982826869;66,9357675553231
"Central_Sudanic";"r00";0,99040946732651;26,1323261127103;24,6016047451691;26,1104478404728;66,984208067565
"Central_Sudanic";"r00";0,993417586033085;25,9517133909827;23,9975849756445;25,9237834526123;71,8585337262575
"Central_Sudanic";"r00";0,993829807639751;26,0324210658465;24,4799424915385;26,0102318225186;71,758539121152
"Central_Sudanic";"r00";0,991481520184215;26,47073898141;26,045452575514;26,4646604540148;64,7295795607039
"Central_Sudanic";"r00";0,990249965269281;25,5335434657197;24,5276306533581;25,5191661696143;69,3323565111721
"Central_Sudanic";"r00";0,98963925809848;25,8421536128523;25,9279285358331;25,8433795754317;68,7329810502115
"Central_Sudanic";"r00";0,994279074494547;26,3416464654617;25,2173042217717;26,3255764828919;66,9238365259282
"Central_Sudanic";"r00";0,996662493057811;26,0453862041961;23,77431537017;26,0129262758048;70,1241665560428
"Central_Sudanic";"r00";0,992065648909975;26,425801546949;25,0631198061773;26,4063250290602;70,6261442313501
"Central_Sudanic";"r00";0,994645267035043;26,092931838177;24,5121933624736;26,0703386821389;71,6913075901934
"Central_Sudanic";"r00";0,994787573160545;25,7484683451352;24,6265653326627;25,7324332259742;71,0982295029062
"Central_Sudanic";"r00";0,994351362633253;27,1043657066192;26,2006578068742;27,0914492034116;67,9873497648159
"Central_Sudanic";"r00";0,993855606752833;25,9664520506589;25,4808856001202;25,9595119535129;69,2665998032351
"Central_Sudanic";"r00";0,986000794654916;26,3195745940081;26,0285277233652;26,3154147235021;65,1077530368858
"Central_Sudanic";"r00";0,994184842396211;25,3896790026035;24,0529385160049;25,3705732574974;72,8348367596995
"Central_Sudanic";"r00";0,986254988324431;26,062164911578;25,1751595190336;26,0494871337239;66,8263889344553
"Central_Sudanic";"r00";0,990558753946403;26,2811923045116;25,1921991622748;26,2656275590682;68,4259146073166
"Central_Sudanic";"r00";0,988033212918935;26,6910899484184;26,1564130287391;26,6834479258689;64,9135548603377
"Central_Sudanic";"r00";0,995109587822498;27,2898180220382;26,2666666986219;27,2751943395912;64,1622064293527
"Central_Sudanic";"r00";0,993899229762329;26,6237509378241;25,449232396768;26,6069637961966;68,7320895952616
"Central_Sudanic";"r00";0,992981860843517;27,1866446869585;26,6460736366576;27,178918420864;65,8210112648513
"Central_Sudanic";"r00";0,987128289716249;26,2269753590135;25,76699990397;26,220401028478;66,4837104768929
"Central_Sudanic";"r00";0,991564253788103;26,1110438567911;25,6465881067874;26,1044054903606;67,6224702825615
"Central_Sudanic";"r00";0,988251906555881;26,4478385457922;25,7486091510535;26,4378446100055;67,1210752036418
"Central_Sudanic";"r00";0,991629013949013;27,2773732554977;26,058545648901;27,2599528138986;66,4538791881463
"Central_Sudanic";"r00";0,994114444203952;25,904236822886;25,2894729873335;25,8954501352228;69,1288752671993
"Central_Sudanic";"r00";0,990777949242732;26,7101752298852;25,3484908542061;26,6907129671218;68,2894058761116
"Central_Sudanic";"r00";0,992673863738745;26,1186870724878;25,6478767008641;26,1119578808132;69,477853923747
"Central_Sudanic";"r00";0,992891871359938;25,8056170808038;25,0926365682756;25,7954266032395;67,1318807612962
"Central_Sudanic";"r00";0,994713381403095;27,1438974335842;26,3676329064346;27,1328024511704;66,2268432848195
"Central_Sudanic";"r00";0,989834156707398;26,679909427226;25,6620046638577;26,6653607327366;64,5244298125154
"Central_Sudanic";"r00";0,987641570267333;26,226408339427;25,0809270723404;26,2100362213292;67,0960061871699
"Central_Sudanic";"r00";0,989654811939148;25,8981366069747;25,4539779939255;25,8917883431698;68,0847919632446
"Central_Sudanic";"r00";0,990270541926385;25,9028045549607;25,1115780219232;25,8914957238054;68,926635556753
"Central_Sudanic";"r00";0,995849978968185;26,8792202085781;25,4318199979895;26,8585328277684;68,9923659947895
"Central_Sudanic";"r00";0,994571051072411;26,3517794496704;24,6156936508939;26,3269659476584;72,825668253915
"Central_Sudanic";"r00";0,99155079091585;26,3811098058791;24,9128465160717;26,3601242335523;69,9313370654178
"Central_Sudanic";"r00";0,992435470764783;26,6251039498168;25,651198207503;26,6111841238995;70,9474912708764
"Central_Sudanic";"r00";0,992925127124493;26,723817893236;25,6851245301242;26,7089720717486;67,3168895377463
"Central_Sudanic";"r00";0,990523741829845;26,6545409618663;25,227772882716;26,6341484716866;66,7806502322226
"Central_Sudanic";"r00";0,993165631043247;26,0853277975555;24,8334529208288;26,0674350184116;68,695752969924
"Central_Sudanic";"r00";0,992215450056365;26,7109191034243;25,7470835237005;26,6971432081813;67,9301134125423
"Central_Sudanic";"r00";0,991281512698501;27,2330666982603;26,3085994249432;27,2198534857782;63,9553603065179
"Central_Sudanic";"r00";0,99102514389671;27,2582170965825;26,0979814191364;27,2416340968616;64,8139540181477
"Central_Sudanic";"r00";0,993199959430833;26,9373877226492;25,7242216150524;26,9200481996412;66,2120470213061
"Central_Sudanic";"r00";0,991118067167763;25,4794336289534;25,7863232628614;25,4838199366773;68,5091397902664
"Central_Sudanic";"r00";0,987411778382417;25,6220576235013;25,2210011358533;25,6163254091314;69,8931514288159
"Central_Sudanic";"r00";0,987487151895869;26,6573167310723;26,127905254016;26,649749966365;62,55346494189
"Central_Sudanic";"r00";0,992489527781949;26,2397063526936;25,3407507782706;26,2268577734527;65,3434067713728
"Central_Sudanic";"r00";0,992397995257606;25,7628806968145;24,7174428605666;25,747938478019;68,6907775070752
"Central_Sudanic";"r00";0,994518103308334;26,4123871406842;25,0398022161095;26,3927690787131;70,3875146043905
"Central_Sudanic";"r00";0,991301067916325;26,6221941248619;25,7845441159482;26,6102217729216;65,2347879026079
"Central_Sudanic";"r00";0,993071678242715;25,7663729396515;24,571869048864;25,7493001517062;70,8096937819663
"Central_Sudanic";"r00";0,989817656194007;25,8704328089489;25,2316456026108;25,861302760399;66,3798533474571
"Central_Sudanic";"r00";0,988385221179777;27,0891309048047;26,3432126687236;27,0784696554213;65,725740394548
"Central_Sudanic";"r00";0,991191629891618;25,6752508087955;24,5531810264973;25,6592133060291;72,6842346462166
"Central_Sudanic";"r00";0,992655296721171;26,6140862429545;25,4548661611392;26,5975177589241;67,9266586745243
"Central_Sudanic";"r00";0,994071460405457;25,4390742436063;24,9657163696339;25,4323086410269;71,7664938103042
"Central_Sudanic";"r00";0,989571616592862;25,4626175580604;24,9877312285184;25,4558301095934;69,9036610071263
"Central_Sudanic";"r00";0,992031751932141;27,0570057579662;26,3066564517985;27,0462811762482;65,7023577087692
"Central_Sudanic";"r00";0,992576697929854;26,7855954018153;25,2845407610634;26,7641411497417;67,7682994901432
"Central_Sudanic";"r00";0,992421391972315;25,984329245267;25,3416778699411;25,9751439669784;64,6897102307832
"Central_Sudanic";"r00";0,990598408580658;25,9249436807343;25,028082519717;25,912125036495;70,5163827155749
"Central_Sudanic";"r00";0,992130327657146;25,8167514071098;25,1275693872707;25,8069010762979;68,1381181169262
"Central_Sudanic";"r00";0,990641807087859;27,1118055742373;26,1056219424352;27,0974244073677;65,2556978160781
"Central_Sudanic";"r00";0,993924378621384;25,3042685071434;24,6928102231133;25,2955290650192;67,1844485510229
"Central_Sudanic";"r00";0,986787786366636;26,0885725354371;26,0255064921447;26,0876711460051;64,1437758152262
"Central_Sudanic";"r00";0,986492063119995;26,9913644094487;26,4052811074299;26,9829876465006;64,2602149362724
"Central_Sudanic";"r00";0,992292100703621;25,5246908044912;24,4866898213889;25,5098548790428;68,8457061854779
"Central_Sudanic";"r00";0,996045008655877;26,0903120899355;24,1741978934911;26,0629254806434;69,9694851899097
"Central_Sudanic";"r00";0,994169593739343;27,3810669623864;26,3528410993725;27,3663707506331;65,21909433481
"Central_Sudanic";"r00";0,992432387706704;25,7317618738747;25,2138147170959;25,7243589662386;69,0896683181137
"Central_Sudanic";"r00";0,990760858528847;26,261292498503;23,9199017167852;26,2278275021797;68,9629115836762
"Central_Sudanic";"r00";0,994341211514467;25,8554151683899;24,7732397059937;25,8399478665823;69,8857898329005
"Central_Sudanic";"r00";0,995524946350655;25,7157404003176;24,0983448329076;25,692623312329;67,7031903004143
"Central_Sudanic";"r00";0,994905143672385;26,2447977538054;24,6886077813525;26,2225554642597;70,1432744513323
"Central_Sudanic";"r00";0,993857021844211;25,7172150135555;25,0915083962235;25,708271923059;70,7670514633628
"Central_Sudanic";"r00";0,991483592997993;26,2532169983052;24,8398223990058;26,233015652405;68,0329007078047
"Central_Sudanic";"r00";0,988980372465322;27,5342374306658;26,5726206280038;27,5204932479276;62,2906595319326
"Central_Sudanic";"r00";0,995597311601118;25,6482444629767;23,7436552154781;25,6210225773084;69,7877976190594
"Central_Sudanic";"r00";0,991013257714244;26,4398203363115;24,4979331709073;26,4120653595011;70,0654072585438
"Central_Sudanic";"r00";0,992104877423187;26,5473873938503;25,316200348007;26,5297903014366;70,6193966029742
"Central_Sudanic";"r00";0,991741118530177;26,8665972294119;25,9740298700385;26,8538399555587;66,0994637244055
"Central_Sudanic";"r00";0,99396102465641;26,9757152123294;25,1244641397924;26,9492556777572;69,3891908867973
"Central_Sudanic";"r00";0,996718825365669;27,0593798128165;23,7827218835255;27,0125472437244;68,7274320281974
"Central_Sudanic";"r00";0,989742956445609;27,0199087732513;26,3709866895104;27,0106338690721;66,6050636858722
"Central_Sudanic";"r00";0,988318715962129;26,0738696541534;25,3538981408012;26,0635792557136;70,8667099817106
"Central_Sudanic";"r00";0,991974737123585;27,0428698962689;25,9057227981766;27,0266168966612;66,2998064985685
"Central_Sudanic";"r00";0,990239238514201;25,9963204414275;24,636520830969;25,9768851172092;68,4945253907841
"Central_Sudanic";"r00";0,99385526492924;26,2027701442992;25,03417603831;26,1860676793516;70,1417382738596
"Central_Sudanic";"r00";0,993468793229767;26,2686032921737;24,8480722485534;26,2482999466053;69,6055339495213
"Central_Sudanic";"r00";0,993048840974302;26,2426157247575;25,3565299879473;26,2299510913456;65,421352879395
"Central_Sudanic";"r00";0,992489215384528;25,8387610060449;24,6193139105968;25,8213317102246;70,9533437999951
"Central_Sudanic";"r00";0,988204965833159;26,8465097000657;26,5525883882626;26,8423087457886;64,0944664535605
"Central_Sudanic";"r00";0,995484233711469;26,6650312771084;25,322964935042;26,6458494106922;68,0431601396204
"Central_Sudanic";"r00";0,98858979505927;26,221595013416;25,214389332403;26,2071992386162;68,1100394712612
"Central_Sudanic";"r00";0,994422767743848;26,7839794865719;25,1165659142696;26,7601475019659;70,7457358356916
"Central_Sudanic";"r00";0,988145168358793;26,1133280127694;25,358771132226;26,1025432930932;67,7076352179305
"Central_Sudanic";"r00";0,994814750438756;26,3881330137372;25,1740071101905;26,3707797725715;67,29239378444
"Central_Sudanic";"r00";0,995298617343989;26,7350294374649;24,9629738864939;26,7097018274987;70,6852390932624
"Central_Sudanic";"r00";0,99565374744878;27,1611935689834;25,2345115271856;27,133655915744;66,5661469268028
"Central_Sudanic";"r00";0,994065044514488;26,0115224086412;25,0548632255347;25,9978490840961;68,7942125991812
"Central_Sudanic";"r00";0,982668155637198;26,7487443369372;26,0210646140587;26,7383437667116;65,8018714120812
"Central_Sudanic";"r00";0,989704906019834;25,4803452986241;25,0215852770989;25,4737883400192;72,3587596388878
"Central_Sudanic";"r00";0,994207338941344;26,2202250180092;25,3588575408103;26,207913677381;66,7343704145116
"Central_Sudanic";"r00";0,996691086362116;26,0556077286038;24,129787969258;26,0280823997825;70,0748598785786
"Central_Sudanic";"r00";0,995581448980004;26,3515228868942;25,0521401595695;26,3329510882299;69,5550406412766
"Central_Sudanic";"r00";0,991223356656858;26,0708855550673;25,2996545209324;26,0598625152898;70,5387748758745
"Central_Sudanic";"r00";0,990877021895406;25,8395071440392;24,8030649288407;25,8246934977262;69,1947337424669
"Central_Sudanic";"r00";0,992735233206949;26,5615382009519;24,8934303116453;26,5376962926219;66,4289120807359
"Central_Sudanic";"r00";0,991949886926101;26,6755376699825;26,1579935614571;26,6681405230285;65,8054222471863
"Central_Sudanic";"r00";0,989628420959218;25,4776127805128;23,1169957013231;25,4438729868429;72,6579753631182
"Central_Sudanic";"r00";0,990297670879974;25,9468984798531;25,5102699722742;25,9406578422309;69,2837981984326
"Central_Sudanic";"r00";0,993947084783628;26,8616983069936;26,084408236288;26,8505886667057;66,9712032118948
"Central_Sudanic";"r00";0,986357868470571;25,9797360243032;25,1596740979909;25,9680150550557;70,2678819213532
"Central_Sudanic";"r00";0,995211963173419;26,2457311622461;25,363186164225;26,2331171358544;67,8653473851048
"Central_Sudanic";"r00";0,997805445831112;25,8369800120161;22,7661590957357;25,7930894272085;73,5514086251835
"Central_Sudanic";"r00";0,990799661158794;27,2588235176899;25,9142986255298;27,2396065117445;63,5339632810061
"Central_Sudanic";"r00";0,992994404056655;26,5928288960428;25,7479771626829;26,5807536113994;64,0659963830966
"Central_Sudanic";"r00";0,991105753098693;24,5896016850445;24,4411316711287;24,5874796349756;72,3745675637895
"Central_Sudanic";"r00";0,993840858129956;27,2952778500139;26,3755195758128;27,2821319422463;65,6313442047037
"Central_Sudanic";"r00";0,993583619549145;26,0109345560667;24,5728444405283;25,990380242449;68,8880042995924
"Central_Sudanic";"r00";0,994480775387311;26,7859135577735;25,3358540560013;26,7651881682852;65,3959584601778
"Central_Sudanic";"r00";0,991423331131618;26,9190322750991;26,4503182226115;26,9123330456643;64,8076177145351
"Central_Sudanic";"r00";0,992951198506024;27,0608030229209;24,854044078572;27,0292622905769;63,638703216564
"Central_Sudanic";"r00";0,994754055722695;25,9885911764325;25,145181595218;25,9765365041605;68,1246138959089
"Central_Sudanic";"r00";0,990179794387875;26,8608523065243;26,2293486956102;26,8518263608417;65,4486706328714
"Central_Sudanic";"r00";0,994029996847981;26,3720005818744;23,7817157798121;26,3349781966946;70,8835269052339
"Central_Sudanic";"r00";0,990615428135712;25,8178922396486;24,9914142892516;25,8060795675448;70,4662639302703
"Central_Sudanic";"r00";0,989707065341382;25,8298900027291;26,0511645373947;25,8330526322;65,6750160392124
"Central_Sudanic";"r00";0,991591584433084;27,2566389977413;26,519582245059;27,2461044036397;64,4678616920287
"Central_Sudanic";"r00";0,992932026777737;25,5137009504281;25,2483609642412;25,5099085029086;68,8772039076012
"Central_Sudanic";"r00";0,994967615275394;26,2321738688571;24,9166675238655;26,2133716187832;69,3690664484026
"Central_Sudanic";"r00";0,992651023789899;25,5809976157098;24,7987545390727;25,5698171831703;68,9061313066101
"Central_Sudanic";"r00";0,989268332256843;26,2223472654393;24,6496539293721;26,1998690968568;66,6797809714876
"Central_Sudanic";"r00";0,991614262494297;26,8462705735947;25,9549950081015;26,8335317630744;66,9216741579482
"Central_Sudanic";"r00";0,990529338870083;26,4373618172815;25,7379603215731;26,4273654216925;65,9038162923752
"Central_Sudanic";"r00";0,990680705256889;26,9430794308391;26,1807660785571;26,9321838495759;66,03359215533
"Central_Sudanic";"r00";0,992307235745959;26,8895449921437;25,7545582569252;26,8733228701393;68,0268247928987
"Central_Sudanic";"r00";0,9870425039207;26,4226530484141;25,653089778168;26,4116538456282;64,8675779107791
"Central_Sudanic";"r00";0,986593929323659;26,3726307797615;25,7729662979829;26,3640599039237;66,7511252490197
"Central_Sudanic";"r00";0,987968517405928;26,7304113074937;26,2578238513325;26,7236567163309;65,119082969455
"Central_Sudanic";"r00";0,995510391078481;26,7677299823744;24,9645370243956;26,7419573321273;67,1265623003294
"Central_Sudanic";"r00";0,993090951096423;26,4019724582464;24,9568512701753;26,3813176510168;66,5767234572638
"Central_Sudanic";"r00";0,992012247098421;25,7270889440872;24,0928894398582;25,7037316810334;72,7096672654064
"Central_Sudanic";"r00";0,993040701595371;27,6685664993053;26,6463498698417;27,6539561762385;67,1845500760837
"Central_Sudanic";"r00";0,995010232557535;27,0221157113066;26,3582446101888;27,0126271440279;68,0845352041006
"Central_Sudanic";"r00";0,99372287747187;26,8210203127974;25,3460449910681;26,7999388068377;66,5415347497133
"Central_Sudanic";"r00";0,985877613842299;25,5301060226991;24,7779348429751;25,5193554013331;69,1438682590552
"Central_Sudanic";"r00";0,994855810061858;25,2151139614262;25,009597897748;25,2121765644017;73,1091566903887
"Central_Sudanic";"r00";0,988842789815613;26,1843211747486;26,1636247276797;26,1840253648691;66,9260896381707
"Central_Sudanic";"r00";0,992409716705287;26,179573517939;25,5146185341895;26,1700694589583;66,4291068764306
"Central_Sudanic";"r00";0,995330397594682;27,0229377085507;24,4105037945148;26,9855987508634;68,0803292762283
"Central_Sudanic";"r00";0,986715375281395;25,9602447260159;25,7059577323187;25,9566102565477;70,1232389846779
"Central_Sudanic";"r00";0,994084647486882;26,4644827445342;25,0698127695709;26,4445490256741;67,9539094227197
"Central_Sudanic";"r00";0,991541581777861;27,2386472216991;27,1145011767934;27,2368728289029;61,7048010581361
"Central_Sudanic";"r00";0,993399159620841;26,2010351187113;25,3226778320207;26,1884809463796;68,4466872141334
"Central_Sudanic";"r00";0,994195265480504;26,8274443458048;25,6489216238141;26,8105999732779;69,664304130074
"Central_Sudanic";"r00";0,98941988669245;25,8935483678124;24,9524554187542;25,8800975281123;69,5110109060487
"Central_Sudanic";"r00";0,991571543944391;26,9471962104251;26,4102942926276;26,9395223864546;65,4575148279624
"Central_Sudanic";"r00";0,994554370784594;26,9288514058146;24,5080173122097;26,8942509432714;68,4353402337229
"Central_Sudanic";"r00";0,990663507059956;26,7927934256162;25,7792331273771;26,7783068256352;66,7009592260422
"Central_Sudanic";"r00";0,996348551964782;25,9163525640834;25,2788849744186;25,9072413765316;69,2744458285956
"Central_Sudanic";"r00";0,992032380155299;26,5785798115846;25,8676712159045;26,5684189474835;69,4487815273981
"Central_Sudanic";"r00";0,987993497628568;27,1009189793321;26,0450600777367;27,0858278144844;66,3995777081612
"Central_Sudanic";"r00";0,993504156213118;27,4632920486916;25,966688052905;27,441901408732;66,5494361018347
"Central_Sudanic";"r00";0,987287697276436;25,869321867219;25,3088552098855;25,8613112374799;66,6199885766383
"Central_Sudanic";"r00";0,994074946915682;27,1319845875743;26,0495942838885;27,1165142150863;69,4362822847585
"Central_Sudanic";"r00";0,988483737056309;26,3077851608076;24,9926433386979;26,2889881207811;67,6756756348711
"Central_Sudanic";"r00";0,98820620981808;25,2346752313798;25,2575604175554;25,235002324438;68,5408046991859
"Central_Sudanic";"r00";0,992910547779014;25,6574757411177;24,8036330542451;25,6452719507039;70,4910765836612
"Central_Sudanic";"r00";0,985301862741369;26,7744080872572;26,57241756998;26,7715210801114;66,6031428575821
"Central_Sudanic";"r00";0,992194693092655;26,8075255183723;26,4236781323644;26,8020392700016;67,8165604990824
"Central_Sudanic";"r00";0,990154248074728;25,8691275769614;24,1644062251676;25,8447623602639;70,720487599552
"Central_Sudanic";"r00";0,994376232044084;25,6729392529091;25,0720906106793;25,6643514521199;70,2668308797904
"Central_Sudanic";"r00";0,992115854873622;26,5536993363244;25,607394227285;26,5401740003395;68,5871529092201
"Central_Sudanic";"r00";0,997029671630766;26,4654062938854;24,6126878620048;26,4389257866607;70,5798123251832
"Central_Sudanic";"r00";0,995986352261848;26,1416918994912;25,0384062623311;26,1259228744829;70,7902840487702
"Central_Sudanic";"r00";0,991407567208238;26,3850703380551;25,5430176916662;26,3730350601615;68,4374103729802
"Central_Sudanic";"r00";0,994366018325781;26,0129073494525;24,7833417763676;25,9953334324012;69,8509348888614
"Central_Sudanic";"r00";0,992618944486819;26,6488268355697;25,6936391447084;26,6351745427477;68,0402666005855
"Central_Sudanic";"r00";0,993214603130829;26,4419885521825;25,7582771021989;26,4322164110523;67,3799171672953
"Central_Sudanic";"r00";0,991264587159559;25,9542242189282;24,7727308605218;25,9373373877321;66,2002433753255
"Central_Sudanic";"r00";0,990469601424006;25,7454903600783;25,7971535901423;25,7462287715462;68,8785582728336
"Central_Sudanic";"r00";0,988432690255368;27,4109493927773;27,7143668597964;27,4152860735644;59,3685713075401
"Central_Sudanic";"r00";0,986917097674544;26,2248730387893;25,5367612827083;26,2150380050277;68,1117103175702
"Central_Sudanic";"r00";0,990817513885891;25,7435488161745;24,7501102430657;25,7293498116956;72,8133061441391
"Central_Sudanic";"r00";0,993543597321248;27,0162113707717;26,077146413959;27,0027895167299;65,1691320164411
"Central_Sudanic";"r00";0,989209376546924;26,2699085241612;25,6397922529451;26,2609024074275;68,1312300244971
"Central_Sudanic";"r00";0,99157692543519;25,9291607756864;24,4816597585747;25,9084719540707;68,1272718436272
"Central_Sudanic";"r00";0,992918669496022;26,8587748953074;26,2043366541187;26,8494211498728;64,7448786701945
"Central_Sudanic";"r00";0,992499277205175;26,4200201663324;25,4244807102986;26,4057911343844;68,6433245150746
"Central_Sudanic";"r00";0,990728218440688;26,4219349896646;25,941043648979;26,4150617128611;65,4809698732816
"Central_Sudanic";"r00";0,994415503015351;25,4503249629105;24,1413395169772;25,4316159146485;74,5696973564626
"Central_Sudanic";"r00";0,986960021366499;25,8167264981024;26,1635088298378;25,8216829836012;67,6247232593977
"Central_Sudanic";"r00";0,996798116929375;27,1607775885599;25,4250611485605;27,1359693657137;67,2020050185514
"Central_Sudanic";"r00";0,992499893404012;25,4687227557732;24,9775861235121;25,4617030452143;71,4240745893851
"Central_Sudanic";"r00";0,989132446679041;26,4700598712902;25,8635762723954;26,4613915312738;64,0367590945622
"Central_Sudanic";"r00";0,987768478601655;25,7223761598879;25,4291029009305;25,7181844680912;68,2708813827163
"Central_Sudanic";"r00";0,993903990796547;27,0666604892328;25,953441942231;27,0507494952743;68,5597364506448
"Central_Sudanic";"r00";0,99170412135194;25,7815699250637;24,9078960696866;25,7690826920114;71,0868075687483
