"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Maningrida";"curveball";0,996985522536615;62,2372372372372;63,5873015873016;62,24929138322;29,9379153005043
"Maningrida";"curveball";0,996985522536615;62,2372372372372;63,5873015873016;62,24929138322;29,5748413039524
"Maningrida";"curveball";0,996082356257883;62,2372372372372;62,6666666666667;62,2410714285714;30,9099121585335
"Maningrida";"curveball";0,996790519207927;62,1621621621622;64,2539682539683;62,1808390022676;31,76923053371
"Maningrida";"curveball";0,99577150660334;61,4864864864865;64;61,5089285714286;33,7548308929612
"Maningrida";"curveball";0,997330397161774;62,3873873873874;64,3809523809524;62,4051870748299;29,361136610754
"Maningrida";"curveball";0,997682998405471;61,3363363363363;64,3809523809524;61,3635204081633;26,1221727583885
"Maningrida";"curveball";0,996161567996245;60,6606606606607;64;60,6904761904762;33,0479305505334
"Maningrida";"curveball";0,996082356257883;61,036036036036;61,8730158730159;61,0435090702948;36,9964349550128
"Maningrida";"curveball";0,996483045994537;62,1621621621622;62;62,1607142857143;27,4132108348622
"Maningrida";"curveball";0,996483045994537;62,012012012012;62;62,0119047619048;27,9384137500091
"Maningrida";"curveball";0,996459086725728;61,7117117117117;64,1269841269841;61,7332766439909;28,5144222955565
"Maningrida";"curveball";0,997077682933133;61,4114114114114;62,1269841269841;61,4178004535147;26,9608217625851
"Maningrida";"curveball";0,99646449513912;62,9129129129129;62,1269841269841;62,90589569161;32,4688263125034
"Maningrida";"curveball";0,996170911444751;62,6876876876877;61,3333333333333;62,6755952380952;32,4253423926946
"Maningrida";"curveball";0,996027451662527;62,6876876876877;61,3333333333333;62,6755952380952;32,7498518931895
"Maningrida";"curveball";0,995382738629636;62,6876876876877;61,2063492063492;62,6744614512472;32,710019628264
"Maningrida";"curveball";0,997646910076673;62,4624624624625;62,3809523809524;62,4617346938775;32,3484072385437
"Maningrida";"curveball";0,998052471819233;62,012012012012;62,3809523809524;62,015306122449;28,5124392107747
"Maningrida";"curveball";0,996170911444751;62,012012012012;60,5396825396825;61,9988662131519;29,2292433272789
"Maningrida";"curveball";0,997110360186014;62,012012012012;61,4603174603175;62,0070861678004;28,8494857383679
"Maningrida";"curveball";0,997110360186014;62,012012012012;61,4603174603175;62,0070861678004;28,6660952024068
"Maningrida";"curveball";0,995739910289012;61,1861861861862;61,0793650793651;61,1852324263039;38,6982146216988
"Maningrida";"curveball";0,995079093913762;62,5375375375375;61,0793650793651;62,5245181405896;29,6207678188404
"Maningrida";"curveball";0,995079093913762;62,7627627627628;61,0793650793651;62,7477324263039;31,2001521709308
"Maningrida";"curveball";0,995079093913762;62,5375375375375;61,0793650793651;62,5245181405896;29,8446867532832
"Maningrida";"curveball";0,996082356257883;62,6126126126126;62,6666666666667;62,6130952380952;29,5599612578238
"Maningrida";"curveball";0,996483045994537;63,2132132132132;62,7936507936508;63,2094671201814;30,0495804831965
"Maningrida";"curveball";0,996483045994537;63,0630630630631;62,7936507936508;63,0606575963719;29,931925814177
