"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Nuclear_Trans_New_Guinea";"c1";0,881231701439047;49,3811566485587;23,1089283788056;24,0213770253;25,5458252010574
"Nuclear_Trans_New_Guinea";"c1";0,840529129815904;49,1420643372956;23,3050753978075;24,2024079478017;24,6503945546936
"Nuclear_Trans_New_Guinea";"c1";0,785694272649434;48,1348886815924;22,7397165630939;23,6217045767902;25,3718327363938
"Nuclear_Trans_New_Guinea";"c1";0,859953986244254;49,0239281815409;22,9925503783869;23,8966341583766;24,9664201794501
"Nuclear_Trans_New_Guinea";"c1";0,824568948859891;51,3028991635353;24,0015644668577;24,9497545341674;22,23001945674
"Nuclear_Trans_New_Guinea";"c1";0,845739411342689;48,861884458057;23,2334245768162;24,1235148002366;24,1832204590788
"Nuclear_Trans_New_Guinea";"c1";0,842942792811013;49,2068284025171;23,4369150603773;24,331918038727;24,5355060119076
"Nuclear_Trans_New_Guinea";"c1";0,893282705443999;51,1621282241956;23,2796148902587;24,2479896048506;22,4939286832478
"Nuclear_Trans_New_Guinea";"c1";0,806638477735768;46,3719510343054;22,6451282746633;23,4691736160162;27,6840904418943
"Nuclear_Trans_New_Guinea";"c1";0,843504013084688;49,3028337081104;22,8346250886084;23,7538802382677;23,6992320290361
"Nuclear_Trans_New_Guinea";"c1";0,882670789302202;49,4861520511389;23,1989849812757;24,1119524603488;23,7134042576889
"Nuclear_Trans_New_Guinea";"c1";0,830912728642725;46,5362151691032;22,5320926747856;23,3657687853667;25,6555483404205
"Nuclear_Trans_New_Guinea";"c1";0,860060786425243;47,8073790504129;22,3630908087941;23,2467846519162;29,1273929990329
"Nuclear_Trans_New_Guinea";"c1";0,837103813295126;49,917802158524;22,787345527322;23,7296009073278;24,3903466598714
"Nuclear_Trans_New_Guinea";"c1";0,901177310643578;51,944346349909;23,0189419896681;24,0235368716406;22,9560036060123
"Nuclear_Trans_New_Guinea";"c1";0,864879163813324;49,1462005424316;22,9447255898803;23,8547169355378;24,7504662651573
"Nuclear_Trans_New_Guinea";"c1";0,885789348913759;49,8644645203088;23,5902126431315;24,5027315706024;24,0914927218849
"Nuclear_Trans_New_Guinea";"c1";0,843592857168505;50,5742580615369;23,2409765281517;24,1902761263171;23,8467942109159
"Nuclear_Trans_New_Guinea";"c1";0,787871555969851;47,6703015210774;23,4485909787203;24,2898240394728;23,8860129817358
"Nuclear_Trans_New_Guinea";"c1";0,813580371905329;50,1662951182411;23,3872296454966;24,3172810211967;23,4139288454331
"Nuclear_Trans_New_Guinea";"c1";0,847531972001717;49,4559478739762;22,9908885753864;23,9100343474332;25,8471773874317
"Nuclear_Trans_New_Guinea";"c1";0,736733385638683;48,4056380326429;22,9747354353597;23,8579643878402;25,3593870708756
"Nuclear_Trans_New_Guinea";"c1";0,913041130618465;47,3531926035014;23,7458570403327;24,5657525269577;24,3920392848748
"Nuclear_Trans_New_Guinea";"c1";0,719018533952843;48,6247426002005;22,5648677045242;23,469941203895;24,9940474754594
"Nuclear_Trans_New_Guinea";"c1";0,83004972859983;49,5926326321563;23,4779279197916;24,384905688245;24,2962038283561
"Nuclear_Trans_New_Guinea";"c1";0,896950210217499;50,6743357134244;23,8639689667638;24,795107452576;22,502154616512
"Nuclear_Trans_New_Guinea";"c1";0,861610736149048;49,4397173463306;23,7088209392898;24,6024688384565;22,9540581831646
"Nuclear_Trans_New_Guinea";"c1";0,743877937412279;44,7437255181534;22,2213801005103;23,003593294656;25,33033110766
"Nuclear_Trans_New_Guinea";"c1";0,816092869971876;50,1991837513406;23,4014118118663;24,3321128732373;23,3173612976356
"Nuclear_Trans_New_Guinea";"c1";0,875138863616103;48,3178136079764;22,6024567393968;23,4955649420181;27,9743234351127
"Nuclear_Trans_New_Guinea";"c1";0,823012966862859;48,1040854989028;22,807919431238;23,6864689114323;23,5001796275378
"Nuclear_Trans_New_Guinea";"c1";0,864957192810527;50,7672513707538;24,2316486504223;25,1532444335237;21,6864356282859
"Nuclear_Trans_New_Guinea";"c1";0,730717350825769;46,9723087653476;22,9386098104199;23,7733131274174;26,0289750127799
"Nuclear_Trans_New_Guinea";"c1";0,932501578347455;52,9494187583593;24,0196950472123;25,0244399425696;20,7988536976304
"Nuclear_Trans_New_Guinea";"c1";0,89669365103562;50,3102403161915;23,2491908528738;24,1890356845339;24,3706587513626
"Nuclear_Trans_New_Guinea";"c1";0,909493419989616;50,5344500502671;23,8568006336192;24,7833297750357;22,7948027249545
"Nuclear_Trans_New_Guinea";"c1";0,893689999369065;51,6609065887612;23,4161733139139;24,3971281222619;22,6079943967145
"Nuclear_Trans_New_Guinea";"c1";0,854766736270297;48,2542032145683;22,8768683198159;23,7582368371187;26,2274104183133
"Nuclear_Trans_New_Guinea";"c1";0,882302685464122;48,7320814450562;23,0445001578409;23,9366436995526;24,8902854714075
"Nuclear_Trans_New_Guinea";"c1";0,775987195941121;49,2172123901923;23,2208201447917;24,1236888575062;25,0088603686915
"Nuclear_Trans_New_Guinea";"c1";0,779891315208188;49,6494949739897;22,5204865351202;23,4626916186259;24,8783013502609
"Nuclear_Trans_New_Guinea";"c1";0,847051119991624;48,5133134588275;23,1434770137983;24,0245851059011;24,8104105069866
"Nuclear_Trans_New_Guinea";"c1";0,814132311058293;48,0593077931364;22,5259858336586;23,4127718657841;28,6380673970847
"Nuclear_Trans_New_Guinea";"c1";0,814329743914214;49,0869611906946;23,0430065228354;23,9475271041144;23,9317412511369
"Nuclear_Trans_New_Guinea";"c1";0,776984946010693;48,5449930185542;23,0889731269123;23,9730744165621;25,9149262585871
"Nuclear_Trans_New_Guinea";"c1";0,852526992703088;49,1166067209004;22,6913183914359;23,6090828962916;25,9686990390913
"Nuclear_Trans_New_Guinea";"c1";0,85302516179573;50,397837028013;23,0967291556556;24,0449113452345;23,9403975928344
"Nuclear_Trans_New_Guinea";"c1";0,740802713437636;48,8228698889454;22,9488433642019;23,8474622494924;25,3459475110012
"Nuclear_Trans_New_Guinea";"c1";0,818608062786193;48,2407386600913;22,3203590483204;23,2205878013041;26,930122260828
"Nuclear_Trans_New_Guinea";"c1";0,742777169193744;48,7598846499955;22,9745361012241;23,8700751526186;26,7673378032854
"Nuclear_Trans_New_Guinea";"c1";0,744547068885341;50,0792926532632;22,9481497152256;23,8904289310377;23,1384247433041
"Nuclear_Trans_New_Guinea";"c1";0,788995231318824;46,1153684379045;22,9061226609744;23,712192274784;26,3800820663078
"Nuclear_Trans_New_Guinea";"c1";0,84266873558667;49,9473458156245;23,0499154418444;23,9840776943469;25,367854570518
"Nuclear_Trans_New_Guinea";"c1";0,867342208672184;48,6704182514488;23,0673411927558;23,9565498570697;23,3847132727344
"Nuclear_Trans_New_Guinea";"c1";0,848264931114891;48,7890304724524;23,480512334685;24,3594908089308;23,2426746290732
"Nuclear_Trans_New_Guinea";"c1";0,829084772185247;49,8586921363519;23,1310379632895;24,059303796845;23,6988987354482
"Nuclear_Trans_New_Guinea";"c1";0,878248099881262;49,525789150533;23,1271688957075;24,0440072039589;24,8421416792656
"Nuclear_Trans_New_Guinea";"c1";0,854788291342054;50,3014457671995;23,4357333986954;24,3687940677812;23,887970003108
"Nuclear_Trans_New_Guinea";"c1";0,821047497169847;49,1786841753212;22,7411701620008;23,6593592714454;25,1785993732899
"Nuclear_Trans_New_Guinea";"c1";0,789644361379662;48,8667140450118;23,2006916020629;24,0920863934947;23,8103412813997
"Nuclear_Trans_New_Guinea";"c1";0,875114124606809;50,5092000920017;23,1706349612253;24,1201180615756;23,1560659517238
"Nuclear_Trans_New_Guinea";"c1";0,884623037993384;49,7184291307821;24,0913774250264;24,9814187417532;23,2584344658193
"Nuclear_Trans_New_Guinea";"c1";0,912881138199556;50,0434653843734;23,3592417515299;24,2859992190178;23,8517083915297
"Nuclear_Trans_New_Guinea";"c1";0,870642797428193;47,3527122928264;23,0957247880325;23,938183036702;24,5797169081131
"Nuclear_Trans_New_Guinea";"c1";0,849641993772245;49,2152408295702;23,0458203630856;23,9546984391671;24,0650752460811
"Nuclear_Trans_New_Guinea";"c1";0,918355035083817;47,9907787605119;23,184565977703;24,0460991162676;24,4728333468685
"Nuclear_Trans_New_Guinea";"c1";0,86632921977095;48,1960815455468;22,6006383835233;23,4895819184918;27,565615490019
"Nuclear_Trans_New_Guinea";"c1";0,749199442144816;46,8818600491796;22,5430792904608;23,3883782629193;25,600135860622
"Nuclear_Trans_New_Guinea";"c1";0,814004306800875;49,9471842622264;23,3102530279688;24,235368004967;23,4634361906602
"Nuclear_Trans_New_Guinea";"c1";0,867992241654193;47,7387695971455;22,976407178647;23,8364173704271;26,636665971392
"Nuclear_Trans_New_Guinea";"c1";0,881877640823961;49,1014675366817;22,8817122603331;23,7923384914877;26,6611490190605
"Nuclear_Trans_New_Guinea";"c1";0,717728193769649;46,6954765680086;22,6401044183857;23,4755604571152;26,6728786048404
"Nuclear_Trans_New_Guinea";"c1";0,893096592607411;51,2011015208993;23,7871427821474;24,7392443431339;22,3589966498422
"Nuclear_Trans_New_Guinea";"c1";0,864267500599719;49,8054860665306;23,0713301830776;23,9998218245388;25,4873319098193
"Nuclear_Trans_New_Guinea";"c1";0,854511917795123;48,0891923799674;22,7417056405302;23,6220375153131;28,8720402897643
"Nuclear_Trans_New_Guinea";"c1";0,868932900254806;50,2428657014832;22,8327686659932;23,7847361079443;25,8082457923941
"Nuclear_Trans_New_Guinea";"c1";0,91612051415934;51,5881782297198;23,33524806302;24,3164875538396;24,1975892374152
"Nuclear_Trans_New_Guinea";"c1";0,875214661963599;49,1400689920806;22,4108421797465;23,3391626319113;25,763273488797
"Nuclear_Trans_New_Guinea";"c1";0,845568600721637;50,0962682894477;23,3114485524633;24,2416997768616;24,6414016051921
"Nuclear_Trans_New_Guinea";"c1";0,903650789559307;50,6843133179218;23,5728553918184;24,5144509365574;22,9305808865501
"Nuclear_Trans_New_Guinea";"c1";0,815791173585105;49,6157849215233;22,4572609504175;23,4004911242643;26,0751537481476
"Nuclear_Trans_New_Guinea";"c1";0,874047143451671;49,0756267796195;23,3003234183527;24,1955135949715;24,8166191277411
"Nuclear_Trans_New_Guinea";"c1";0,900862956935242;50,4405123532438;23,5500353331749;24,4839560919558;22,4741302493467
"Nuclear_Trans_New_Guinea";"c1";0,877200622736861;48,0550905846872;23,0516491774687;23,9200321724499;26,7061302352696
"Nuclear_Trans_New_Guinea";"c1";0,823029475518835;48,3584499909953;23,5644373011227;24,4255467238847;24,3880488212022
"Nuclear_Trans_New_Guinea";"c1";0,870098858517951;50,4941628907863;23,1507774057141;24,1004279195669;24,9591139426588
"Nuclear_Trans_New_Guinea";"c1";0,906967828514824;52,0257781205838;23,9516851736193;24,9267135514181;21,1735070452701
"Nuclear_Trans_New_Guinea";"c1";0,822783367290925;49,1718815367691;22,7917767584478;23,7079720142218;24,8948780093384
"Nuclear_Trans_New_Guinea";"c1";0,822606817754722;48,8119438636387;22,972264538387;23,8696905269287;24,7977090752973
"Nuclear_Trans_New_Guinea";"c1";0,801019271193192;47,8090610324092;22,3869495571011;23,2698731891776;27,5346734062987
"Nuclear_Trans_New_Guinea";"c1";0,849089949431937;48,6381515602081;22,5823677577628;23,4872991712609;25,5328603116
"Nuclear_Trans_New_Guinea";"c1";0,851669708797828;52,1957484521565;24,3483110108877;25,315467520824;21,0722824687537
"Nuclear_Trans_New_Guinea";"c1";0,903293814173532;52,4808587858993;23,9562741047787;24,9469483032847;21,9218849420707
"Nuclear_Trans_New_Guinea";"c1";0,898395780042314;49,6145467130616;22,8601732698637;23,7893670780706;24,6556195406765
"Nuclear_Trans_New_Guinea";"c1";0,783649291768125;46,9526758365399;22,6671097151703;23,5105605145951;25,3112528184575
"Nuclear_Trans_New_Guinea";"c1";0,905148066177241;49,8146247721022;23,4959334927403;24,4099958245984;23,4454603418486
"Nuclear_Trans_New_Guinea";"c1";0,8268815950619;46,7313926534949;22,9402538959742;23,7665329665946;26,6175749002442
"Nuclear_Trans_New_Guinea";"c1";0,823676898688949;50,7756951420883;23,2132933981308;24,1705504646874;23,5320576075234
"Nuclear_Trans_New_Guinea";"c1";0,825497979938308;50,3704921027775;23,1716840108508;24,1163132739237;23,9141119128379
"Nuclear_Trans_New_Guinea";"c1";0,861143870865406;48,8993989112147;23,0261093220673;23,9247026131874;25,3229613794869
"Nuclear_Trans_New_Guinea";"c1";0,913497069594392;50,7845908510719;23,7803611948251;24,7182326439642;23,3145031871008
"Nuclear_Trans_New_Guinea";"c1";0,868662167565907;51,7148533510308;23,7074839815861;24,6801950135788;22,6276204260623
"Nuclear_Trans_New_Guinea";"c1";0,757396202755766;47,5211234246304;23,0748087306596;23,9238424146418;24,7620099953326
"Nuclear_Trans_New_Guinea";"c1";0,885599285051948;49,0940812695883;23,1933065874818;24,0928544506927;25,1819805235171
"Nuclear_Trans_New_Guinea";"c1";0,824191724259053;49,1743022339188;23,2596457492174;24,1596757349136;22,7167866978579
"Nuclear_Trans_New_Guinea";"c1";0,852754798945407;49,6037793969039;22,9382169673472;23,8643263211881;25,0930386467846
"Nuclear_Trans_New_Guinea";"c1";0,757398324841512;47,1290736877283;22,4436347012682;23,300973300798;25,9737881747339
"Nuclear_Trans_New_Guinea";"c1";0,915734672483015;51,2257378988047;23,8631292418154;24,8134473867887;22,5580869423091
"Nuclear_Trans_New_Guinea";"c1";0,78278929658602;48,4759505071289;22,3548251532253;23,2620259140196;25,3439913213239
"Nuclear_Trans_New_Guinea";"c1";0,854067589324929;48,7347269643463;23,0703284369146;23,9616668288852;26,4094288431587
"Nuclear_Trans_New_Guinea";"c1";0,809867843456812;49,8910104700683;23,4193709564612;24,3387452629218;23,0565136320303
"Nuclear_Trans_New_Guinea";"c1";0,940076331270284;51,8500999261651;23,1328372015913;24,1302032123849;24,0348809682944
"Nuclear_Trans_New_Guinea";"c1";0,882582502478871;50,0603349963684;23,562906592631;24,4831765611441;23,0052864341632
"Nuclear_Trans_New_Guinea";"c1";0,911641237351552;49,6164185179898;22,7940398818745;23,7255955470809;26,4560001848621
"Nuclear_Trans_New_Guinea";"c1";0,874951771844729;50,8858841295392;23,6115349717348;24,5587878167364;23,0064011246156
"Nuclear_Trans_New_Guinea";"c1";0,814278956151333;47,1277602346568;22,9964541826106;23,8345474466937;24,6345928606586
"Nuclear_Trans_New_Guinea";"c1";0,902094527221773;50,5824091910175;23,1095078797443;24,06365654804;22,7764842497174
"Nuclear_Trans_New_Guinea";"c1";0,925823441220146;50,7330457912428;23,3896783883528;24,3393282742017;23,2309399327195
"Nuclear_Trans_New_Guinea";"c1";0,803405708078732;46,9373891097152;23,1804996685629;24,0055892419682;25,5164436016835
"Nuclear_Trans_New_Guinea";"c1";0,831351542662505;49,3595902071813;22,8766071107654;23,7963753859703;24,1574948156982
"Nuclear_Trans_New_Guinea";"c1";0,819094846897952;46,4404642669931;22,3527214856064;23,1893017738223;27,9326122310259
"Nuclear_Trans_New_Guinea";"c1";0,695759108420868;47,0707621334774;22,642678171064;23,4910786919143;27,0176479890663
"Nuclear_Trans_New_Guinea";"c1";0,814249035448324;49,2373219250167;22,9777888021652;23,889796539366;25,2878340798824
"Nuclear_Trans_New_Guinea";"c1";0,831200717894348;48,4982589201271;22,5879142027176;23,4877944384121;25,5857387375115
"Nuclear_Trans_New_Guinea";"c1";0,867365064482336;49,5847656786584;22,8952071864113;23,8221499364415;24,3218465182915
"Nuclear_Trans_New_Guinea";"c1";0,830278908725037;48,9504022338223;23,271189814157;24,1630427005885;23,4976091157992
"Nuclear_Trans_New_Guinea";"c1";0,893627106858687;50,6163313422324;23,2686051581376;24,2184064268068;24,2790940536264
"Nuclear_Trans_New_Guinea";"c1";0,903442162137564;50,7040639741463;23,6568743490776;24,5962378210859;23,9704494777433
"Nuclear_Trans_New_Guinea";"c1";0,865274875649278;48,8191420503382;23,3612987525682;24,2454633700955;23,6541800640308
"Nuclear_Trans_New_Guinea";"c1";0,872949245516806;47,8741491664534;22,770638268614;23,6424967309341;25,6595898379586
"Nuclear_Trans_New_Guinea";"c1";0,892022054515808;51,1469718868125;23,7129578512366;24,6657559434901;23,289800429479
"Nuclear_Trans_New_Guinea";"c1";0,795889299648692;49,1912956212173;23,1797725393128;24,0831667541335;23,6301999074553
"Nuclear_Trans_New_Guinea";"c1";0,85202206647249;48,768686166455;23,1052598734589;23,9965644992037;23,9032400817258
"Nuclear_Trans_New_Guinea";"c1";0,821181044671869;49,002097493303;23,1467313323132;24,044702133114;25,9058764298278
"Nuclear_Trans_New_Guinea";"c1";0,871143409201458;49,9176065521459;23,3680929110601;24,2901718279362;25,0811657391323
"Nuclear_Trans_New_Guinea";"c1";0,837034314036733;50,8702724201326;23,4774131638439;24,4287819284335;23,8269362466739
"Nuclear_Trans_New_Guinea";"c1";0,891467650423639;48,5639139721738;22,9616794968173;23,8508588977578;25,2765908562811
"Nuclear_Trans_New_Guinea";"c1";0,774867020673705;47,9250966940817;22,565503973242;23,4462562952831;25,951723110467
"Nuclear_Trans_New_Guinea";"c1";0,88145356075483;50,9887834618177;24,1930824710046;25,1237116072125;22,9756263832331
"Nuclear_Trans_New_Guinea";"c1";0,902666805009178;50,8302667465684;23,5719530337853;24,5186489591395;23,1166653202202
"Nuclear_Trans_New_Guinea";"c1";0,865479911326887;48,399392664697;23,1069315577935;23,9853523627039;25,0467286518288
"Nuclear_Trans_New_Guinea";"c1";0,939479168719236;51,2814631465048;23,1089674726282;24,087413430164;24,724698920829
"Nuclear_Trans_New_Guinea";"c1";0,898548001362161;50,2727321819273;22,4326028493392;23,3995055447225;26,4011272373878
"Nuclear_Trans_New_Guinea";"c1";0,77516307672244;49,7578168755977;23,4221055902001;24,3367590360403;22,5199792957752
"Nuclear_Trans_New_Guinea";"c1";0,833589256701891;49,5489467939748;22,6549297030948;23,5889734104427;25,2767386728851
"Nuclear_Trans_New_Guinea";"c1";0,892693063025766;49,8991386984273;22,7545126316904;23,6972601238285;25,8616219994247
"Nuclear_Trans_New_Guinea";"c1";0,790537253055293;48,6192926236746;23,0128256197147;23,9021520186547;24,3463243055342
"Nuclear_Trans_New_Guinea";"c1";0,805740893328984;47,7429380532708;23,0303197052054;23,8886022586113;26,0130452300424
"Nuclear_Trans_New_Guinea";"c1";0,898716328456072;51,4328086780805;23,8590625632548;24,8167136259254;21,8802874712356
"Nuclear_Trans_New_Guinea";"c1";0,894063499355598;51,4072866724575;23,6441349599375;24,6083641810909;25,0987071257271
"Nuclear_Trans_New_Guinea";"c1";0,889200805815317;48,2481352558348;22,7942734713663;23,678299808791;26,6029688621083
"Nuclear_Trans_New_Guinea";"c1";0,84539320020974;51,0453735957646;23,0534562661375;24,0256306404599;22,9121003504956
"Nuclear_Trans_New_Guinea";"c1";0,851793257898696;46,7589800625438;22,332800449687;23,1811348314509;28,7607398637161
"Nuclear_Trans_New_Guinea";"c1";0,817015577908416;48,4189174035185;22,4183604200713;23,3213737763826;27,6453937384814
"Nuclear_Trans_New_Guinea";"c1";0,73187582932472;49,2766537830736;22,7442079938162;23,665694135;24,3733398062796
"Nuclear_Trans_New_Guinea";"c1";0,825982486143055;50,768366980808;22,9927147615733;23,9573781320617;24,5107982338692
"Nuclear_Trans_New_Guinea";"c1";0,789678707117935;48,4003893723744;23,5924976215625;24,4540890715907;24,0556398359906
"Nuclear_Trans_New_Guinea";"c1";0,766003802334701;48,684997679498;22,6043235483094;23,5101194163387;24,4016093938895
"Nuclear_Trans_New_Guinea";"c1";0,935434067424788;49,3649268080867;23,2060823296294;24,1145930959471;23,9144527846652
"Nuclear_Trans_New_Guinea";"c1";0,847819194205706;48,7109252500548;22,7880238962059;23,688340230651;25,6074239053455
"Nuclear_Trans_New_Guinea";"c1";0,866887930481192;50,9654273895331;23,366592236045;24,3251146545494;23,0568061157338
"Nuclear_Trans_New_Guinea";"c1";0,883087562280734;51,4675550875867;23,7030276895433;24,6673046889963;22,375803029209
"Nuclear_Trans_New_Guinea";"c1";0,836055204990565;50,8420118975539;23,2384492415183;24,1971358487339;23,096258815332
"Nuclear_Trans_New_Guinea";"c1";0,847068688609962;47,4411656261849;22,3118586937903;23,1846130662926;27,00461835984
"Nuclear_Trans_New_Guinea";"c1";0,814262942885418;50,1481717258871;23,3894788991041;24,3188227218307;22,3833957868564
"Nuclear_Trans_New_Guinea";"c1";0,791687588620337;48,8433587970881;22,8205472938005;23,7243335615794;24,9258446662167
"Nuclear_Trans_New_Guinea";"c1";0,881578317869291;47,7328055545958;23,7203618217527;24,5543269334323;25,1692355704235
"Nuclear_Trans_New_Guinea";"c1";0,783571716375248;47,9812766060456;22,8957533849006;23,7669871255152;25,9483909704272
"Nuclear_Trans_New_Guinea";"c1";0,904750644814164;47,7263356652544;22,5886451419036;23,4616906810379;26,9321892536982
"Nuclear_Trans_New_Guinea";"c1";0,782372855111629;51,2206557169222;23,6434571187281;24,6012280880067;21,5673831736257
"Nuclear_Trans_New_Guinea";"c1";0,840351851596916;49,3194551805956;22,9129640946606;23,8300757611182;26,8732253731372
"Nuclear_Trans_New_Guinea";"c1";0,823441688199519;48,981933059559;22,7914865205318;23,7010948434442;25,6691114890043
"Nuclear_Trans_New_Guinea";"c1";0,885707653654451;49,5029079721408;23,9419436405985;24,8296897072029;22,1755414784935
"Nuclear_Trans_New_Guinea";"c1";0,815604830701715;50,3510196480753;23,5895711498559;24,5190106785365;23,0385762966024
"Nuclear_Trans_New_Guinea";"c1";0,785532924210197;46,2084115213902;22,7357397489107;23,5509582895118;27,1854640493725
"Nuclear_Trans_New_Guinea";"c1";0,8659796956302;48,9993508908985;22,8828039141217;23,7898456654109;25,296306617743
"Nuclear_Trans_New_Guinea";"c1";0,890883413213662;49,6353639792272;23,0303213788325;23,9543288463912;23,4392079740826
"Nuclear_Trans_New_Guinea";"c1";0,779332096136905;47,560200348579;22,8519375453292;23,7100688283163;27,0877207844969
"Nuclear_Trans_New_Guinea";"c1";0,831570475799343;49,7124418327304;22,9218361256039;23,8522882998634;24,684216577124
"Nuclear_Trans_New_Guinea";"c1";0,825646062085232;51,4001398936886;23,1082469342362;24,0908396238459;22,9049828377231
"Nuclear_Trans_New_Guinea";"c1";0,844421462635483;48,5881258397122;22,8791415166562;23,7720283973372;23,5658706466661
"Nuclear_Trans_New_Guinea";"c1";0,848429630843544;52,9600542051627;24,1296476331412;25,1309431907323;21,7371732407739
"Nuclear_Trans_New_Guinea";"c1";0,794625218651285;47,639758755359;22,9239382510311;23,7823320170497;24,6493653092506
"Nuclear_Trans_New_Guinea";"c1";0,835550108234337;51,9589158066089;23,2431406872311;24,2404550326945;22,2210607157727
"Nuclear_Trans_New_Guinea";"c1";0,833188124992713;48,5286841593852;22,3542773057531;23,2633285617475;26,2375954214862
"Nuclear_Trans_New_Guinea";"c1";0,87251161617157;50,9181755009026;23,0525688199843;24,0203563574054;23,1962054885526
"Nuclear_Trans_New_Guinea";"c1";0,853331450547076;48,0143343176627;23,206780159895;24,0683598851348;26,3740289055796
"Nuclear_Trans_New_Guinea";"c1";0,836179936591069;48,0716017370493;22,6945186880605;23,5758784586242;26,5832576885677
"Nuclear_Trans_New_Guinea";"c1";0,834718684953855;50,7516783575844;24,1017163020689;25,027283846512;21,9117399771149
"Nuclear_Trans_New_Guinea";"c1";0,776003271215908;48,0768549643112;22,881363607588;23,7564166008155;24,9932340367372
"Nuclear_Trans_New_Guinea";"c1";0,806845117971575;48,3620196636662;22,4398075429811;23,3400999399869;25,2849543993033
"Nuclear_Trans_New_Guinea";"c1";0,834628504805615;49,9264315166421;23,4989181978277;24,4167599777626;23,9301075937332
"Nuclear_Trans_New_Guinea";"c1";0,895157004371162;47,6114019758382;22,4208532375243;23,2957345709507;26,4142723036328
"Nuclear_Trans_New_Guinea";"c1";0,877213487512714;50,1382982425104;23,1316368424962;24,0695927474069;24,5886200028053
"Nuclear_Trans_New_Guinea";"c1";0,90544607517373;49,122311171511;23,6807268595175;24,5643267937065;25,4708940887994
"Nuclear_Trans_New_Guinea";"c1";0,813647676474984;49,3920890910061;23,4945182244124;24,393954817384;23,6558745783251
"Nuclear_Trans_New_Guinea";"c1";0,83209274521219;48,7429863569197;22,6440006227913;23,5504324626592;25,3757950980454
"Nuclear_Trans_New_Guinea";"c1";0,86307897839336;51,5930541666982;23,5525277198387;24,5263903149991;22,9188820589839
"Nuclear_Trans_New_Guinea";"c1";0,859141391942697;49,4286648970368;23,1664176699961;24,0785196694981;25,1472020682871
"Nuclear_Trans_New_Guinea";"c1";0,940151093395639;51,9461405114252;23,6183480963094;24,6021875933614;23,390873078941
"Nuclear_Trans_New_Guinea";"c1";0,750061198704299;49,1490562829507;22,7885934744953;23,7041065540704;23,8338991104833
"Nuclear_Trans_New_Guinea";"c1";0,877287245252377;48,5304832400039;23,0944125933417;23,9778210349623;26,1262965251412
"Nuclear_Trans_New_Guinea";"c1";0,866027981084596;49,8306997135565;23,8547431696576;24,7569021394457;24,4492254273749
"Nuclear_Trans_New_Guinea";"c1";0,829242591520835;50,5795538173411;22,9034984329878;23,8647027517258;24,1076558891746
"Nuclear_Trans_New_Guinea";"c1";0,834022819519193;48,1021134289604;23,0113439736007;23,8827599187569;25,9523781747708
"Nuclear_Trans_New_Guinea";"c1";0,894035818894865;48,480520107746;23,1534615549634;24,0330839478146;25,074226943055
"Nuclear_Trans_New_Guinea";"c1";0,866494133366562;51,275637596488;23,6586912688258;24,6178426981697;23,0738537329443
"Nuclear_Trans_New_Guinea";"c1";0,918003975821912;52,8423977705016;24,6013176722136;25,5821456037709;21,638116182803
"Nuclear_Trans_New_Guinea";"c1";0,901035870708078;51,906960474656;23,3761793998571;24,3670688024549;22,3667176199442
"Nuclear_Trans_New_Guinea";"c1";0,793784435807662;48,4575864450766;22,8268694863053;23,7170380992447;23,6712279445508
"Nuclear_Trans_New_Guinea";"c1";0,893075849698912;50,0559389583508;23,8943093701485;24,8029168648286;23,5945447690423
"Nuclear_Trans_New_Guinea";"c1";0,883173637546313;50,071496468931;22,7607397548301;23,7092570538827;25,1307283708894
"Nuclear_Trans_New_Guinea";"c1";0,860230919636662;48,9964720540493;23,3022817568136;24,194654833005;23,9655008241884
"Nuclear_Trans_New_Guinea";"c1";0,881810416156099;47,1620468772554;22,3856053470132;23,2461045139318;27,1327499945034
"Nuclear_Trans_New_Guinea";"c1";0,910132717231837;46,6319081479449;22,2319429251452;23,0793668670149;27,2267781171754
"Nuclear_Trans_New_Guinea";"c1";0,935480844217019;51,1747710588387;23,8923548686837;24,8398878860663;22,5833349918984
"Nuclear_Trans_New_Guinea";"c1";0,836116513523093;50,6005310387027;23,4996527427897;24,4408808512706;22,6179268652192
"Nuclear_Trans_New_Guinea";"c1";0,81244610001969;49,3605238580305;22,9014133320716;23,820352500039;23,1633501355096
"Nuclear_Trans_New_Guinea";"c1";0,884918848674183;50,1713569029874;24,1579743400757;25,0614331356738;22,9586498864364
"Nuclear_Trans_New_Guinea";"c1";0,914416282398536;50,9652115981051;23,6084353191249;24,5585509024667;22,9324340945858
"Nuclear_Trans_New_Guinea";"c1";0,883967175602733;47,932823964334;23,1724539351351;24,0323949301612;25,5052193089748
"Nuclear_Trans_New_Guinea";"c1";0,887725178957748;51,48454073034;23,4631642674218;24,4363617733196;23,8678521181472
"Nuclear_Trans_New_Guinea";"c1";0,898876259330549;51,5036423093492;23,4066148820295;24,3824397866909;22,531240014394
"Nuclear_Trans_New_Guinea";"c1";0,849469671446125;46,5555734276663;22,4423978823744;23,2798614641869;26,9694999042094
"Nuclear_Trans_New_Guinea";"c1";0,856897322338483;47,8443245481878;22,8566865554067;23,7245206892877;26,0754742655911
"Nuclear_Trans_New_Guinea";"c1";0,831334021263109;49,4522464297131;23,3463033657823;24,2529768374637;23,640493722115
