"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Mixe_Zoque";"swap";0,997548098402891;58,9739110179362;69,5514662249295;59,0836366943573;32,7181968046281
"Mixe_Zoque";"swap";0,997535011258209;58,851618914512;69,5985042443813;58,9631011274774;32,6237177591475
"Mixe_Zoque";"swap";0,9976470525504;58,5022129047286;69,6885822822854;58,6182540808444;32,4948119545708
"Mixe_Zoque";"swap";0,997641455807467;58,5313300722106;69,6885822822854;58,6470692030205;32,3456701860347
"Mixe_Zoque";"swap";0,997561559082238;58,717679944095;69,6415442628336;58,8309980386878;32,5419271149651
"Mixe_Zoque";"swap";0,997635795497653;58,4148614022828;69,6150190638946;58,5310456103908;32,2648923629644
"Mixe_Zoque";"swap";0,997613020389061;58,4148614022828;69,6150190638946;58,5310456103908;32,0408361402339
"Mixe_Zoque";"swap";0,997676251948613;58,4614488702539;69,5550490489021;58,5765277102814;32,5333983431054
"Mixe_Zoque";"swap";0,997655858353146;57,9315164220825;69,5285238499631;58,0518173290107;32,5212630685673
"Mixe_Zoque";"swap";0,997655858353146;57,9315164220825;69,5285238499631;58,0518173290107;32,5558378804225
"Mixe_Zoque";"swap";0,997570571691827;58,537153505707;69,4687285727766;58,6505515873156;32,7858077511432
"Mixe_Zoque";"swap";0,997570571691827;58,537153505707;69,4687285727766;58,6505515873156;32,7556475510784
"Mixe_Zoque";"swap";0,997336709591263;58,8690892150012;69,4952537717155;58,9793191377887;32,7111410445086
"Mixe_Zoque";"swap";0,997427232623618;58,6594456091311;69,4952537717155;58,7718502581206;32,9306330899916
"Mixe_Zoque";"swap";0,997377274189554;58,6186815746564;69,5320353809109;58,7318906390366;32,8533376500296
"Mixe_Zoque";"swap";0,997377274189554;58,6186815746564;69,5320353809109;58,7318906390366;32,697124156542
"Mixe_Zoque";"swap";0,997438044386646;58,6070347076636;69,6151938017005;58,721227229386;32,6512159317961
"Mixe_Zoque";"swap";0,997540946411184;58,1178662939669;69,6749890788871;58,2377534597856;32,2688816348516
"Mixe_Zoque";"swap";0,997540946411184;58,1178662939669;69,6749890788871;58,2377534597856;32,1730838621513
"Mixe_Zoque";"swap";0,997394671333072;58,1353365944561;69,6484638799481;58,2547673754259;32,5416149765792
"Mixe_Zoque";"swap";0,997205305162492;58,3158630328442;69,6749890788871;58,4336962905832;32,8083218515888
"Mixe_Zoque";"swap";0,997090360423072;58,3973911017936;69,6150190638946;58,5137565370851;33,066836150052
"Mixe_Zoque";"swap";0,997339826514936;58,3100395993478;69,6881643094537;58,4280699386642;32,9110493057891
"Mixe_Zoque";"swap";0,997339826514936;58,3100395993478;69,6881643094537;58,4280699386642;32,7459154494106
"Mixe_Zoque";"swap";0,997316264274733;58,3857442348008;69,6676514889408;58,5027764677276;32,6748574217983
"Mixe_Zoque";"swap";0,997316264274733;58,3857442348008;69,6676514889408;58,5027764677276;32,7844006598511
"Mixe_Zoque";"swap";0,997408660519871;58,6827393431167;69,5510482520977;58,7954811367783;32,810851310523
"Mixe_Zoque";"swap";0,997392216011087;58,9739110179362;69,5980862715495;59,0841203047994;32,6190066817849
"Mixe_Zoque";"swap";0,997586029921426;58,8865595154903;69,5510482520977;58,9971869920112;32,5418328701907
"Mixe_Zoque";"swap";0,997586029921426;58,8865595154903;69,5510482520977;58,9971869920112;32,6731095215629
"Mixe_Zoque";"swap";0,99763095534201;58,7118565105987;69,5278598463006;58,8240557153258;32,8097960127637
"Mixe_Zoque";"swap";0,997587744514817;58,7700908455625;69,5543850452396;58,8819611173434;33,1498630517677
"Mixe_Zoque";"swap";0,997519568262761;58,7700908455625;69,5311966394425;58,8817205737148;33,0057495472571
"Mixe_Zoque";"swap";0,997450786413696;58,6943862101095;69,5106838189297;58,8065884674624;32,9853192356653
"Mixe_Zoque";"swap";0,997489655431453;58,7700908455625;69,5311966394425;58,8817205737148;33,0140813836365
"Mixe_Zoque";"swap";0,997428086696704;58,956440717447;69,4916709477429;59,0657273380932;33,1041034425794
"Mixe_Zoque";"swap";0,997068594569767;58,9622641509434;69,5019273579993;59,0715967568257;33,2889241299123
"Mixe_Zoque";"swap";0,997068594569767;58,9622641509434;69,5019273579993;59,0715967568257;33,3481420194117
"Mixe_Zoque";"swap";0,997036809403715;59,1427905893315;69,5284525569383;59,250525671983;33,0567391424578
"Mixe_Zoque";"swap";0,997184130090946;59,0030281854181;69,5549777558773;59,112488243203;33,2212992267357
"Mixe_Zoque";"swap";0,997380666078947;59,0962031213604;69,5447213456209;59,2045902398693;32,9169540505953
"Mixe_Zoque";"swap";0,997550608429535;59,2767295597484;69,5447213456209;59,3832439973612;32,8890750121717
"Mixe_Zoque";"swap";0,997619141743342;59,2767295597484;69,567909751418;59,3834845409898;32,8400602422566
"Mixe_Zoque";"swap";0,997503238417351;59,3640810621943;69,3986055923087;59,4681736403075;33,1615732440814
"Mixe_Zoque";"swap";0,997503238417351;59,3640810621943;69,3986055923087;59,4681736403075;33,3741879908262
"Mixe_Zoque";"swap";0,997326053045767;59,3349638947123;69,3515675728569;59,4388705718715;33,333162014188
"Mixe_Zoque";"swap";0,997281667869235;59,1253202888423;69,3413111626005;59,2312952979062;33,1877868889691
"Mixe_Zoque";"swap";0,997212360819182;58,9156766829723;69,3413111626005;59,0238264182381;33,0904806355947
"Mixe_Zoque";"swap";0,997266555345321;59,1835546238062;69,3147859636615;59,2886503845931;32,7505248880311
"Mixe_Zoque";"swap";0,997331082006178;59,1835546238062;69,348230779715;59,288997322519;32,7396682476561
"Mixe_Zoque";"swap";0,997331082006178;59,1835546238062;69,348230779715;59,288997322519;32,6904886721906
"Mixe_Zoque";"swap";0,997292207615527;59,2650826927556;69,3952687991669;59,370167610872;32,6678671844854
"Mixe_Zoque";"swap";0,997186837983154;59,2650826927556;69,3720803933698;59,3699270672433;32,563200755812
"Mixe_Zoque";"swap";0,997156739689676;59,0670859538784;69,4191184128216;59,1744721827056;32,6449909972375
"Mixe_Zoque";"swap";0,997156739689676;59,0670859538784;69,4191184128216;59,1744721827056;32,5339719338348
"Mixe_Zoque";"swap";0,997141065672738;59,0088516189145;69,3927679516885;59,1165685933209;32,686763551905
"Mixe_Zoque";"swap";0,997045065062535;59,1602608898206;69,2234637925792;59,264650961426;33,497863490994
"Mixe_Zoque";"swap";0,997262708423094;58,7759142790589;69,3066222133688;58,8851539879211;33,2261952462051
"Mixe_Zoque";"swap";0,997423590801705;58,7759142790589;69,2934469828023;58,8850173154048;33,4346395316384
"Mixe_Zoque";"swap";0,997049986096677;58,7409736780806;69,3037033930587;58,8505455630907;33,6983437301798
"Mixe_Zoque";"swap";0,996842661605928;58,6245050081528;69,3139598033151;58,7353914686835;34,0600321943781
"Mixe_Zoque";"swap";0,996871456186406;58,6245050081528;69,3037033930587;58,7352850743863;33,7104136154878
"Mixe_Zoque";"swap";0,996871456186406;58,6245050081528;69,3037033930587;58,7352850743863;33,8228500703011
"Mixe_Zoque";"swap";0,996871945615662;59,0437922198928;69,3168786236252;59,1503595062386;33,907008005077
"Mixe_Zoque";"swap";0,997083156976924;59,2068483577918;69,2698406041734;59,311236244165;33,9024815497532
"Mixe_Zoque";"swap";0,997271236530691;58,9040298159795;69,2698406041734;59,0115589735334;33,6732040270025
"Mixe_Zoque";"swap";0,997136623590691;58,9040298159795;69,2466521983763;59,0113184299048;33,6967824368046
"Mixe_Zoque";"swap";0,997136623590691;58,9040298159795;69,2466521983763;59,0113184299048;33,6352685388502
"Mixe_Zoque";"swap";0,997124121249181;59,0204984859073;69,2201269994374;59,1263037609439;33,5484563713538
"Mixe_Zoque";"swap";0,997069995342586;58,5546238061961;69,1674260771712;58,664715116061;33,3486292691954
"Mixe_Zoque";"swap";0,997021701016324;58,40321453529;68,998121918062;58,5131202135345;33,5892279120425
"Mixe_Zoque";"swap";0,99712012912724;58,4381551362683;68,998121918062;58,5476983601459;33,8957704508765
"Mixe_Zoque";"swap";0,997178666083674;58,4789191707431;69,0344855544256;58,5884167473373;33,7983172164504
"Mixe_Zoque";"swap";0,996974222747946;58,5022129047286;69,0344855544256;58,6114688450782;33,9677697848407
"Mixe_Zoque";"swap";0,996974222747946;58,5022129047286;69,0344855544256;58,6114688450782;33,889720786314
"Mixe_Zoque";"swap";0,99699714485914;58,4672723037503;68,9878655078055;58,5764070880247;34,1873778414794
"Mixe_Zoque";"swap";0,99699714485914;58,4672723037503;68,9878655078055;58,5764070880247;34,1387990954946
"Mixe_Zoque";"swap";0,997070874420996;58,2925692988586;68,9878655078055;58,403516354968;34,3540247731608
"Mixe_Zoque";"swap";0,997108067868221;58,0771022594922;68,9776090975491;58,1901780565675;34,4606545142524
"Mixe_Zoque";"swap";0,997151906749015;58,5895644071745;69,1469132566584;58,6990804740778;34,2708591914834
"Mixe_Zoque";"swap";0,997211311048476;58,5895644071745;69,1701016624555;58,6993210177064;34,3200484265991
"Mixe_Zoque";"swap";0,997170013983152;58,9389704169578;69,1469132566584;59,0448619401912;34,4752394722872
"Mixe_Zoque";"swap";0,997242944095757;59,1719077568134;69,3162174157676;59,2771391848109;34,0686781468987
"Mixe_Zoque";"swap";0,997065829201197;59,2068483577918;69,2794358065722;59,3113357794596;34,1943629405372
"Mixe_Zoque";"swap";0,997455004409256;59,0379687863965;69,2691793963158;59,1441016765409;34,2465741070684
"Mixe_Zoque";"swap";0,997466008430709;58,7933845795481;69,2225593496958;58,9015710398193;34,5134435918869
"Mixe_Zoque";"swap";0,997466008430709;58,7933845795481;69,2225593496958;58,9015710398193;34,6075660975269
"Mixe_Zoque";"swap";0,997582358395998;58,7584439785698;69,3448254893532;58,8682612141588;33,9993274782209
"Mixe_Zoque";"swap";0,997497360519509;58,7235033775914;69,3811891257169;58,8340602836923;34,0404971058841
"Mixe_Zoque";"swap";0,997503204543356;58,7759142790589;69,3477443096634;58,8855805656835;33,9261987236577
"Mixe_Zoque";"swap";0,997528991055901;58,9506172839506;69,3477443096634;59,0584712987402;33,5105613690747
"Mixe_Zoque";"swap";0,997465393454014;59,3058467272304;69,278179092272;59,409294158403;33,792321103978
"Mixe_Zoque";"swap";0,997465393454014;59,3058467272304;69,278179092272;59,409294158403;33,8429012095318
"Mixe_Zoque";"swap";0,997465393454014;59,3058467272304;69,278179092272;59,409294158403;33,7840260053617
"Mixe_Zoque";"swap";0,997526686943182;59,2767295597484;69,328135932034;59,3809972607057;33,7929518375868
"Mixe_Zoque";"swap";0,997695918078151;59,2184952247845;69,4345512558406;59,324470909754;33,6063628857828
"Mixe_Zoque";"swap";0,997815913829113;59,2184952247845;69,444807666097;59,3245773040513;33,7117720046468
"Mixe_Zoque";"swap";0,997791913701983;59,0437922198928;69,444807666097;59,1516865709946;33,7916313396578
"Mixe_Zoque";"swap";0,997660424813642;59,1253202888423;69,3720803933698;59,231614480798;34,0371279659408
"Mixe_Zoque";"swap";0,997628439489909;59,0088516189145;69,3823368036262;59,1164603863908;33,4533168062028
"Mixe_Zoque";"swap";0,997428353886626;59,0321453529001;69,3558116046872;59,1392373264663;33,4188303672687
"Mixe_Zoque";"swap";0,997428353886626;59,0321453529001;69,3558116046872;59,1392373264663;33,5169064870011
"Mixe_Zoque";"swap";0,9972666724866;59,0437922198928;69,3558116046872;59,1507633753368;33,6663435213684
"Mixe_Zoque";"swap";0,9972666724866;59,0437922198928;69,3558116046872;59,1507633753368;33,6228049381058
"Mixe_Zoque";"swap";0,997496836629839;59,1194968553459;69,3190299954918;59,2253011410321;33,3227613811092
"Mixe_Zoque";"swap";0,997477253775051;59,061262520382;69,4053504716173;59,1685663373035;33,1616585207067
"Mixe_Zoque";"swap";0,997476122986598;59,061262520382;69,4285388774144;59,1688068809321;33,0590828856691
"Mixe_Zoque";"swap";0,997704005255197;58,9680875844398;69,3323799638642;59,0756009908654;33,0896360921997
"Mixe_Zoque";"swap";0,997704005255197;58,9680875844398;69,3323799638642;59,0756009908654;33,0726429705193
"Mixe_Zoque";"swap";0,99787253203949;59,090379687864;69,3323799638642;59,1966245040051;32,6508752263347
"Mixe_Zoque";"swap";0,99787253203949;59,090379687864;69,3323799638642;59,1966245040051;32,63587571966
"Mixe_Zoque";"swap";0,997934990047966;59,1311437223387;69,3323799638642;59,2369656750516;32,7332806859731
"Mixe_Zoque";"swap";0,997914308640472;59,2359655252737;69,3221235536078;59,3405937205884;32,8377466891504
"Mixe_Zoque";"swap";0,997853015456386;59,1544374563242;69,3486487525468;59,2601865361606;33,3845125833383
"Mixe_Zoque";"swap";0,997863534284054;59,2650826927556;69,3691615730596;59,3698967890244;32,9095307255624
"Mixe_Zoque";"swap";0,997863534284054;59,2650826927556;69,3691615730596;59,3698967890244;32,9095573874161
"Mixe_Zoque";"swap";0,997798499151619;59,2126717912881;69,2995963556683;59,3173079382215;33,2146212458609
"Mixe_Zoque";"swap";0,99780418649515;59,4223153971582;69,2893399454119;59,5246704235923;33,3216806515049
"Mixe_Zoque";"swap";0,997820974880188;59,4572559981365;69,2427198987919;59,5587649597616;33,2545562647534
"Mixe_Zoque";"swap";0,9978370265866;59,3873747961798;69,1829246216053;59,4889883835805;33,7356848695399
"Mixe_Zoque";"swap";0,997470101091213;59,3757279291871;69,2061130274024;59,4777028783387;33,381058347008
"Mixe_Zoque";"swap";0,997491685360618;59,3116701607268;69,289271448192;59,415172248771;33,0112569488943
"Mixe_Zoque";"swap";0,997111287876709;59,2825529932448;69,2995278584484;59,3864635208922;33,3493139943504
"Mixe_Zoque";"swap";0,997111287876709;59,2825529932448;69,2995278584484;59,3864635208922;33,4800306833455
"Mixe_Zoque";"swap";0,996929031959211;59,2243186582809;69,2995278584484;59,3288332765399;33,2725841016963
"Mixe_Zoque";"swap";0,996929031959211;59,2243186582809;69,2995278584484;59,3288332765399;33,1891047253086
"Mixe_Zoque";"swap";0,997134024263286;59,3757279291871;69,3722551311757;59,4794263441454;32,9797759100715
"Mixe_Zoque";"swap";0,997134024263286;59,3757279291871;69,3722551311757;59,4794263441454;33,0365151833994
"Mixe_Zoque";"swap";0,997118012472111;59,1893780573026;69,3517423106628;59,2947967736238;33,1013385028811
"Mixe_Zoque";"swap";0,997095902026947;59,2592592592593;69,3517423106628;59,3639530668464;33,2434742712027
"Mixe_Zoque";"swap";0,997095902026947;59,2592592592593;69,3517423106628;59,3639530668464;33,3822902623956
"Mixe_Zoque";"swap";0,997118012472111;59,1893780573026;69,3517423106628;59,2947967736238;33,0706186814399
"Mixe_Zoque";"swap";0,997178896544206;59,0787328208712;69,3722551311757;59,185512097949;32,9206171871726
"Mixe_Zoque";"swap";0,997274394480455;58,9389704169578;69,2029509720664;59,045443244293;33,6138376310068
"Mixe_Zoque";"swap";0,997171077733894;59,0670859538784;69,1764257731274;59,1719546242026;33,5896955975744
"Mixe_Zoque";"swap";0,997171077733894;59,0670859538784;69,1764257731274;59,1719546242026;33,6396550776982
"Mixe_Zoque";"swap";0,997153493425738;59,1719077568134;69,2132073823228;59,2760706159992;33,6354162494042
"Mixe_Zoque";"swap";0,996876249300936;59,0321453529001;69,2132073823228;59,1377580295538;34,2924998063832
"Mixe_Zoque";"swap";0,997253320100883;59,0263219194037;69,2132073823228;59,1319950051186;33,4804028806934
"Mixe_Zoque";"swap";0,997029230956221;59,0496156533892;69,262746249253;59,1555609915206;33,225364872181
"Mixe_Zoque";"swap";0,997029230956221;59,0496156533892;69,262746249253;59,1555609915206;33,0532674303461
"Mixe_Zoque";"swap";0,997214261603619;59,2592592592593;69,262746249253;59,3630298711887;33,3441828067128
"Mixe_Zoque";"swap";0,997214261603619;59,2592592592593;69,262746249253;59,3630298711887;33,2367594364408
"Mixe_Zoque";"swap";0,997517066787451;59,2767295597484;69,2598274289429;59,3802886662753;33,3882261709226
"Mixe_Zoque";"swap";0,997548109260417;59,0554390868856;69,376430665786;59,1625033148825;33,1231478302076
"Mixe_Zoque";"swap";0,997461914918226;59,0030281854181;69,2071265066767;59,1088798277548;33,0732654910274
"Mixe_Zoque";"swap";0,997461914918226;59,0030281854181;69,2071265066767;59,1088798277548;33,1697976050548
"Mixe_Zoque";"swap";0,997465727722441;58,985557884929;69,2071265066767;59,0915907544492;33,7732199973752
"Mixe_Zoque";"swap";0,997210488764818;58,8807360819939;69,1138864134366;58,9868890937309;33,9616761587017
"Mixe_Zoque";"swap";0,997221419439615;59,0146750524109;69,1036300031802;59,1193322614438;34,0211188127819
"Mixe_Zoque";"swap";0,99728810768354;59,0146750524109;69,1036300031802;59,1193322614438;34,072067715571
"Mixe_Zoque";"swap";0,997357955161275;59,166084323317;69,2729341622895;59,2709271639703;33,6408017727594
"Mixe_Zoque";"swap";0,997668663454233;59,1427905893315;69,3926994544686;59,2491174447789;33,852495847271
"Mixe_Zoque";"swap";0,997583271123952;58,956440717447;69,4192246534076;59,0649758205171;34,3107415777341
"Mixe_Zoque";"swap";0,997606716665785;58,9913813184253;69,429481063664;59,0996603614257;34,2473430860006
"Mixe_Zoque";"swap";0,997468283492974;59,0437922198928;69,402955864725;59,1512524236774;34,2267837998343
"Mixe_Zoque";"swap";0,997446768582896;59,0962031213604;69,4991147782752;59,2041171426976;33,6064051349996
"Mixe_Zoque";"swap";0,997446768582896;59,0962031213604;69,4991147782752;59,2041171426976;33,6089514322558
"Mixe_Zoque";"swap";0,997446768582896;59,0962031213604;69,4991147782752;59,2041171426976;33,6895353656391
"Mixe_Zoque";"swap";0,997620021044219;59,0787328208712;69,4656699622217;59,1864811314661;34,1367741262755
"Mixe_Zoque";"swap";0,997248386975604;59,0787328208712;69,4288883530263;59,1860995795035;33,8444524712301
"Mixe_Zoque";"swap";0,997252316778353;59,0787328208712;69,4755083996463;59,1865831899456;33,6627121907665
"Mixe_Zoque";"swap";0,997252316778353;59,0787328208712;69,4755083996463;59,1865831899456;33,8277485109832
"Mixe_Zoque";"swap";0,997080307051344;59,0146750524109;69,4755083996463;59,1231899211582;33,706110632239
"Mixe_Zoque";"swap";0,997252316778353;59,0787328208712;69,4755083996463;59,1865831899456;33,7714854513136
"Mixe_Zoque";"swap";0,997120102850846;59,0787328208712;69,4755083996463;59,1865831899456;33,3525357044609
"Mixe_Zoque";"swap";0,997191047995547;59,0379687863965;69,3062042405371;59,1444857516884;34,116879170423
"Mixe_Zoque";"swap";0,99732176293478;59,1544374563242;69,4284703801945;59,2610145613437;33,3241039321989
"Mixe_Zoque";"swap";0,997459350145271;58,9913813184253;69,550736519852;59,1009181981082;32,668387436579
"Mixe_Zoque";"swap";0,997321689610564;59,0379687863965;69,4780092471247;59,1462679613003;33,140801391824
"Mixe_Zoque";"swap";0,997321689610564;59,0379687863965;69,4780092471247;59,1462679613003;33,0512992272439
"Mixe_Zoque";"swap";0,997321689610564;59,0379687863965;69,4780092471247;59,1462679613003;33,0365438277495
"Mixe_Zoque";"swap";0,997141395068031;59,0554390868856;69,4309712276729;59,1630690883461;32,9184729940263
"Mixe_Zoque";"swap";0,997364664264142;58,956440717447;69,3348123141227;59,0641001738441;32,8937515982895
"Mixe_Zoque";"swap";0,997375075076255;58,9913813184253;69,3013674980691;59,0983313825295;33,0192501555254
"Mixe_Zoque";"swap";0,99728184542678;59,2010249242954;69,3013674980691;59,3058002621976;33,2687680096048
"Mixe_Zoque";"swap";0,997325343161029;59,061262520382;69,3116239083256;59,1675940700495;33,0859183819764
"Mixe_Zoque";"swap";0,997325343161029;59,061262520382;69,3116239083256;59,1675940700495;33,1181996253871
"Mixe_Zoque";"swap";0,997377797231281;59,1136734218495;69,2884355025285;59,2192207463379;32,9408207873683
"Mixe_Zoque";"swap";0,997205480837586;59,1486140228279;69,2516538933331;59,2534173409866;33,3885341218669
"Mixe_Zoque";"swap";0,997040428265116;58,9447938504542;69,3348123141227;59,0525741249736;33,5282796603817
"Mixe_Zoque";"swap";0,997038620414138;58,6303284416492;69,3348123141227;58,7413708054715;33,8556051437443
"Mixe_Zoque";"swap";0,996825940347991;58,4672723037503;69,3818503335745;58,5804940675451;34,0118416990414
"Mixe_Zoque";"swap";0,996825940347991;58,4672723037503;69,3818503335745;58,5804940675451;33,8735868512975
"Mixe_Zoque";"swap";0,996904793000722;58,8225017470301;69,2591662210853;58,9307659013252;34,078923194515
"Mixe_Zoque";"swap";0,9970380937306;58,7293268110878;69,2955298574489;58,8389347265065;33,6402185605526
"Mixe_Zoque";"swap";0,996994783391054;58,7642674120662;69,2750170369361;58,8733000845233;34,2914761838279
"Mixe_Zoque";"swap";0,996996871214809;59,0787328208712;69,2750170369361;59,1845034040254;33,8163342167741
"Mixe_Zoque";"swap";0,99708090336372;59,2243186582809;69,3220550563879;59,3290669611659;33,9381644908603
"Mixe_Zoque";"swap";0,99687570831967;59,1078499883531;69,3690930758397;59,2142944187213;33,6435897913386
"Mixe_Zoque";"swap";0,99708090336372;59,2243186582809;69,3220550563879;59,3290669611659;33,5247582134574
"Mixe_Zoque";"swap";0,997262139620274;59,061262520382;69,4284703801945;59,1688061703801;33,2884242683715
"Mixe_Zoque";"swap";0,997262139620274;59,061262520382;69,4284703801945;59,1688061703801;33,2447866646184
"Mixe_Zoque";"swap";0,997331341330556;59,061262520382;69,4648340165582;59,1691833865249;33,0769372544805
"Mixe_Zoque";"swap";0,997331341330556;59,061262520382;69,4648340165582;59,1691833865249;33,0983255816241
"Mixe_Zoque";"swap";0,997649813218535;59,061262520382;69,5016156257536;59,1695649384875;32,9058728641806
"Mixe_Zoque";"swap";0,997613446229502;58,9913813184253;69,5281408246926;59,1006838029302;33,3280396400506
"Mixe_Zoque";"swap";0,99758396913911;59,061262520382;69,5281408246926;59,1698400961529;33,5991808250875
"Mixe_Zoque";"swap";0,997510075809014;59,2010249242954;69,4786019577624;59,3076387939371;33,6606099224115
"Mixe_Zoque";"swap";0,997613778366155;59,1602608898206;69,5256399772142;59,2677855691505;33,5750432364491
"Mixe_Zoque";"swap";0,997517441432558;59,1835546238062;69,47926316562;59,2903565796341;33,6227506409764
"Mixe_Zoque";"swap";0,997552897474873;59,2534358257629;69,452737966681;59,3592377151915;33,0828579807499
"Mixe_Zoque";"swap";0,997593588002104;59,2359655252737;69,3961047448304;59,3413611603313;33,0429066855712
"Mixe_Zoque";"swap";0,997570770446531;59,4456091311437;69,385848334574;59,5487236457021;33,1053202702396
"Mixe_Zoque";"swap";0,997661438893475;59,4456091311437;69,385848334574;59,5487236457021;33,1071715141987
"Mixe_Zoque";"swap";0,997359450813174;59,4397856976473;69,3388103151222;59,542472675007;33,2389147298747
"Mixe_Zoque";"swap";0,997359450813174;59,4397856976473;69,3388103151222;59,542472675007;33,194148981991
"Mixe_Zoque";"swap";0,997390080760175;59,3640810621943;69,3285539048658;59,4674469630519;33,0518440198777
"Mixe_Zoque";"swap";0,997437143796288;59,3640810621943;69,3053654990686;59,4672064194233;33,3072620747073
"Mixe_Zoque";"swap";0,997540515769911;59,4456091311437;69,2788403001296;59,547613603851;33,0527320249793
"Mixe_Zoque";"swap";0,997582299933323;59,3815513626834;69,2993531206425;59,4844331236581;32,7974678216426
"Mixe_Zoque";"swap";0,997582299933323;59,3815513626834;69,2993531206425;59,4844331236581;32,856892928862
"Mixe_Zoque";"swap";0,997582299933323;59,3815513626834;69,2993531206425;59,4844331236581;32,9358884003598
"Mixe_Zoque";"swap";0,997557199814518;59,5213137665968;69,2993531206425;59,6227457101035;32,7415446946417
"Mixe_Zoque";"swap";0,997557199814518;59,5213137665968;69,2993531206425;59,6227457101035;32,8207776308907
"Mixe_Zoque";"swap";0,997372942901965;59,5213137665968;69,2993531206425;59,6227457101035;32,9235441444539
"Mixe_Zoque";"swap";0,997372942901965;59,5213137665968;69,2993531206425;59,6227457101035;32,8335405334887
"Mixe_Zoque";"swap";0,997371654372356;59,4164919636618;69,3225415264396;59,5192518138981;32,8312588762097
"Mixe_Zoque";"swap";0,997592758521677;59,3466107617051;69,2730026595094;59,4495816320143;32,95694817687
"Mixe_Zoque";"swap";0,9976486607973;59,509666899604;69,3257035817755;59,6114930062655;32,8243057158901
"Mixe_Zoque";"swap";0,997473358576333;59,1602608898206;69,2889219725801;59,2653299881895;33,2479227908473
"Mixe_Zoque";"swap";0,997724904024903;59,0845562543676;69,2291266953936;59,1897903875732;33,1373144936177
"Mixe_Zoque";"swap";0,997724904024903;59,0845562543676;69,2291266953936;59,1897903875732;33,1316074971541
"Mixe_Zoque";"swap";0,997651867453596;59,0321453529001;69,3121103783772;59,1387839942432;33,2061366779297
"Mixe_Zoque";"swap";0,997734601662535;59,0204984859073;69,3386355773162;59,1275331030381;33,2320155040327
"Mixe_Zoque";"swap";0,997747629663127;59,0204984859073;69,3649860384493;59,1278064480706;33,1762779758998
"Mixe_Zoque";"swap";0,997969647698116;59,1311437223387;69,3547296281929;59,2371975180426;32,8286643311288
"Mixe_Zoque";"swap";0,998084097190269;59,0263219194037;69,471332865036;59,1346726553542;32,8956933346655
"Mixe_Zoque";"swap";0,998096940056221;58,7700908455625;69,4242948455842;58,8806116339445;32,7848767240591
"Mixe_Zoque";"swap";0,997965968927526;58,8399720475192;69,3908500295307;58,9494209892413;32,9402929115775
"Mixe_Zoque";"swap";0,998044461299685;59,2534358257629;69,4378880489825;59,3590836704021;32,836782226907
"Mixe_Zoque";"swap";0,99797937829712;59,2650826927556;69,4015244126189;59,3702325031277;32,8512133878307
"Mixe_Zoque";"swap";0,997753866184313;59,0554390868856;69,2719206830151;59,1614191864305;33,17579101734
"Mixe_Zoque";"swap";0,997695937863859;59,0088516189145;69,222381816085;59,1148011022877;33,6311699451613
"Mixe_Zoque";"swap";0,997500397170764;58,985557884929;69,2558266321385;59,0920959424726;33,6236734208607
"Mixe_Zoque";"swap";0,997500397170764;58,985557884929;69,2558266321385;59,0920959424726;33,7395896359973
"Mixe_Zoque";"swap";0,997308638690333;58,8341486140228;69,2558266321385;58,9422573071568;33,6930374729127
"Mixe_Zoque";"swap";0,997308638690333;58,8341486140228;69,2558266321385;58,9422573071568;33,733814392889
"Mixe_Zoque";"swap";0,997308638690333;58,8341486140228;69,2558266321385;58,9422573071568;33,5832478952814
"Mixe_Zoque";"swap";0,997471237685564;58,8865595154903;69,2558266321385;58,9941245270738;33,8317618451207
"Mixe_Zoque";"swap";0,997471237685564;58,8865595154903;69,2558266321385;58,9941245270738;33,7343061154999
"Mixe_Zoque";"swap";0,997518559979027;58,7817377125553;69,1228861093929;58,889011036174;33,9989693472282
"Mixe_Zoque";"swap";0,997538605267;58,851618914512;69,1360613399594;58,9583040019129;33,9415204670493
"Mixe_Zoque";"swap";0,997340597877584;58,851618914512;69,0629160944004;58,9575452338054;34,4230825852298
"Mixe_Zoque";"swap";0,997370360428602;58,8457954810156;69,0629160944004;58,9517822093702;34,1593953326661
"Mixe_Zoque";"swap";0,997428826334135;58,9389704169578;69,1024417861;59,0444006178826;34,1656078688241
"Mixe_Zoque";"swap";0,997458750986174;58,8749126484976;69,1358866021535;58,981354287021;34,1394662543055
"Mixe_Zoque";"swap";0,997458750986174;58,8749126484976;69,1358866021535;58,981354287021;34,1831264204956
"Mixe_Zoque";"swap";0,99762441996967;58,9447938504542;69,2293014331995;59,0514796137607;34,058779102625
"Mixe_Zoque";"swap";0,997601163874305;58,9331469834614;69,2061130274024;59,0397130212617;34,2743828125143
"Mixe_Zoque";"swap";0,997625103964482;58,8982063824831;69,2061130274024;59,0051348746503;34,0564754780021
"Mixe_Zoque";"swap";0,997523357897657;59,0496156533892;69,2163694376588;59,1550799042634;33,9297345465227
"Mixe_Zoque";"swap";0,997421524318654;59,0729093873748;69,1597362158082;59,1775445204498;34,0143763358313
"Mixe_Zoque";"swap";0,997440420848469;59,1311437223387;69,1699926260646;59,2352811590993;33,8540418964758
"Mixe_Zoque";"swap";0,997199201634493;58,7700908455625;69,2170306455164;58,8784615903754;33,9578297757963
