"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Mixe_Zoque";"curveball";0,997863547663169;58,6710924761239;69,2557203915525;58,7808915208898;33,1430170128054
"Mixe_Zoque";"curveball";0,997618777601012;58,717679944095;69,2086823721007;58,8265077701117;32,8076050065224
"Mixe_Zoque";"curveball";0,99686310028314;58,6652690426275;69,0755671115491;58,773259686496;34,0637940777803
"Mixe_Zoque";"curveball";0,996773902780142;58,3216864663406;69,0755671115491;58,4332412448178;33,8371016146959
"Mixe_Zoque";"curveball";0,996994913957258;58,3216864663406;69,1090119276026;58,4335881827437;33,8055069050363
"Mixe_Zoque";"curveball";0,997467633092699;57,8325180526438;69,3455551944308;57,951947898513;34,2692244073485
"Mixe_Zoque";"curveball";0,996784843710715;57,8616352201258;69,2719919760399;57,9799999167639;34,6522811699179
"Mixe_Zoque";"curveball";0,99800886213328;58,2634521313767;69,6009365946397;58,381060891369;33,4945088819523
"Mixe_Zoque";"curveball";0,997590246840202;58,4381551362683;69,4686572797517;58,5525794323626;33,7007383344965
"Mixe_Zoque";"curveball";0,998168291153653;58,4730957372467;69,6554869418438;58,5890956460081;33,391341265931
"Mixe_Zoque";"curveball";0,997800016678175;58,5429769392033;69,6220421257902;58,6579050013049;33,4301589574044
"Mixe_Zoque";"curveball";0,997709380135635;58,4905660377358;69,5790049031428;58,6055913371695;33,9983681887392
"Mixe_Zoque";"curveball";0,997627837917636;59,3058467272304;69,4024316513072;59,410583085364;33,7003154676895
"Mixe_Zoque";"curveball";0,998052652467639;59,2825529932448;69,4289568502462;59,3878061452884;33,3640364447608
"Mixe_Zoque";"curveball";0,997744170384935;59,3174935942232;69,4784957171764;59,4228981805608;32,6065437959036
"Mixe_Zoque";"curveball";0,997902502584254;59,3174935942232;69,5050209161154;59,4231733382262;32,3345406783617
"Mixe_Zoque";"curveball";0,998016160205261;59,3699044956907;69,5050209161154;59,4750405581432;32,6236110349569
"Mixe_Zoque";"curveball";0,997970382319624;59,4980200326112;69,5050209161154;59,6018270957181;32,6946491203992
"Mixe_Zoque";"curveball";0,997985580498368;59,4281388306546;69,5313713772484;59,5329441475279;32,5968595354475
"Mixe_Zoque";"curveball";0,997940230701213;59,3582576286979;69,521114966992;59,463681460008;32,7841294347668
"Mixe_Zoque";"curveball";0,99780504784212;59,3582576286979;69,521114966992;59,463681460008;32,3960105356994
"Mixe_Zoque";"curveball";0,997873111074318;59,3116701607268;69,3386355773162;59,4156843247993;32,9296082816767
"Mixe_Zoque";"curveball";0,997517725613089;58,8166783135337;69,0345512558406;58,9226728461302;33,7484746953829
"Mixe_Zoque";"curveball";0,997820535427519;59,061262520382;69,3599843434926;59,1680957343147;32,7418407120517
"Mixe_Zoque";"curveball";0,997549860162855;59,1078499883531;69,3265395274391;59,2138529918706;33,4144076705607
"Mixe_Zoque";"curveball";0,997704026715501;59,1311437223387;69,2538122547118;59,2361506573218;33,0931797183868
"Mixe_Zoque";"curveball";0,997630543215274;58,7700908455625;69,1742366578948;58,8780176693419;33,3920390160489
"Mixe_Zoque";"curveball";0,99775689229549;58,7002096436059;69,2106002942585;58,8092385922641;33,3089007230139
"Mixe_Zoque";"curveball";0,997395296147419;58,7992080130445;69,1738186850631;58,9068284557003;33,1994446891476
"Mixe_Zoque";"curveball";0,998081696176301;59,0787328208712;69,1905054465774;59,1836267277769;32,9262516404958
"Mixe_Zoque";"curveball";0,998093436292335;58,9389704169578;69,1392233952954;59,0447821698452;33,6525977368036
"Mixe_Zoque";"curveball";0,998144225794;59,0263219194037;69,0596477984784;59,1304020633775;32,9068961056935
"Mixe_Zoque";"curveball";0,99809331985667;59,0263219194037;69,0596477984784;59,1304020633775;32,8918990503458
"Mixe_Zoque";"curveball";0,997985052128949;59,0962031213604;69,0596477984784;59,1995583566002;33,7641418822412
"Mixe_Zoque";"curveball";0,997548929771312;59,1777311903098;69,2887472347742;59,2826172488623;32,4967573345293
"Mixe_Zoque";"curveball";0,99716458725597;59,2650826927556;69,3152724337132;59,369337773056;32,7736849523206
"Mixe_Zoque";"curveball";0,997334903448782;58,6477987421384;69,202005990012;58,7572822198134;33,4202126622624
"Mixe_Zoque";"curveball";0,997074566798995;58,8225017470301;69,228531188951;58,9304481105355;33,3560641127549
"Mixe_Zoque";"curveball";0,997074566798995;58,8225017470301;69,228531188951;58,9304481105355;33,1467765909168
"Mixe_Zoque";"curveball";0,997268042904049;59,2301420917773;69,2851644108016;59,3344473025556;33,4614220731003
"Mixe_Zoque";"curveball";0,997582842243503;59,2476123922665;69,321946019997;59,3521179278239;33,0240103054163
"Mixe_Zoque";"curveball";0,997467197758045;59,3349638947123;69,321946019997;59,4385632943522;33,1324242495828
"Mixe_Zoque";"curveball";0,997499176959666;59,2650826927556;69,321946019997;59,3694070011295;33,2213438862022
"Mixe_Zoque";"curveball";0,997600982364378;59,2534358257629;69,3915112373883;59,3586025831449;32,9717419391258
"Mixe_Zoque";"curveball";0,997555777900799;59,2534358257629;69,3915112373883;59,3586025831449;32,8858913471273
"Mixe_Zoque";"curveball";0,997829343343872;59,0496156533892;69,5252905016023;59,1582844796155;32,7667190389491
"Mixe_Zoque";"curveball";0,998053365255064;58,9913813184253;69,5021020958052;59,1004136916347;32,3459058754599
"Mixe_Zoque";"curveball";0,998214120196585;59,2243186582809;69,4918456855488;59,3308282747464;32,5756101814345
"Mixe_Zoque";"curveball";0,998283072851423;59,0379687863965;69,4786704549823;59,1462748203029;32,6667201983453
"Mixe_Zoque";"curveball";0,998128846854935;59,0204984859073;69,5196960960079;59,1294113241863;32,819656720785
"Mixe_Zoque";"curveball";0,998066631676597;59,0437922198928;69,4933456348749;59,1521900768947;33,0552701231421
"Mixe_Zoque";"curveball";0,998149883802968;58,9098532494759;69,6287870050988;59,0210455083516;32,3713465279411
"Mixe_Zoque";"curveball";0,998144968142149;59,1369671558351;69,6818374029768;59,2463537766561;32,7067010214414
"Mixe_Zoque";"curveball";0,997156471109626;59,2126717912881;69,4787389522022;59,3191662639117;33,3246949352882
"Mixe_Zoque";"curveball";0,997329535519513;59,3699044956907;69,4787389522022;59,4747679236628;33,2630499226977
"Mixe_Zoque";"curveball";0,997465663051519;59,3174935942232;69,5019273579993;59,4231412473744;33,4374658838062
"Mixe_Zoque";"curveball";0,997451774255304;59,3116701607268;69,5251157637964;59,4176187665677;33,085710415572
"Mixe_Zoque";"curveball";0,997558807016554;58,8050314465409;69,338947309562;58,9143044326718;33,9766980501938
"Mixe_Zoque";"curveball";0,997720981520295;58,5837409736781;69,3155156687391;58,6950664373198;34,0188475712065
"Mixe_Zoque";"curveball";0,997471042680692;58,6536221756348;69,3420408676781;58,7644978882078;33,5474671772971
"Mixe_Zoque";"curveball";0,997693036209212;57,9955741905427;69,368566066617;58,1135512846929;34,6766560215204
"Mixe_Zoque";"curveball";0,997572436899848;58,6769159096203;69,2124371380743;58,7862055489196;34,0640047270756
"Mixe_Zoque";"curveball";0,997700163063776;58,5720941066853;69,374755978654;58,6841549144858;33,3169275694935
"Mixe_Zoque";"curveball";0,998073868203241;58,717679944095;69,374755978654;58,8282305253664;33,0062372985557
"Mixe_Zoque";"curveball";0,997622348182479;58,5546238061961;68,9715939233181;58,6626836621829;34,7374513947459
"Mixe_Zoque";"curveball";0,997585880137689;59,1486140228279;69,3367274404756;59,2542998466624;34,1679320759434
"Mixe_Zoque";"curveball";0,99780298229451;59,1719077568134;69,5680844892239;59,2797519137886;33,4330755324887
"Mixe_Zoque";"curveball";0,997826916401317;59,2243186582809;69,5812597197905;59,3317558062219;33,4165845988044
"Mixe_Zoque";"curveball";0,997707019741322;59,2592592592593;69,5246264979398;59,3657464712788;33,2188303633141
"Mixe_Zoque";"curveball";0,997495120210768;59,0962031213604;69,4278748737519;59,2033781395387;33,2226748243988
"Mixe_Zoque";"curveball";0,997495120210768;59,166084323317;69,4278748737519;59,2725344327614;32,8449777645438
"Mixe_Zoque";"curveball";0,997680159788611;59,300023293734;69,5282093219125;59,4061248085491;32,5689139867197
"Mixe_Zoque";"curveball";0,997436031242211;59,1369671558351;69,3388103151222;59,2427954043754;33,4045150923355
"Mixe_Zoque";"curveball";0,997182415899378;59,061262520382;69,2293014331995;59,1667401024652;33,417636596245
"Mixe_Zoque";"curveball";0,997094763935393;59,0670859538784;69,2061130274024;59,1722625832718;33,5520567398423
"Mixe_Zoque";"curveball";0,997515507362513;58,9739110179362;69,1590750079506;59,0795662460484;34,0520213956406
"Mixe_Zoque";"curveball";0,997740201147046;58,9622641509434;69,1095361410204;59,0675263085168;34,1404281991449
"Mixe_Zoque";"curveball";0,997609991185334;58,6245050081528;69,2403937891194;58,7346283357562;34,5680437408545
"Mixe_Zoque";"curveball";0,997368019305219;58,6245050081528;69,2665010152267;58,7348991576038;34,2651418293742
"Mixe_Zoque";"curveball";0,997525939703613;58,3100395993478;69,3797674589279;58,4248708012106;33,6882753325199
"Mixe_Zoque";"curveball";0,997594604843072;58,3915676682972;69,2959478302807;58,5046836450813;34,9165586081819
"Mixe_Zoque";"curveball";0,997869710344458;58,3275098998369;69,2428974324027;58,4407400609631;33,6986047510666
"Mixe_Zoque";"curveball";0,997722094024748;58,3799208013045;69,080578591823;58,49092347548;33,4223200121386
"Mixe_Zoque";"curveball";0,997691280492845;58,5546238061961;69,1796563256833;58,6648419858589;32,9945754472007
"Mixe_Zoque";"curveball";0,99754761636715;58,6769159096203;69,2327067235613;58,7864158143292;32,8597719598932
"Mixe_Zoque";"curveball";0,997379154347198;58,4905660377358;69,2797447430131;58,602486978662;32,8174496292282
"Mixe_Zoque";"curveball";0,997660585419872;58,5255066387142;69,1938422397193;58,6361740204673;33,1724830625051
"Mixe_Zoque";"curveball";0,997940680337022;58,6943862101095;69,0262029824249;58,8015627326439;33,3442594436028
"Mixe_Zoque";"curveball";0,997712594085165;58,5779175401817;69,1057785792418;58,6871277169354;33,9299858972516
"Mixe_Zoque";"curveball";0,997954014536907;58,5022129047286;69,1057785792418;58,6122083992775;33,0979115042587
"Mixe_Zoque";"curveball";0,997367905345382;58,5313300722106;69,1160349894983;58,6411299157509;34,7972233514845
"Mixe_Zoque";"curveball";0,997356713422676;58,5313300722106;69,5641521896394;58,6457784344246;32,7884610067027
"Mixe_Zoque";"curveball";0,997813797923975;58,7642674120662;69,5376269907004;58,8760242541682;32,8802888865095
"Mixe_Zoque";"curveball";0,997153855068619;58,6710924761239;69,5376269907004;58,7838158632046;32,4862874308408
"Mixe_Zoque";"curveball";0,997429267911617;59,0204984859073;69,5641521896394;59,1298724869834;32,5664942843688
"Mixe_Zoque";"curveball";0,99732395572914;59,0554390868856;69,5041821746469;59,1638285380035;33,2552458588738
"Mixe_Zoque";"curveball";0,997442400911234;59,0204984859073;69,5041821746469;59,1292503913921;32,6935465588032
"Mixe_Zoque";"curveball";0,997496778068112;59,2301420917773;69,571071806754;59,3374131469119;32,7719798774304
"Mixe_Zoque";"curveball";0,997618956991858;59,1777311903098;69,5213582020179;59,285030225701;33,0697372763356
"Mixe_Zoque";"curveball";0,997576345400628;59,1777311903098;69,5581398112133;59,2854117776636;32,8313962097466
"Mixe_Zoque";"curveball";0,99730200716939;59,1777311903098;69,5213582020179;59,285030225701;33,0677077713939
"Mixe_Zoque";"curveball";0,997181540292762;59,300023293734;69,4027811269191;59,4048236861944;33,4787916244517
"Mixe_Zoque";"curveball";0,996974417561964;59,300023293734;69,3428111119266;59,4042015906032;33,8921409322934
"Mixe_Zoque";"curveball";0,997522857480884;59,2941998602376;69,3428111119266;59,398438566168;33,1907740901397
"Mixe_Zoque";"curveball";0,997347809381586;59,2476123922665;69,2732458945353;59,3516127398004;33,3714757196865
"Mixe_Zoque";"curveball";0,997785952604145;58,8807360819939;69,2997710934742;58,9888173580466;32,9452614498956
"Mixe_Zoque";"curveball";0,997316890930024;58,8457954810156;69,2467206955963;58,9536888961046;33,648054408599
"Mixe_Zoque";"curveball";0,997123608742967;58,8341486140228;69,2467206955963;58,9421628472342;34,0744827754077
"Mixe_Zoque";"curveball";0,997178853661023;59,0379687863965;69,1668990679485;59,1430406772839;33,7739028763597
"Mixe_Zoque";"curveball";0,997367673873484;59,0146750524109;69,289165207606;59,1212569004938;33,6364659509786
"Mixe_Zoque";"curveball";0,997469754528723;58,8457954810156;69,3587304249973;58,9548508227582;33,5050456575444
"Mixe_Zoque";"curveball";0,997615525257789;58,7409736780806;69,5687484928864;58,8532949935869;32,3378021831993
"Mixe_Zoque";"curveball";0,99748399089677;58,8807360819939;69,4528064639009;58,9904048618892;32,8019761712062
"Mixe_Zoque";"curveball";0,997391979128718;58,7293268110878;69,4296180581038;58,8403256829448;32,7248373677322
"Mixe_Zoque";"curveball";0,997376818642275;58,7235033775914;69,4296180581038;58,8345626585096;32,5302975863237
"Mixe_Zoque";"curveball";0,997357346731062;58,746797111577;69,4862512799544;58,858202237805;32,84211244107
"Mixe_Zoque";"curveball";0,997110336121176;58,8399720475192;69,3566475503507;58,9490661917395;33,1860837692004
"Mixe_Zoque";"curveball";0,997110336121176;59,0146750524109;69,3566475503507;59,1219569247962;33,3445891044611
"Mixe_Zoque";"curveball";0,997042338103616;59,0146750524109;69,3566475503507;59,1219569247962;33,3124356351714
"Mixe_Zoque";"curveball";0,996992530319624;59,1777311903098;69,2531510468542;59,2822479938009;33,4439996445039
"Mixe_Zoque";"curveball";0,997401840513501;58,956440717447;69,1120369884988;59,0617892264828;34,807063483637
"Mixe_Zoque";"curveball";0,996875322339717;58,8632657815048;69,1120369884988;58,9695808355192;34,5761131846558
"Mixe_Zoque";"curveball";0,996940089521826;58,7409736780806;69,1779131413314;58,8492406849608;34,3345274218049
"Mixe_Zoque";"curveball";0,996908488549329;58,9156766829723;69,1383874496318;59,0217214004688;35,1218771736935
"Mixe_Zoque";"curveball";0,997104753932249;58,8690892150012;69,1383874496318;58,975617204987;34,0620377038888
"Mixe_Zoque";"curveball";0,997205318123167;58,9331469834614;69,1383874496318;59,0390104737744;34,029659980915
"Mixe_Zoque";"curveball";0,997807302174199;59,2359655252737;69,2589886874744;59,3399387945911;33,7326899668154
"Mixe_Zoque";"curveball";0,997569326296577;59,1893780573026;69,2821770932715;59,294075142738;33,3953558389256
"Mixe_Zoque";"curveball";0,997827801436142;59,2068483577918;69,4090367403711;59,3126801874866;33,5319450291966
"Mixe_Zoque";"curveball";0,997012667774129;59,1835546238062;69,3722551311757;59,2892465377831;33,4702426022252
"Mixe_Zoque";"curveball";0,996953269851895;59,1078499883531;69,2563131021902;59,2131245019822;33,8437473643398
"Mixe_Zoque";"curveball";0,99697499004699;59,0146750524109;69,2563131021902;59,1209161110186;32,9659934832732
"Mixe_Zoque";"curveball";0,997244180680887;59,2068483577918;69,2170306455164;59,3106884230171;33,2947359390973
"Mixe_Zoque";"curveball";0,997268784778173;59,1893780573026;69,2170306455164;59,2933993497114;33,5450321833771
"Mixe_Zoque";"curveball";0,997648270942558;59,1835546238062;69,1605721614717;59,2870506563546;33,2481022943959
"Mixe_Zoque";"curveball";0,997541576494158;59,1777311903098;69,1075217635937;59,2807373165887;33,9866723078455
"Mixe_Zoque";"curveball";0,997277864643161;59,2243186582809;69,2070174702858;59,3278736252104;33,4671645725197
"Mixe_Zoque";"curveball";0,997337734767526;59,1719077568134;69,2302058760829;59,276246948922;33,5360900141419
"Mixe_Zoque";"curveball";0,997194296661406;58,3624505008153;69,3468091129261;58,4763961295716;33,3846655097841
"Mixe_Zoque";"curveball";0,997618662835906;58,1528068949453;69,625622153958;58,2718195013666;33,078319440299
"Mixe_Zoque";"curveball";0,997831718543;58,6536221756348;69,625622153958;58,7674396027958;32,7940350724933
"Mixe_Zoque";"curveball";0,997856758874905;59,0379687863965;69,5418025253108;59,1469297172981;32,6662877161053
"Mixe_Zoque";"curveball";0,997624059710795;58,8982063824831;69,5418025253108;59,0086171308527;32,9718242274323
"Mixe_Zoque";"curveball";0,997674925004822;58,9040298159795;69,5418025253108;59,0143801552879;32,6042211951986
"Mixe_Zoque";"curveball";0,997714103239831;58,6943862101095;69,57257175608;58,8072304585117;33,0094143992287
"Mixe_Zoque";"curveball";0,997495647695511;59,1136734218495;69,4954257137166;59,2213679476988;33,5312204341876
"Mixe_Zoque";"curveball";0,997602507578956;59,195201490799;69,3729163390333;59,3007794456562;33,6050309597094
"Mixe_Zoque";"curveball";0,997793388689028;59,3291404612159;69,3198659411553;59,4327786923356;33,2364367311378
"Mixe_Zoque";"curveball";0,998009548046276;59,4805497321221;69,3198659411553;59,5826173276515;33,0388712411287
"Mixe_Zoque";"curveball";0,997882173727132;59,4805497321221;69,3662427527495;59,5830984149086;32,9753326225258
"Mixe_Zoque";"curveball";0,997632543122344;59,3174935942232;69,3867555732623;59,4219465193169;33,0367279445497
"Mixe_Zoque";"curveball";0,997366894509732;59,3349638947123;69,2935154800222;59,4382683717384;33,0982811919544
"Mixe_Zoque";"curveball";0,997179032892597;58,7293268110878;69,2935154800222;58,8389138304751;34,2295806746252
"Mixe_Zoque";"curveball";0,997182926540536;58,9972047519217;69,2600706639687;59,1036660165695;34,1822610930058
"Mixe_Zoque";"curveball";0,997097434673128;59,0670859538784;69,2335454650297;59,1725471521269;34,2041772635764
"Mixe_Zoque";"curveball";0,997289296540113;59,2476123922665;69,2335454650297;59,3512009096188;34,2111829089822
"Mixe_Zoque";"curveball";0,997151906749015;59,1602608898206;69,150561782046;59,2638947165035;34,5847099671351
"Mixe_Zoque";"curveball";0,997099936694673;59,1602608898206;69,1403053717896;59,2637883222062;34,7395470034992
"Mixe_Zoque";"curveball";0,997296663928325;58,7759142790589;69,2198809686066;58,8842541824775;33,8129799555464
"Mixe_Zoque";"curveball";0,99733197631941;58,8690892150012;69,2725818908727;58,9770092635061;33,5820520315913
"Mixe_Zoque";"curveball";0,99725457176963;58,8749126484976;69,2957702966698;58,9830128315699;33,3552201351902
"Mixe_Zoque";"curveball";0,997259175048937;58,6361518751456;69,2491502500498;58,7462452192836;34,5700181107271
"Mixe_Zoque";"curveball";0,997201021789779;58,5196832052178;69,3787539796535;58,6323291676082;34,3639311773116
"Mixe_Zoque";"curveball";0,99744425097297;58,5255066387142;69,3522287807145;58,6378170343781;34,8021496384758
"Mixe_Zoque";"curveball";0,997467197758045;58,5488003726997;69,339053550148;58,6607324596027;34,6831427341193
"Mixe_Zoque";"curveball";0,997912638233969;58,4439785697647;69,339053550148;58,5569980197687;33,1841073788147
"Mixe_Zoque";"curveball";0,997828642409311;58,164453761938;69,2920155306962;58,2798849006181;35,7999365437821
"Mixe_Zoque";"curveball";0,997817879137459;58,1411600279525;69,3183659918293;58,2571061479097;35,7780560842421
"Mixe_Zoque";"curveball";0,997719819240042;57,7917540181691;69,3081095815729;57,911218287499;35,5621507232786
"Mixe_Zoque";"curveball";0,997636042987963;57,4132308409038;69,2158829676071;57,5356649915957;36,2202223393669
"Mixe_Zoque";"curveball";0,997208916389496;58,1469834614489;69,395025564141;58,2636643961241;33,4316370591504
"Mixe_Zoque";"curveball";0,997238556494429;58,2110412299092;69,4477264864071;58,3276043549766;33,4065621603509
"Mixe_Zoque";"curveball";0,997253800238715;58,1411600279525;69,4213760252741;58,2581747167214;33,6139016126411
"Mixe_Zoque";"curveball";0,997548254168879;58,1586303284417;68,9734335629388;58,2708170839862;35,1447848638341
"Mixe_Zoque";"curveball";0,997701631742154;57,7102259492197;68,9999587618778;57,8273393601394;33,8122346075927
"Mixe_Zoque";"curveball";0,997829518265715;58,3333333333333;69,2060445301825;58,4461207938816;34,730786600133
"Mixe_Zoque";"curveball";0,99792841864882;58,2168646634055;69,2060445301825;58,3308603051771;33,1044330738837
"Mixe_Zoque";"curveball";0,99794884170923;58,2518052643839;69,0629160944004;58,3639537169774;33,6686573717543
"Mixe_Zoque";"curveball";0,997551700479567;57,98392732355;69,2961225680866;58,1012737472485;33,7685892475433
"Mixe_Zoque";"curveball";0,997018543273746;57,7393431167016;69,0595793012585;57,856772952641;34,2529595003463
"Mixe_Zoque";"curveball";0,997036244488817;58,6070347076636;69,0903485320277;58,7157827763811;35,032208425806
"Mixe_Zoque";"curveball";0,997347397355818;58,7817377125553;69,1271301412231;58,8890550614004;34,6159847703417
"Mixe_Zoque";"curveball";0,997145248566587;58,8166783135337;69,0539848956641;58,9228744399043;34,338519382635
"Mixe_Zoque";"curveball";0,997574986322567;58,8050314465409;68,960570064618;58,9103793575168;34,8694797271986
"Mixe_Zoque";"curveball";0,997270155170596;58,8399720475192;68,9634888849282;58,9449877823471;35,3117878784123
"Mixe_Zoque";"curveball";0,997301380255003;58,8749126484976;68,9300440688747;58,9792189910326;35,3854322988469
"Mixe_Zoque";"curveball";0,997432504734368;58,7700908455625;68,9300440688747;58,8754845511986;35,0428221558973
"Mixe_Zoque";"curveball";0,997664581180011;58,40321453529;69,2473036209168;58,5157050859708;34,1865933743558
"Mixe_Zoque";"curveball";0,997544108975584;58,1120428604705;69,1081731861342;58,226110602438;34,458027777676
"Mixe_Zoque";"curveball";0,997466357513647;57,8092243186583;68,9752326633886;57,9250542807405;34,610283497578
"Mixe_Zoque";"curveball";0,997744170384935;59,1369671558351;69,51187203601;59,2445906504427;33,0876909271742
"Mixe_Zoque";"curveball";0,998136368894465;59,0321453529001;69,5589100554618;59,1413441568685;32,9271181015075
"Mixe_Zoque";"curveball";0,998220779004485;59,3349638947123;69,3488919875726;59,4388428168374;32,735454759759
"Mixe_Zoque";"curveball";0,998318419490243;59,2243186582809;69,4157816196797;59,3300392284199;32,7109483885102
"Mixe_Zoque";"curveball";0,997714684682057;59,3407873282087;69,4525632288751;59,445681269087;33,083165633722
"Mixe_Zoque";"curveball";0,997781813451082;59,4106685301654;69,5021020958052;59,5153514509708;32,9992295064187
"Mixe_Zoque";"curveball";0,997694306153197;59,3116701607268;69,4550640763534;59,4168920893121;33,225266946527
"Mixe_Zoque";"curveball";0,997787104662148;59,2592592592593;69,444807666097;59,3649184750978;33,1478309829401
"Mixe_Zoque";"curveball";0,99773763734714;59,1427905893315;69,3212848121394;59,2483766289872;33,1885059243966
"Mixe_Zoque";"curveball";0,997186322272734;59,061262520382;69,3417976326522;59,1679070754886;33,7041888241746
"Mixe_Zoque";"curveball";0,997246078058807;59,3699044956907;69,3725668634214;59,4736665534472;33,5699488585657
"Mixe_Zoque";"curveball";0,997404949376937;59,404845096669;69,3725668634214;59,5082447000585;33,9309806579685
"Mixe_Zoque";"curveball";0,997137920484696;59,2359655252737;69,2634759543305;59,3399853430025;34,0794545969743
"Mixe_Zoque";"curveball";0,997245568638999;58,9622641509434;69,2402875485334;59,0688826509184;34,0281198816927
"Mixe_Zoque";"curveball";0,996899200105124;59,0729093873748;69,296920770384;59,1789675967421;33,999964964771
"Mixe_Zoque";"curveball";0,996970623763154;59,3407873282087;69,3596348678807;59,4447172819397;33,832066394531
"Mixe_Zoque";"curveball";0,997087576100842;59,3349638947123;69,250300723764;59,4378200858851;33,9635439257713
"Mixe_Zoque";"curveball";0,997404041928511;59,3524341952015;69,1541418102138;59,4541116600875;34,0834512862427
"Mixe_Zoque";"curveball";0,997460861294403;59,4281388306546;69,1936675019134;59,5294409952942;33,7715397411162
"Mixe_Zoque";"curveball";0,997397475203521;59,1835546238062;69,0243633428041;59,2856377018041;34,1444562739284
"Mixe_Zoque";"curveball";0,996975444538887;58,8283251805264;69,0170257528578;58,9340170951772;34,6620746065364
"Mixe_Zoque";"curveball";0,997070663969899;58,7002096436059;68,9639753549799;58,8066802422716;34,5637205575245
"Mixe_Zoque";"curveball";0,996982603456422;58,4090379687864;68,890412136589;58,5177659165852;34,9706126705422
"Mixe_Zoque";"curveball";0,997018418041333;58,4672723037503;68,9167625977221;58,5756695059699;34,6726687854544
"Mixe_Zoque";"curveball";0,997509635547113;58,8283251805264;69,0994167252038;58,9348717733136;33,8845696446571
"Mixe_Zoque";"curveball";0,997571282457369;58,269275564873;69,0994167252038;58,3816214275321;34,0590076681081
"Mixe_Zoque";"curveball";0,997615134368149;58,3100395993478;69,0994167252038;58,4219625985787;33,9971702456262
"Mixe_Zoque";"curveball";0,997493019240387;58,3449802003261;69,0659719091503;58,4561938072641;34,3790619468442
"Mixe_Zoque";"curveball";0,997583282491771;58,717679944095;69,1497915377975;58,8258968693409;33,5581684156072
"Mixe_Zoque";"curveball";0,997768484529775;58,717679944095;69,2225188105248;58,8266513016306;33,4158907887804
"Mixe_Zoque";"curveball";0,997791684451628;58,7351502445842;69,1758987639048;58,8434567644942;33,9999345566197
"Mixe_Zoque";"curveball";0,997397475203521;59,0437922198928;69,1758987639048;59,148897059561;33,6721802708095
"Mixe_Zoque";"curveball";0,997414289733279;59,2941998602376;69,4193616478474;59,3992326588643;33,3755894753249
"Mixe_Zoque";"curveball";0,996965453705826;59,1078499883531;69,1704105988964;59,2122333971762;34,0654487666411
"Mixe_Zoque";"curveball";0,996935468617566;59,1078499883531;69,16015418864;59,2121270028789;34,0447041749513
"Mixe_Zoque";"curveball";0,997510348018054;59,061262520382;69,0577396616377;59,1649604160382;34,0467135270732
"Mixe_Zoque";"curveball";0,99760561038291;58,8865595154903;69,0144564081595;58,9916206865761;34,358223720133
"Mixe_Zoque";"curveball";0,997559106303987;58,956440717447;69,0144564081595;59,0607769797988;34,374417531336
"Mixe_Zoque";"curveball";0,997547216849543;58,8865595154903;69,0144564081595;58,9916206865761;34,5689196318372
"Mixe_Zoque";"curveball";0,997591458609057;58,746797111577;69,024712818416;58,853414494428;34,3352195874759
"Mixe_Zoque";"curveball";0,997667902308114;58,8166783135337;69,1406548474015;58,9237735057937;34,0786919958857
"Mixe_Zoque";"curveball";0,997823677423554;58,8166783135337;69,174099663455;58,9241204437196;33,8750128550511
"Mixe_Zoque";"curveball";0,998046339933266;58,8166783135337;69,174099663455;58,9241204437196;33,8300916469635
"Mixe_Zoque";"curveball";0,997769976341686;59,0437922198928;69,0343080208148;59,147428275919;33,5653277276143
"Mixe_Zoque";"curveball";0,997728814684144;58,9098532494759;68,9770135911065;59,0142843733517;33,5806349379114
"Mixe_Zoque";"curveball";0,997587183355947;58,9622641509434;68,987270001363;59,066257987566;33,5003083123553
"Mixe_Zoque";"curveball";0,997365754017181;59,0146750524109;68,9177047839716;59,1174035765972;33,5655280990643
"Mixe_Zoque";"curveball";0,997308292375539;58,8341486140228;68,9177047839717;58,9387498191053;33,7755484124223
"Mixe_Zoque";"curveball";0,997390106798093;58,7118565105987;68,9074483737152;58,8176199116683;34,2738224087144
"Mixe_Zoque";"curveball";0,997414750309585;58,7700908455625;68,9074483737152;58,8752501560206;33,3166492012496
"Mixe_Zoque";"curveball";0,997414750309585;58,7700908455625;68,9074483737152;58,8752501560206;33,3748269021639
"Mixe_Zoque";"curveball";0,997836185488191;58,8399720475192;68,8474783587227;58,943784353652;33,5384874050496
"Mixe_Zoque";"curveball";0,997682281299892;58,8050314465409;68,93129798737;58,9100757052632;33,4027261963861
"Mixe_Zoque";"curveball";0,997533322521986;59,0496156533892;69,1468042202675;59,1543582733776;33,3692519600253
"Mixe_Zoque";"curveball";0,997445994232106;59,0437922198928;69,1100226110721;59,1482136969798;33,3687559396483
"Mixe_Zoque";"curveball";0,99750813214404;58,9098532494759;69,1758987639048;59,0163474975509;32,4783897859788
"Mixe_Zoque";"curveball";0,997473493662274;58,9447938504542;69,1627235333382;59,050788971646;32,6653733372616
"Mixe_Zoque";"curveball";0,997404627286802;58,9447938504542;69,1892487322772;59,0510641293113;32,81678890533
"Mixe_Zoque";"curveball";0,997321932220237;58,9273235499651;69,236286751729;59,0342630022655;33,2845971735632
"Mixe_Zoque";"curveball";0,998002242683537;58,956440717447;69,4327801134398;59,0651164373225;32,960758638674
