"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Athabaskan_Eyak_Tlingit";"curveball";0,994886161518755;35,4503074610062;42,8162656984818;35,4750235985565;46,9003775335208
"Athabaskan_Eyak_Tlingit";"curveball";0,994229785755778;35,5221136786302;42,730105860236;35,546299768271;46,4799157616252
"Athabaskan_Eyak_Tlingit";"curveball";0,99413940414138;35,5198691776576;42,8772435963391;35,5445565125946;46,2224357296824
"Athabaskan_Eyak_Tlingit";"curveball";0,994334016457588;35,6385783402093;42,9880451273534;35,6632391414487;45,3428972172406
"Athabaskan_Eyak_Tlingit";"curveball";0,994486559377704;35,5352244144703;42,7039387325128;35,5592787090279;47,6674917518501
"Athabaskan_Eyak_Tlingit";"curveball";0,99428989843209;35,6293687608217;42,3238869482057;35,6518319118494;48,8195338454892
"Athabaskan_Eyak_Tlingit";"curveball";0,994016972157453;35,6125350035271;42,2674495584349;35,6348652663688;48,7918816720749
"Athabaskan_Eyak_Tlingit";"curveball";0,994070230377957;35,6014371931625;42,2780402144504;35,6238402306659;48,9020010779977
"Athabaskan_Eyak_Tlingit";"curveball";0,994240846655088;35,683112089666;42,3651422917486;35,7055333378275;48,9517622003858
"Athabaskan_Eyak_Tlingit";"curveball";0,994334359561652;35,7266304696351;42,5838371771101;35,749639514586;49,6150754648789
"Athabaskan_Eyak_Tlingit";"curveball";0,994626724245809;36,0236527650114;42,6644797855305;36,0459357577729;48,8745161562
"Athabaskan_Eyak_Tlingit";"curveball";0,99435575255308;36,0032028672609;42,6576598685799;36,0255315948025;47,6599589262694
"Athabaskan_Eyak_Tlingit";"curveball";0,994484457735075;35,9320646558788;42,6844255788041;35,9547218955725;47,7430581387395
"Athabaskan_Eyak_Tlingit";"curveball";0,994515862108962;35,9493259371682;42,6876842421935;35,971936191715;47,6408013155751
"Athabaskan_Eyak_Tlingit";"curveball";0,99456439920649;35,8214071952288;42,6810738107464;35,8444244942892;48,6174023932571
"Athabaskan_Eyak_Tlingit";"curveball";0,994758287081709;35,8259674511732;42,684782149874;35,8489818916654;47,5928057087959
"Athabaskan_Eyak_Tlingit";"curveball";0,99467300202347;35,8624494987281;42,674642160072;35,8853075010964;47,2753965400723
"Athabaskan_Eyak_Tlingit";"curveball";0,994762641865798;36,050987580428;42,7038899020857;36,0733110913126;48,4366255169776
"Athabaskan_Eyak_Tlingit";"curveball";0,994812507948658;36,1825135560733;42,7366599993719;36,2045056961038;48,6932754708141
"Athabaskan_Eyak_Tlingit";"curveball";0,994812507948658;36,1109923544459;42,7366599993719;36,1332244806126;48,8337563095733
"Athabaskan_Eyak_Tlingit";"curveball";0,994915272988845;36,2374325759033;42,7648786942573;36,2593351242089;48,7320000341889
"Athabaskan_Eyak_Tlingit";"curveball";0,994977152287719;36,3781503174366;43,0873745561112;36,4006628139499;47,1753937708963
"Athabaskan_Eyak_Tlingit";"curveball";0,994739715620224;36,3181722636683;43,0097731451765;36,3406256258089;47,3124614906548
"Athabaskan_Eyak_Tlingit";"curveball";0,994327367969806;36,2637431150823;42,8179460597324;36,2857354447005;47,1387341484846
"Athabaskan_Eyak_Tlingit";"curveball";0,994711305576679;36,2550145001888;42,8409409318442;36,2771132765235;46,6368194759177
"Athabaskan_Eyak_Tlingit";"curveball";0,995206356632133;36,278528319902;43,0455264697631;36,3012346741443;46,5620410893546
"Athabaskan_Eyak_Tlingit";"curveball";0,995214441348501;36,1352543411499;42,757386859931;36,1574746053617;46,8846896792884
"Athabaskan_Eyak_Tlingit";"curveball";0,994505568230174;36,2383143441426;42,9918334462119;36,2609754700536;46,6674222274153
"Athabaskan_Eyak_Tlingit";"curveball";0,994809503175406;36,1856754522848;43,0569087277035;36,2087315627459;46,7027117318503
"Athabaskan_Eyak_Tlingit";"curveball";0,994747707070442;36,1833062568137;43,0301748117331;36,2062806125643;47,5486794790716
"Athabaskan_Eyak_Tlingit";"curveball";0,99413077731628;36,2608484213676;42,7048383911735;36,2824709363659;46,653591943857
"Athabaskan_Eyak_Tlingit";"curveball";0,994066486634456;36,2400244401217;42,7122634884678;36,261741743617;46,2357563307815
"Athabaskan_Eyak_Tlingit";"curveball";0,994267869870803;36,19999750611;42,7359586265421;36,2219286261174;45,9384221739412
"Athabaskan_Eyak_Tlingit";"curveball";0,994066319503189;36,2531886164611;42,8328571968449;36,2752663948607;46,0180051527334
"Athabaskan_Eyak_Tlingit";"curveball";0,994003753305479;36,1540564901705;42,8345330808737;36,1764725252597;45,910376466381
"Athabaskan_Eyak_Tlingit";"curveball";0,994622482663681;36,0160731208539;43,0272138568878;36,0395986844302;45,9613501822736
"Athabaskan_Eyak_Tlingit";"curveball";0,994623151937294;36,1546176154137;43,0018735395158;36,1775932709639;46,2415274413347
"Athabaskan_Eyak_Tlingit";"curveball";0,994561941857928;36,1200861460849;42,9116028047241;36,1428747710673;46,1585373039271
"Athabaskan_Eyak_Tlingit";"curveball";0,994589126116433;36,0996985955837;42,9131855840847;36,1225609410078;45,8291052684085
"Athabaskan_Eyak_Tlingit";"curveball";0,994815982065406;35,776882352522;42,6104418776038;35,7998120504289;47,7995770201364
"Athabaskan_Eyak_Tlingit";"curveball";0,994676561622591;35,69999928746;42,6164228620648;35,7232070319129;46,9711330594987
"Athabaskan_Eyak_Tlingit";"curveball";0,994579108590867;35,6644613553936;42,6344186429217;35,6878487297832;45,3997730995195
"Athabaskan_Eyak_Tlingit";"curveball";0,99439806190073;35,913850352351;42,8880327070684;35,9372519037612;44,4573342033525
"Athabaskan_Eyak_Tlingit";"curveball";0,994187641728573;36,0603040408143;42,931477113988;36,0833599492695;44,4708229649828
"Athabaskan_Eyak_Tlingit";"curveball";0,994511649764761;36,1068150887468;43,0470716809016;36,1301028038052;44,419152875744
"Athabaskan_Eyak_Tlingit";"curveball";0,994748734698264;36,0709565136843;42,7952107363962;36,0935194426249;45,9122383404183
"Athabaskan_Eyak_Tlingit";"curveball";0,99454692990289;36,005491901983;42,7957460882387;36,0282762907968;45,1263466923027
"Athabaskan_Eyak_Tlingit";"curveball";0,994517485146105;35,9392167760416;42,7957460882387;35,9622235480234;44,9382858657043
"Athabaskan_Eyak_Tlingit";"curveball";0,994434374883456;35,9466984459503;42,7873405195495;35,9696519090263;45,0150175063911
"Athabaskan_Eyak_Tlingit";"curveball";0,994157016524057;36,0094197786851;42,7654554748929;36,0320893489132;45,1764313062656
"Athabaskan_Eyak_Tlingit";"curveball";0,994573093876736;36,0344655593795;42,7751503451426;36,0570836203265;45,4635855474788
"Athabaskan_Eyak_Tlingit";"curveball";0,994749058258169;36,2107301397291;42,932586198815;36,2332850217408;45,5572771320437
"Athabaskan_Eyak_Tlingit";"curveball";0,995124093520604;36,225818174045;43,0573657402612;36,2487411209155;45,1984324403002
"Athabaskan_Eyak_Tlingit";"curveball";0,995170252777546;36,1889086024953;43,2071743634741;36,2124580737685;45,8794778447948
"Athabaskan_Eyak_Tlingit";"curveball";0,995635513681253;36,1473853345019;43,1860092386377;36,1710031165977;46,3428116175854
"Athabaskan_Eyak_Tlingit";"curveball";0,995185676811763;36,1388348546062;43,2241434031384;36,162609284901;46,06646482788
"Athabaskan_Eyak_Tlingit";"curveball";0,995179733726415;36,1236399392916;42,9679372225027;36,146605667257;46,2322315762069
"Athabaskan_Eyak_Tlingit";"curveball";0,995199554031571;36,1177258573637;42,9708923052451;36,1407213454075;45,967802074857
"Athabaskan_Eyak_Tlingit";"curveball";0,995506785519474;36,1700975467248;43,056904718333;36,1932059146856;46,2401367699842
"Athabaskan_Eyak_Tlingit";"curveball";0,99455561988687;36,3424253436224;42,7811254789534;36,3640301088219;45,7829375689276
"Athabaskan_Eyak_Tlingit";"curveball";0,994494351119981;36,3456139600835;42,7712786698089;36,3671749855057;46,3671961297832
"Athabaskan_Eyak_Tlingit";"curveball";0,993680158679527;36,3034672195977;42,5650078241972;36,3244775340565;46,0521286264719
"Athabaskan_Eyak_Tlingit";"curveball";0,993536260834486;36,2643131470754;42,5731777588377;36,2854822550859;46,0604190157988
"Athabaskan_Eyak_Tlingit";"curveball";0,993785160197164;36,0956014906337;42,5810451033064;36,1173631014435;46,1226420566742
"Athabaskan_Eyak_Tlingit";"curveball";0,993921073948009;36,0270195164704;42,5598405151083;36,048940099942;46,8490964710667
"Athabaskan_Eyak_Tlingit";"curveball";0,994366427912315;35,9816930662733;42,518497500361;36,0036270159813;47,1823329297512
"Athabaskan_Eyak_Tlingit";"curveball";0,994027622985136;35,9834476960019;42,4439893859072;36,0051257495435;46,2131369063813
"Athabaskan_Eyak_Tlingit";"curveball";0,993933789988754;35,9879366979472;42,7716903587694;36,0106992745438;45,6178800113159
"Athabaskan_Eyak_Tlingit";"curveball";0,994870606421978;35,8876912279202;42,8290973671568;35,9109828002314;47,3171530934278
"Athabaskan_Eyak_Tlingit";"curveball";0,994775184250612;36,1266593275048;42,8443173061356;36,1492001230486;47,4992431612379
"Athabaskan_Eyak_Tlingit";"curveball";0,994516595764437;36,1975481498899;42,6679504631021;36,2192592903041;47,6339584290803
"Athabaskan_Eyak_Tlingit";"curveball";0,994627679687537;36,079587154329;42,720572421924;36,1018706780813;47,4958413819739
"Athabaskan_Eyak_Tlingit";"curveball";0,994518262080532;36,0550401516285;42,7746541503904;36,0775875105089;46,2652718195726
"Athabaskan_Eyak_Tlingit";"curveball";0,994487563290514;36,0309117661729;42,8299536895609;36,0537256418386;46,1105951671526
"Athabaskan_Eyak_Tlingit";"curveball";0,994934564803571;36,1862811112774;42,9479082334208;36,2089694432807;46,3518129725601
"Athabaskan_Eyak_Tlingit";"curveball";0,995050394458417;36,2087083075038;42,9972909494702;36,2314870875268;45,6427943038142
"Athabaskan_Eyak_Tlingit";"curveball";0,994908919068014;36,1761630434008;42,7848260987647;36,1983381114413;46,8407358259967
"Athabaskan_Eyak_Tlingit";"curveball";0,994700327116335;36,0853943552582;42,7785500658929;36,1078529345572;46,1485653611701
"Athabaskan_Eyak_Tlingit";"curveball";0,995048983979173;36,0973650271121;42,7947608055079;36,1198378337655;46,2908232028189
"Athabaskan_Eyak_Tlingit";"curveball";0,994689031515533;36,0815822663047;42,7405280012751;36,1039260555876;45,7423310726012
"Athabaskan_Eyak_Tlingit";"curveball";0,994267042373047;36,0789458683369;42,5937020526135;36,1008058361463;45,8734994519681
"Athabaskan_Eyak_Tlingit";"curveball";0,99412347481939;36,0442362640103;42,5921192732529;36,0662073873729;46,807121842369
"Athabaskan_Eyak_Tlingit";"curveball";0,994154399060824;35,8035758819464;42,5856019464742;35,8263326616723;46,7008063259426
"Athabaskan_Eyak_Tlingit";"curveball";0,994346530772499;35,935003883343;42,9205748133967;35,9584436485993;46,9426555612712
"Athabaskan_Eyak_Tlingit";"curveball";0,994383530548213;35,849098280641;42,9237403721178;35,8728369201247;46,8989750167859
"Athabaskan_Eyak_Tlingit";"curveball";0,994788937859436;36,0259150794838;43,1065711749441;36,0496738986842;45,3597494249699
"Athabaskan_Eyak_Tlingit";"curveball";0,994833730820258;35,9578318833144;43,1065711749441;35,9818191525802;45,517837844366
"Athabaskan_Eyak_Tlingit";"curveball";0,994931043697287;36,0757928788753;43,1120177980377;36,0994026112862;45,6044382233332
"Athabaskan_Eyak_Tlingit";"curveball";0,994182422054868;36,027785496961;42,7189979484055;36,0502375557422;46,0740328203151
"Athabaskan_Eyak_Tlingit";"curveball";0,994152394447675;36,0322744989063;42,7135513253118;36,0546932191499;46,0084726414937
"Athabaskan_Eyak_Tlingit";"curveball";0,994131255672175;35,8585750625254;42,7240582861733;35,8816118789495;46,0766617994513
"Athabaskan_Eyak_Tlingit";"curveball";0,994011111966582;35,8149319880578;42,8182723158712;35,8384313777194;45,9008059087171
"Athabaskan_Eyak_Tlingit";"curveball";0,993906393511113;35,8149408948077;42,8151067571501;35,8384296326949;45,6258615294902
"Athabaskan_Eyak_Tlingit";"curveball";0,994854494497641;35,7764904555268;42,7196180027654;35,7997878039442;46,7584758048936
"Athabaskan_Eyak_Tlingit";"curveball";0,994981741151646;35,8226274199639;42,7168946912186;35,8457608199495;47,7022123739624
"Athabaskan_Eyak_Tlingit";"curveball";0,994557560938601;35,7842215144325;42,4644274316591;35,8066366412892;47,5781634207682
"Athabaskan_Eyak_Tlingit";"curveball";0,995480003554907;35,7801065959827;42,9705917978097;35,8042339417498;46,6324975241409
"Athabaskan_Eyak_Tlingit";"curveball";0,995072996640412;35,7854684594173;42,9448250808666;35,8094913546499;46,6686675496994
"Athabaskan_Eyak_Tlingit";"curveball";0,995079046004542;35,8583969275276;42,9487651911896;35,8821883354662;46,5674158721949
"Athabaskan_Eyak_Tlingit";"curveball";0,995568009835427;35,8598932615093;43,0150976120972;35,8839022239861;46,5185321626407
"Athabaskan_Eyak_Tlingit";"curveball";0,995619454396028;35,4585016709063;43,0416091663866;35,4839464429066;44,8085001807885
"Athabaskan_Eyak_Tlingit";"curveball";0,996005044227534;35,4439836685834;43,2186614324042;35,4700712458984;44,7500508100635
"Athabaskan_Eyak_Tlingit";"curveball";0,994629336932744;35,4392274641414;43,0030872171541;35,4646076512181;44,5797747556801
"Athabaskan_Eyak_Tlingit";"curveball";0,994555849555395;35,4521867852333;43,1324101532146;35,4779574251229;43,2134822075008
"Athabaskan_Eyak_Tlingit";"curveball";0,994904453806899;35,5090474765396;43,1479883470712;35,5346795948883;44,7088501697889
"Athabaskan_Eyak_Tlingit";"curveball";0,994845264277579;35,826145586171;43,1593471165999;35,8507518100819;43,9717340405924
"Athabaskan_Eyak_Tlingit";"curveball";0,994584590063072;35,8726566341036;42,933597557517;35,8963492999416;44,2448544484278
"Athabaskan_Eyak_Tlingit";"curveball";0,994555104473202;35,9156138888295;42,9239146720171;35,9391299230733;45,1293674200207
"Athabaskan_Eyak_Tlingit";"curveball";0,99456833591952;35,9754049008501;42,9102981142829;35,9986746193352;45,1579019599659
"Athabaskan_Eyak_Tlingit";"curveball";0,994954026704908;35,9620536827629;43,0309780647501;35,9857731367328;46,1222732138074
"Athabaskan_Eyak_Tlingit";"curveball";0,994904370070367;35,8982011927919;43,0325608441107;35,9221402118293;46,1002157510956
"Athabaskan_Eyak_Tlingit";"curveball";0,994836099847348;35,9423430452534;42,887143537403;35,9656460071613;46,5822432686681
"Athabaskan_Eyak_Tlingit";"curveball";0,994937865377093;36,0090456951896;43,0078234878702;36,0325297754723;46,6547438667932
"Athabaskan_Eyak_Tlingit";"curveball";0,994322915831325;35,9897803951747;42,8003860605746;36,0126330724503;45,7201025122096
"Athabaskan_Eyak_Tlingit";"curveball";0,994512325811837;35,9843650912407;43,0063224934614;36,007926949648;45,3939544139572
"Athabaskan_Eyak_Tlingit";"curveball";0,994649773595142;36,0634214032763;43,0204318409041;36,0867653351004;46,7817693282402
"Athabaskan_Eyak_Tlingit";"curveball";0,994691022974302;36,1189104550993;43,0263420063887;36,1420880272273;46,7149611623465
"Athabaskan_Eyak_Tlingit";"curveball";0,994971681458379;36,1907968334723;42,9955059525031;36,213629725155;46,6963205353826
"Athabaskan_Eyak_Tlingit";"curveball";0,99533335587339;36,2379313538972;43,0104958040942;36,2606563856069;46,3438324609477
"Athabaskan_Eyak_Tlingit";"curveball";0,995389709177668;36,2637431150823;43,2194051742939;36,2870825224841;45,1294105211076
"Athabaskan_Eyak_Tlingit";"curveball";0,995654421991921;36,3578874614338;43,097696431392;36,3805025836206;47,1996200387231
"Athabaskan_Eyak_Tlingit";"curveball";0,995536748961034;36,3010267701275;43,0598807535054;36,3237057969899;47,8048172957303
"Athabaskan_Eyak_Tlingit";"curveball";0,995333554385394;36,4070170938344;42,9569468924016;36,4289950851054;46,6515495097502
"Athabaskan_Eyak_Tlingit";"curveball";0,994351838816802;36,3459167895798;42,9596595766517;36,3681089024288;46,1132174029206
"Athabaskan_Eyak_Tlingit";"curveball";0,994688219672824;36,2920398594871;43,0986516589062;36,3148791355272;46,1954243062694
"Athabaskan_Eyak_Tlingit";"curveball";0,994684313263498;36,3533272054894;43,0927860648053;36,375941152896;46,4087864699927
"Athabaskan_Eyak_Tlingit";"curveball";0,994791867899488;36,3422293951248;43,1132354156677;36,3649491975947;46,1551065741225
"Athabaskan_Eyak_Tlingit";"curveball";0,995421891279161;36,3838773576167;43,344872746367;36,4072346607629;46,0495918948621
"Athabaskan_Eyak_Tlingit";"curveball";0,995310780072366;36,2950236207007;43,2474727349885;36,318352247212;46,220738394368
"Athabaskan_Eyak_Tlingit";"curveball";0,995618074174081;36,2925297307311;43,4490562840898;36,3165431297992;45,6489164197789
"Athabaskan_Eyak_Tlingit";"curveball";0,995263216493499;36,2836764213391;43,3105305034071;36,3072547103327;45,0955747312954
"Athabaskan_Eyak_Tlingit";"curveball";0,995153546124166;36,2411555973579;43,2837377532101;36,2647866611871;45,1212558967966
"Athabaskan_Eyak_Tlingit";"curveball";0,994275267293399;36,2505254982436;42,9562014055411;36,2730260884925;45,7722386550638
"Athabaskan_Eyak_Tlingit";"curveball";0,993915715007863;36,2628079063437;42,7340542330393;36,2845218788067;45,8245692836586
"Athabaskan_Eyak_Tlingit";"curveball";0,994181014172926;36,1920437784571;42,7341050019678;36,2139953670827;46,4110083274799
"Athabaskan_Eyak_Tlingit";"curveball";0,994327734628996;36,343609941358;42,9744329692462;36,3658593661775;46,1369375114661
"Athabaskan_Eyak_Tlingit";"curveball";0,994490273374468;36,3227325196127;42,9760157486067;36,3450573086146;45,7721511728695
"Athabaskan_Eyak_Tlingit";"curveball";0,994519614263392;36,3433071118616;42,9838959692529;36,3655893054775;45,8736069252236
"Athabaskan_Eyak_Tlingit";"curveball";0,994376398349415;36,2171162794012;42,7969471156374;36,2391946022429;46,0428814826799
"Athabaskan_Eyak_Tlingit";"curveball";0,994394948862993;36,2280893952673;42,8116568608436;36,2501802561987;46,0470271341186
"Athabaskan_Eyak_Tlingit";"curveball";0,994177282922181;36,1370000641286;42,8083981974542;36,1593856368674;46,4441779417379
"Athabaskan_Eyak_Tlingit";"curveball";0,994220436272236;36,1288949217275;42,8878410857206;36,1515742578978;46,1762098658058
"Athabaskan_Eyak_Tlingit";"curveball";0,994294012303117;36,1936113664379;42,915370240075;36,2161659223483;45,7188408963096
"Athabaskan_Eyak_Tlingit";"curveball";0,994105745976773;36,1617430153267;42,8860888219047;36,1843062515728;45,8420012235792
"Athabaskan_Eyak_Tlingit";"curveball";0,994301968175724;36,1995610753654;42,9831185169736;36,2223229935573;46,0541605116155
"Athabaskan_Eyak_Tlingit";"curveball";0,994238661971291;36,1855952915357;42,9730055671443;36,2083701377368;46,0696058331432
"Athabaskan_Eyak_Tlingit";"curveball";0,994144651245955;36,3701431492843;42,9892988840912;36,392353425033;45,1830260632593
"Athabaskan_Eyak_Tlingit";"curveball";0,994549294900599;36,5117337523068;43,06657791589;36,533728233506;45,2492160673266
"Athabaskan_Eyak_Tlingit";"curveball";0,994958869591465;36,5055613746322;43,0450009090189;36,5275041662992;46,6417766929243
"Athabaskan_Eyak_Tlingit";"curveball";0,994227255164326;36,3851064891017;42,8078728439338;36,406657789226;46,5844780398241
"Athabaskan_Eyak_Tlingit";"curveball";0,99423911074801;36,3811162651504;42,8062900645733;36,4026756433454;46,6162262398099
"Athabaskan_Eyak_Tlingit";"curveball";0,994473909304397;36,342460970622;42,764142472676;36,3640086305722;46,6977367620318
"Athabaskan_Eyak_Tlingit";"curveball";0,994510584628329;36,3354157314579;42,9156389135462;36,3574953707983;46,256949166873
"Athabaskan_Eyak_Tlingit";"curveball";0,994563285631695;36,2426608380895;42,9106112614598;36,2650348421945;45,5096526544553
"Athabaskan_Eyak_Tlingit";"curveball";0,99531454967834;36,2817614701125;42,9667094842247;36,3041925088594;45,7913043695937
"Athabaskan_Eyak_Tlingit";"curveball";0,995317745700087;36,2877289925397;42,9150438218998;36,3099666457588;45,8379325076572
"Athabaskan_Eyak_Tlingit";"curveball";0,995304114595868;36,2944001482083;42,917454794169;36,3166235065759;46,0270220841136
"Athabaskan_Eyak_Tlingit";"curveball";0,995274345560474;36,2471409332849;42,9127614274606;36,2695071194185;46,0036822668829
"Athabaskan_Eyak_Tlingit";"curveball";0,995417433344722;36,3228304938615;43,0270758051855;36,3453262838107;45,9309878498635
"Athabaskan_Eyak_Tlingit";"curveball";0,995080537463256;36,2680272617801;42,8859199308215;36,2902332993691;45,8216424102658
"Athabaskan_Eyak_Tlingit";"curveball";0,995162526245047;35,9405795087749;42,6572639519098;35,9631170376647;47,9722276650972
"Athabaskan_Eyak_Tlingit";"curveball";0,994369571982404;36,01639376385;42,8245793515295;36,039238320665;48,029535972139
"Athabaskan_Eyak_Tlingit";"curveball";0,994872480220937;36,1173250536186;43,1567781630808;36,1409456180751;45,3863224709803
"Athabaskan_Eyak_Tlingit";"curveball";0,99512863865607;36,1588483216121;43,2070581223095;36,1824982687473;45,3942316168623
"Athabaskan_Eyak_Tlingit";"curveball";0,99487849005625;36,1614669060801;43,2188246704757;36,1851475487912;45,2699836754443
"Athabaskan_Eyak_Tlingit";"curveball";0,994651485337244;36,20820062276;43,3575342126062;36,2321898861663;45,135014450145
"Athabaskan_Eyak_Tlingit";"curveball";0,995043360433365;36,1872697605153;43,4044523926747;36,2114866882945;45,7361569572904
"Athabaskan_Eyak_Tlingit";"curveball";0,995089482561356;36,2891362590225;43,4044523926747;36,3130113784032;45,8316121660909
"Athabaskan_Eyak_Tlingit";"curveball";0,994894399707174;36,1259735077631;43,3169287974331;36,1501024308886;47,9298937153662
"Athabaskan_Eyak_Tlingit";"curveball";0,994943099414121;36,0078254704545;43,1280455977972;36,0317170449628;48,0241836073088
"Athabaskan_Eyak_Tlingit";"curveball";0,995374067108949;35,7515248355814;43,0366939729449;35,7759698889839;48,0286153443824
"Athabaskan_Eyak_Tlingit";"curveball";0,995669237539472;35,7742192343045;43,04518036441;35,7986166133855;48,2927515601837
"Athabaskan_Eyak_Tlingit";"curveball";0,995315044778756;35,5809516684124;42,8264854790485;35,6052637272804;48,128146388128
"Athabaskan_Eyak_Tlingit";"curveball";0,995160957882624;35,5116749677576;42,7347747206711;35,5359117501661;48,1089922998875
"Athabaskan_Eyak_Tlingit";"curveball";0,99479378489046;35,6170329122222;42,8382658641988;35,6412634306652;48,1070131031448
"Athabaskan_Eyak_Tlingit";"curveball";0,994738221633917;35,4503163677561;42,8458073423285;35,4751316010613;46,5496710713139
"Athabaskan_Eyak_Tlingit";"curveball";0,995054034810382;35,6884828598505;43,0019204446782;35,7130227667417;46,3888765024646
"Athabaskan_Eyak_Tlingit";"curveball";0,994924771405376;35,6699657268264;42,9998723135978;35,6945608947039;46,6868488748416
"Athabaskan_Eyak_Tlingit";"curveball";0,994763868485639;35,9740421681167;42,8983342442875;35,9972763149684;46,1205907210989
"Athabaskan_Eyak_Tlingit";"curveball";0,994736369508856;35,8367357117918;42,8186753333812;35,8601632923579;45,6524265655716
"Athabaskan_Eyak_Tlingit";"curveball";0,995038654425499;35,8397194730054;42,7961991525889;35,8630616238951;47,0401809408885
"Athabaskan_Eyak_Tlingit";"curveball";0,995315888862672;35,857871429284;42,8879099109663;35,8814604033855;46,7973987019639
"Athabaskan_Eyak_Tlingit";"curveball";0,995234160958285;36,1112506501927;42,8831615728846;36,1339734890207;47,5797257701944
"Athabaskan_Eyak_Tlingit";"curveball";0,995335176027936;36,091228276437;42,8774821881203;36,1139992425116;48,211784972554
"Athabaskan_Eyak_Tlingit";"curveball";0,994874589508214;36,0311878754195;42,8379224532122;36,0540275634369;48,7158834294725
"Athabaskan_Eyak_Tlingit";"curveball";0,99490679497423;35,8487420106453;42,7716101823129;35,8719713796503;49,0823381047005
"Athabaskan_Eyak_Tlingit";"curveball";0,994993522294889;35,8094632436245;42,7845517312021;35,8328678355223;49,0491688389127
"Athabaskan_Eyak_Tlingit";"curveball";0,995056801745949;35,8588422650221;42,7734267138193;35,882043838372;48,8610303689695
"Athabaskan_Eyak_Tlingit";"curveball";0,994837541859443;35,6831833436652;42,4907071540464;35,7060256799165;50,2586281654247
"Athabaskan_Eyak_Tlingit";"curveball";0,994874261756531;35,5496978830437;42,479813907859;35,5729515718899;49,1539176721059
"Athabaskan_Eyak_Tlingit";"curveball";0,994571245723807;35,4882858425429;42,3273879256458;35,5112341382509;49,3600896506777
"Athabaskan_Eyak_Tlingit";"curveball";0,994603732587215;35,5070612713139;42,3315907099905;35,5299606691768;49,2411711426661
"Athabaskan_Eyak_Tlingit";"curveball";0,994665990799624;35,849668312634;42,4129149775892;35,871690988044;47,5937321057337
"Athabaskan_Eyak_Tlingit";"curveball";0,994794569805563;35,9272906379371;42,454336154979;35,9491918420431;47,3327461934061
"Athabaskan_Eyak_Tlingit";"curveball";0,994877848023477;35,78114868572;42,4043569040193;35,8033725593926;47,5153244805212
"Athabaskan_Eyak_Tlingit";"curveball";0,994804659785934;35,7343882487905;42,4054043315374;35,7567725395759;47,5587587590285
"Athabaskan_Eyak_Tlingit";"curveball";0,994628904949429;35,614182752257;42,5016004143834;35,6372931686909;47,8402695843018
"Athabaskan_Eyak_Tlingit";"curveball";0,994670531193544;35,6500235138197;42,4902416448547;35,6729755543757;47,9492918184166
"Athabaskan_Eyak_Tlingit";"curveball";0,994721075204432;35,5419133836387;42,4902416448547;35,5652281828151;47,4617032426099
"Athabaskan_Eyak_Tlingit";"curveball";0,994868148597285;35,6115997947885;42,844568321762;35,6358696914191;45,726428542296
"Athabaskan_Eyak_Tlingit";"curveball";0,994853603228374;35,6718895848029;42,844568321762;35,6959571817877;45,6638307032473
"Athabaskan_Eyak_Tlingit";"curveball";0,994660616578091;35,6927313795487;42,8697065821944;35,7168133931285;45,6061306536412
"Athabaskan_Eyak_Tlingit";"curveball";0,994785561390643;35,7313866740771;42,9130127753755;35,7554842935356;45,160442292018
"Athabaskan_Eyak_Tlingit";"curveball";0,994758057365815;35,8281496048966;43,1055318684097;35,8525685297984;44,7778659492131
"Athabaskan_Eyak_Tlingit";"curveball";0,994949517453067;35,7339696315456;43,1408052370165;35,7588229312433;44,7690193266815
"Athabaskan_Eyak_Tlingit";"curveball";0,994935753613518;35,911231767883;43,1349396429156;35,9354705908176;45,0508653253622
"Athabaskan_Eyak_Tlingit";"curveball";0,995117868523;35,9305594151472;43,004634565802;35,9542961522868;45,4741677268884
"Athabaskan_Eyak_Tlingit";"curveball";0,99523923267818;36,0041291692496;43,1739467351141;36,0281871657051;45,1762280389749
"Athabaskan_Eyak_Tlingit";"curveball";0,994510056543622;35,9956499433531;43,0921493106684;36,0194619239309;45,4333286055388
"Athabaskan_Eyak_Tlingit";"curveball";0,994193821240146;36,0377966838389;42,7185369027423;36,0602136035205;45,4932645477232
"Athabaskan_Eyak_Tlingit";"curveball";0,994388630237785;36,0422856857841;42,7283128929104;36,0647203457141;45,4412166735904
"Athabaskan_Eyak_Tlingit";"curveball";0,994145256931871;36,1569333703854;42,9621375598168;36,1797679232543;44,8113429192757
"Athabaskan_Eyak_Tlingit";"curveball";0,994372168538085;36,1844374140499;42,9644111956254;36,2071873074337;44,3026342091848
"Athabaskan_Eyak_Tlingit";"curveball";0,994105895641625;36,2499376527508;42,8804378213294;36,2721859942306;45,154557627074
"Athabaskan_Eyak_Tlingit";"curveball";0,99487428836155;36,2429547608359;43,1645760629145;36,2661799460267;44,9683067188645
"Athabaskan_Eyak_Tlingit";"curveball";0,994969272336457;36,3210135168836;43,1819232454682;36,3440349871533;45,119924750797
"Athabaskan_Eyak_Tlingit";"curveball";0,994844278191133;36,3176645789245;42,9484363023038;36,3399138315941;46,7684903068816
"Athabaskan_Eyak_Tlingit";"curveball";0,994823852189505;36,1400996130908;42,8385949662422;36,1625761093172;45,9968160384494
"Athabaskan_Eyak_Tlingit";"curveball";0,994815804958;36,2010752228469;42,8951896293241;36,2235370190061;45,8557394822473
