"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"loire_area";"curveball";0,823591241314713;55,2041259354143;45,6978587299022;55,1922970929044;16,3443066404196
"loire_area";"curveball";0,823492704887389;55,1078181532169;45,6862292774833;55,0960946776829;16,3242076543355
"loire_area";"curveball";0,824633622830868;55,0642441403178;45,7828222292581;55,0526950774017;16,3321239881859
"loire_area";"curveball";0,824435499658609;55,0581406323738;45,8722154970367;55,0467103980469;16,3060189051112
"loire_area";"curveball";0,826980949370514;55,0602036000809;45,9165400440796;55,0488259527006;16,2416238328809
"loire_area";"curveball";0,826905115938624;55,0722847704443;45,909798546793;55,0608837016341;16,2756902589841
"loire_area";"curveball";0,826180857517434;55,0774758983348;45,909798546793;55,0660683700981;16,2775407123049
"loire_area";"curveball";0,825625518815734;55,0915301467449;46,25148297325;55,0805302954327;15,9573903411787
"loire_area";"curveball";0,825952263701476;55,0847344884155;46,040002203371;55,073479943237;16,2510953124076
"loire_area";"curveball";0,825841595613246;55,0743252657363;46,0655205446788;55,0631154259597;16,2387668127344
"loire_area";"curveball";0,826288748052291;55,0754039416616;45,8893652205813;55,0639735659977;16,6238245711879
"loire_area";"curveball";0,826080795094326;55,0711386772736;46,0039706744526;55,0598562148731;16,5400370747983
"loire_area";"curveball";0,826146205451262;55,0762623879188;46,0645767350587;55,0650489633399;16,4945348911866
"loire_area";"curveball";0,826285520046633;55,0731567001506;45,8943539285734;55,0617353283264;16,5137354094013
"loire_area";"curveball";0,826992574932327;55,123094901009;45,8760455382677;55,1115886085571;16,170440144259
"loire_area";"curveball";0,824038563907815;55,1193734690667;45,6761314564991;55,1076230500922;15,7170926874176
"loire_area";"curveball";0,823988086171137;55,1299085372705;45,7333391491464;55,1182161939961;15,6058323070325
"loire_area";"curveball";0,823905113669667;55,1349153913571;45,9035619556318;55,1234286296679;15,6062708481063
"loire_area";"curveball";0,823994287945636;55,1293152655116;45,9035619556318;55,1178354721734;15,5983511743108
"loire_area";"curveball";0,82639968022014;55,0777545562822;45,8864737806488;55,0663176578226;15,5835443587271
"loire_area";"curveball";0,826953070229301;55,0760241803186;45,8864737806488;55,0645894350013;15,6177456603779
"loire_area";"curveball";0,827583659230498;55,1546776332052;45,8473315055313;55,1430963122568;15,7294571319665
"loire_area";"curveball";0,828619824136227;55,1578237713207;46,0998061968269;55,1465526949851;15,9999874833129
"loire_area";"curveball";0,827278550483172;55,1534506393402;46,1629068859887;55,1422635220588;15,9379776529851
"loire_area";"curveball";0,825793470993558;55,1762916020585;46,1916038629941;55,1651117715353;15,7849435709889
"loire_area";"curveball";0,82226344602482;55,1706869817299;46,3618211311019;55,1597259299748;15,6296216336097
"loire_area";"curveball";0,816122370668673;55,0728735477202;46,4391784509004;55,062130464513;15,6050528143529
"loire_area";"curveball";0,815225729006929;55,1164475606193;46,3821017245908;55,105579235641;15,6277464825179
"loire_area";"curveball";0,815840729956332;55,0997370727432;46,2857946204973;55,088769704069;15,9560845406944
"loire_area";"curveball";0,816778539378556;55,0949189869435;46,1536069728669;55,0837931297212;16,0174451065225
"loire_area";"curveball";0,816364089305776;55,114744151554;46,2196736462751;55,1036758335858;15,7519733270377
"loire_area";"curveball";0,816771588938146;55,1565877884896;46,1588098212687;55,1453916695281;15,7637189670241
"loire_area";"curveball";0,817996005843645;55,1666734083912;46,1742478500549;55,1554839495414;16,0429814588543
"loire_area";"curveball";0,818884904033669;55,0902222521854;46,2615163895324;55,079236513098;16,0148234162289
"loire_area";"curveball";0,816752386704293;55,0831569248747;46,2072893426657;55,0721125014961;15,8494859500239
"loire_area";"curveball";0,811148731655607;55,0453088833457;46,250721787414;55,0343655989368;15,8635181933007
"loire_area";"curveball";0,810245945483492;55,0343063889076;46,314382588978;55,0234560095634;15,9995387864418
"loire_area";"curveball";0,809345239078295;55,0481943414459;47,0576787908539;55,0382515796891;14,9757149266002
"loire_area";"curveball";0,821239669307019;55,0584237848042;46,9985629968557;55,0483947353518;14,9297147280416
"loire_area";"curveball";0,821239669307019;55,0492011056428;46,9985629968557;55,0391835321585;14,9538667263717
"loire_area";"curveball";0,820984167013724;55,0433807501292;47,0323929376005;55,0334125143187;15,0147820709509
"loire_area";"curveball";0,8241439322276;55,1297422413987;46,8591194557532;55,1194509364864;15,0711779613391
"loire_area";"curveball";0,824097682064372;55,1291579586058;46,8557487071099;55,1188631864371;15,0106936181728
"loire_area";"curveball";0,824144245003257;55,1298770758893;46,6803101106187;55,1193631070783;15,2662817034173
"loire_area";"curveball";0,8239256580015;55,1083664801456;46,7268279202944;55,0979371604693;15,1750776732834
"loire_area";"curveball";0,823884684320381;55,1204925953392;46,7882718527061;55,1101246428305;15,2321628257337
"loire_area";"curveball";0,824472437065326;55,1073237600845;46,5777445231576;55,096710230369;15,5055285647046
"loire_area";"curveball";0,826948569782067;55,321261151936;46,5777445231576;55,3103814155528;15,5320633620018
"loire_area";"curveball";0,826709717108789;55,3349693251534;46,6759681386226;55,3241947530618;15,4479209439514
"loire_area";"curveball";0,826632869393025;55,329602912425;46,4271394737761;55,3185253952788;15,5324840145077
"loire_area";"curveball";0,826643450028926;55,3297781972629;46,5643883131663;55,3188712435412;15,6136189540044
"loire_area";"curveball";0,826830396292995;55,3303130407425;46,2900661441073;55,3190640768244;15,6886201819612
"loire_area";"curveball";0,823050562579818;55,3094856064181;46,3412301963732;55,2983262229777;15,728589639344
"loire_area";"curveball";0,822703724090735;55,3010809231668;46,5277606643038;55,2901641015178;15,7577507026385
"loire_area";"curveball";0,825429431163281;55,2214836288456;46,4126803805053;55,2105226549878;15,9312282391224
"loire_area";"curveball";0,820118312405223;55,2950403379851;46,4354575442399;55,2840161781015;15,8494734429846
"loire_area";"curveball";0,820605848169624;55,2935032247916;46,2975010968054;55,2823093155431;15,9192812495213
"loire_area";"curveball";0,824169744808373;55,3067484662577;46,2626127395487;55,2954946633889;15,8773813780394
"loire_area";"curveball";0,824993842995855;55,3937301961842;46,4181181942901;55,3825616587862;15,6324971739751
"loire_area";"curveball";0,824557677940016;55,4054158520416;46,4303593340999;55,3942480058437;15,5250361414709
"loire_area";"curveball";0,822355965844876;55,3324658981101;46,4792505014121;55,3214496613087;15,4814435020983
"loire_area";"curveball";0,822240382651451;55,3363041866109;46,4006448964907;55,3251853631885;15,5306589869567
"loire_area";"curveball";0,835077627768443;55,5160745185285;46,3750126340164;55,5047001084612;15,5531484832306
"loire_area";"curveball";0,836519210672427;55,5487179487179;46,3581256528961;55,5372819069479;15,594372092508
"loire_area";"curveball";0,836140018628812;55,5477741072833;46,2380306940914;55,5361898033435;15,4602129395511
"loire_area";"curveball";0,839716057595463;55,5037416571159;46,186653389129;55,4921482138232;15,8553181337912
"loire_area";"curveball";0,834012361521432;55,317804894492;45,9149694116828;55,306104754188;15,9935964878927
"loire_area";"curveball";0,83675754389519;55,2945234724376;45,8921922479482;55,2828239595925;15,9639888930038
"loire_area";"curveball";0,83675754389519;55,296644868424;45,8921922479482;55,2849427158826;16,0183265146888
"loire_area";"curveball";0,828433638555971;55,1235892941415;46,0001749707126;55,112236843295;15,9809547275913
"loire_area";"curveball";0,828043084746193;55,1051664082339;45,9670166396819;55,093795621772;15,9532036643206
"loire_area";"curveball";0,828634766250588;55,1154947302187;45,7915780431907;55,1038927901847;16,3694378995584
"loire_area";"curveball";0,826521829978933;55,1067664441897;45,9497716825572;55,095372208518;16,3395876245418
"loire_area";"curveball";0,820587587129519;55,1058585586193;46,1478450413249;55,0947119193753;16,3057068397736
"loire_area";"curveball";0,820482846258175;55,0299916852064;46,0865481039668;55,0188631756315;16,3628448193614
"loire_area";"curveball";0,826822304034159;55,0351378682667;46,1008984960761;55,0240208116772;16,3543504079431
"loire_area";"curveball";0,823039184584503;54,9811636216544;46,0380799057994;54,9700355598674;16,2977632721654
"loire_area";"curveball";0,830606501712815;55,1451403402324;46,1526249030568;55,1339507695445;16,3148370225435
"loire_area";"curveball";0,830149630939425;55,1270815074496;46,1712910213194;55,1159376343687;16,4967318407861
"loire_area";"curveball";0,830996273904055;55,1388076136542;46,1036967533134;55,1275650406111;16,4415916239849
"loire_area";"curveball";0,831010287182536;55,1536573855592;46,1377702067416;55,1424387329358;16,4797181204791
"loire_area";"curveball";0,831141189231437;55,1679857974337;45,9646100335815;55,1565338489332;16,469371625854
"loire_area";"curveball";0,836206121276148;55,0084945729117;45,8960240050652;54,997155739604;16,5279572880705
"loire_area";"curveball";0,836669397576263;54,9899952807928;45,9425418147409;54,9787373495932;16,4997354325924
"loire_area";"curveball";0,829817850048232;55,0483246814535;45,9425418147409;55,0369941697889;16,446428834541
"loire_area";"curveball";0,828816226420984;55,0560462032855;46,2078119080143;55,0450361645704;15,8905231598175
"loire_area";"curveball";0,828718952229885;55,0603024787074;46,2057970788718;55,0492846367287;15,9669746642362
"loire_area";"curveball";0,829199761619308;55,0839299759545;46,2538533846495;55,0729425312414;15,8949102124932
"loire_area";"curveball";0,829730787980703;55,0831659138408;46,1399359331909;55,0720376700534;15,7950284899833
"loire_area";"curveball";0,825450019670997;55,0495292029034;46,1332206830952;55,0384344580399;15,7956107862369
"loire_area";"curveball";0,825414063143571;55,0447470729679;46,1332206830952;55,0336582786064;15,8797550618368
"loire_area";"curveball";0,825417013422905;55,0479246724646;46,09175337847;55,0367803255366;15,9859386341034
"loire_area";"curveball";0,825504999263056;55,0270747657251;46,0403831691465;55,0158924417611;16,5229065277169
"loire_area";"curveball";0,825145076496143;55,0455965302591;46,1406292337975;55,0345158975115;15,8874181970559
"loire_area";"curveball";0,828563058357899;55,2082518708285;46,1124919566807;55,1969338309286;15,8337020300341
"loire_area";"curveball";0,829200831945541;55,2238567158813;46,1050003777241;55,212509936629;15,8665775226607
"loire_area";"curveball";0,826068970003068;55,1509921571271;45,8601146010771;55,1394313283588;15,6634942242228
"loire_area";"curveball";0,829330064184969;55,1727005101238;45,9699346056339;55,1612493204838;15,7696595490174
"loire_area";"curveball";0,83187071830583;55,1801703409065;46,0117894681643;55,168761937264;16,241966578957
"loire_area";"curveball";0,830442552902575;55,1555765298097;46,0297887323028;55,1442211256009;16,0854159354407
"loire_area";"curveball";0,827842118332039;55,1555765298097;45,9978908056681;55,1441814343591;16,1904524203022
"loire_area";"curveball";0,827842118332039;55,157275444392;45,9978908056681;55,1458782349473;16,1182795066002
"loire_area";"curveball";0,828095004231459;55,1302815793613;45,8290388386006;55,1187078529819;16,1421282480759
"loire_area";"curveball";0,819435720849639;55,1409739544709;45,8953277892274;55,1294694080463;15,8766431639687
"loire_area";"curveball";0,820700598438902;55,1470055506865;45,8726455597983;55,135465275062;15,8518506577295
"loire_area";"curveball";0,819874187179265;55,1894334704151;45,8928312189817;55,1778655182913;15,8694978387654
"loire_area";"curveball";0,818254431089871;55,1824490437987;45,9971061991235;55,171019534028;15,6360402643633
"loire_area";"curveball";0,818254431089871;55,1773702779838;45,9971061991235;55,1659470878251;15,6576313306516
"loire_area";"curveball";0,817340698550856;55,1840266073395;46,2190766141275;55,1728713368968;15,7810782031981
"loire_area";"curveball";0,817667412097486;55,1920986988472;46,1799043740287;55,1808846413174;15,7748792059067
"loire_area";"curveball";0,817144596690279;55,2186341266096;46,148825866629;55,2073483788831;15,6784029766129
"loire_area";"curveball";0,813933490510473;55,2120272365671;46,1371964142101;55,2007352391637;15,6956616122601
"loire_area";"curveball";0,814721368887589;55,2308995707769;45,8426284643526;55,219217553224;16,3579008681837
"loire_area";"curveball";0,814814464575229;55,2272500505629;45,6035749705716;55,2152751150361;16,202997667275
"loire_area";"curveball";0,815034717854431;55,2291781837794;45,6620982633318;55,2172736707659;16,2353340024312
"loire_area";"curveball";0,819700129051931;55,2389312119374;45,6934195145579;55,2270535367045;16,2265334688571
"loire_area";"curveball";0,819572314238542;55,2422796017888;45,7519357110051;55,2304705729848;16,1653021921472
"loire_area";"curveball";0,819546109227487;55,2364907076564;45,69935203217;55,2246234511457;16,2706794908228
"loire_area";"curveball";0,82015965623057;55,3589204251781;45,985405104141;55,3472567685504;16,1255962884077
"loire_area";"curveball";0,823284595452196;55,3603991100924;45,8424901397244;55,3485557814967;16,4646462648168
"loire_area";"curveball";0,82311656835723;55,4184408638396;45,8751854623991;55,4065659961619;16,410125070167
"loire_area";"curveball";0,811320710514272;55,3222409492348;45,7495772126219;55,3103294881648;16,0353087208422
"loire_area";"curveball";0,818918985402347;55,3910784512011;45,8196266107788;55,3791684981183;16,0527336851345
"loire_area";"curveball";0,813518045619765;55,3222903885481;45,6295972240176;55,3102295724085;16,0355604673087
"loire_area";"curveball";0,812714376550532;55,309863142992;45,4240200796196;55,297561986487;16,0487053672049
"loire_area";"curveball";0,816652965923096;55,2761365423942;45,7520156290055;55,2642854841509;16,1435984840663
"loire_area";"curveball";0,82568351119312;55,3994831344525;45,7066731933423;55,3874221730054;16,2193291998036
"loire_area";"curveball";0,825559798806618;55,3919144250433;45,6898194501259;55,3798419100389;16,291185838101
"loire_area";"curveball";0,825559798806618;55,3952178700645;45,6898194501259;55,383141244516;16,2722901263461
"loire_area";"curveball";0,828796556897811;55,4094114474483;45,7908056066969;55,3974428196794;16,3692323550141
"loire_area";"curveball";0,825611586611665;55,3258859749657;45,6628408741463;55,3138620505176;16,3992508739507
"loire_area";"curveball";0,825399486668116;55,3238230072586;45,6740124982212;55,3118155508834;16,417575955237
"loire_area";"curveball";0,823027451459736;55,2873772444325;45,6605264300171;55,2753983572744;16,5713810820686
"loire_area";"curveball";0,824625516146646;55,2217443088609;45,5959295431282;55,2097667108793;16,4859395972374
"loire_area";"curveball";0,824045590115599;55,1994696510034;45,4060410266268;55,187283487673;16,5833270375093
"loire_area";"curveball";0,831380668092892;55,2009528304007;45,4867198742836;55,1888652118584;16,605862852501
"loire_area";"curveball";0,831499931832502;55,2168633002989;45,3401132474123;55,2045734584126;16,5920902191724
"loire_area";"curveball";0,832205752909415;55,1963145239219;45,2540926812009;55,1839432141498;16,71756890825
"loire_area";"curveball";0,829456423742503;55,2780466976786;45,5135401292839;55,2658965226533;16,4740277246444
"loire_area";"curveball";0,829411258049311;55,2740735746871;45,6028649683306;55,2620394922222;16,433175544886
"loire_area";"curveball";0,828895610076574;55,2615834063687;45,6192815223653;55,249585293129;16,3642305251518
"loire_area";"curveball";0,828988118560249;55,2737230050113;45,73937648117;55,261859222832;16,4314594681717
"loire_area";"curveball";0,828956512026827;55,2731567001506;45,8017353310705;55,261371217027;16,4560288770901
"loire_area";"curveball";0,829318364474086;55,2736061484528;45,7718172757441;55,261782878424;16,6780850277266
"loire_area";"curveball";0,82805166514369;55,2490797546012;45,7442072968733;55,2372526476046;16,7381749827337
"loire_area";"curveball";0,827964810475313;55,2955437200836;45,568133030581;55,2834397042184;16,6581452700278
"loire_area";"curveball";0,827513651606709;55,2941729027619;46,1741936366416;55,2828247262274;15,7367155154151
"loire_area";"curveball";0,823198730772098;55,2289849210094;46,3585408042784;55,2179472461597;15,6064614804911
"loire_area";"curveball";0,822271545708994;55,2641767230724;46,4320043757774;55,2531866705674;15,3382684445289
"loire_area";"curveball";0,82155666149124;55,2237443538057;46,584467208834;55,212994324742;15,3569763644718
"loire_area";"curveball";0,821477745947291;55,1972313984584;46,6668802714378;55,1866169082643;15,437387616378
"loire_area";"curveball";0,825814268898442;55,2435110901369;46,668009709496;55,2328404185597;15,6570376923823
"loire_area";"curveball";0,83344023749728;55,2600328097261;46,6837403126768;55,2493611537466;15,7435190750298
"loire_area";"curveball";0,833104912423256;55,2706667565563;46,5081917233351;55,2597634298432;15,4909203611936
"loire_area";"curveball";0,833278215350438;55,2695341468348;46,4579001535775;55,2585696506232;15,6762646599218
"loire_area";"curveball";0,825213834674148;55,1605204611339;46,4175530737567;55,1496414081831;15,741673673953
"loire_area";"curveball";0,825425228364328;55,1734645722376;46,4306989934655;55,1625857704013;15,7296066265097
"loire_area";"curveball";0,825247665244143;55,1698689858199;46,5773265594479;55,1591771097214;15,7116912078844
"loire_area";"curveball";0,825401873174971;55,1737072743208;46,4195273693906;55,1628142694052;15,7500780590121
"loire_area";"curveball";0,826313767877002;55,3457336119913;46,5887143105586;55,3348370739567;15,6224903506362
"loire_area";"curveball";0,827274278158485;55,3672082518708;46,6701204774911;55,3563862878598;15,6351831362908
"loire_area";"curveball";0,826920284578541;55,3665385739005;46,5485399303786;55,3555661580247;15,5911371892034
"loire_area";"curveball";0,824645749816083;55,2924784826625;46,3843569458275;55,2813939250292;15,6775712147862
"loire_area";"curveball";0,824812714081304;55,2888064900335;46,4399742984415;55,2777957073438;15,5436126935897
"loire_area";"curveball";0,825188004717729;55,2802175329783;46,2956003186949;55,2690377902105;15,7625038097444
"loire_area";"curveball";0,824895555449552;55,2821052158475;46,2048308730868;55,2708101779218;15,7540006511828
"loire_area";"curveball";0,824463891565589;55,1645654958538;46,274315715108;55,1535031764117;15,7511465708638
"loire_area";"curveball";0,824257949364274;55,166421717342;46,393572802107;55,1555054821955;15,4979352136061
"loire_area";"curveball";0,831718693335773;55,2285489561563;46,3411761350687;55,2174902165739;15,3912285182765
"loire_area";"curveball";0,828563745732081;55,1284028854581;46,1987672489362;55,1172915573909;15,5670410446705
"loire_area";"curveball";0,832542434637705;55,1336569361109;46,1786775870223;55,1225140723444;15,6111856542201
"loire_area";"curveball";0,834098688365754;55,1974651115755;46,1171323674604;55,1861662680184;15,6533257239425
"loire_area";"curveball";0,834098688365754;55,1931549023574;46,1171323674604;55,1818614220817;15,9511562408463
"loire_area";"curveball";0,828322756644182;55,1438863794692;46,2114691471501;55,1327715902056;15,917174134503
"loire_area";"curveball";0,828301837436573;55,1503988853682;46,3891076006507;55,1394970316175;15,5227672693308
"loire_area";"curveball";0,824584479958784;55,1454954043911;46,4667348331064;55,1346962452933;15,6126218851948
"loire_area";"curveball";0,824702783427828;55,1727859053012;46,6267326938592;55,1621518766827;15,6404228586783
"loire_area";"curveball";0,824678851785619;55,1947639272793;46,6598910248899;55,1841438105477;15,6368603775715
"loire_area";"curveball";0,823840100466705;55,213011528349;46,6217298579493;55,2023212210349;15,6428827413624
"loire_area";"curveball";0,824250863026705;55,1998606710263;46,4906401113056;55,1890236099426;15,5730352290943
"loire_area";"curveball";0,831223364882554;55,3381873749972;46,4386635790659;55,3271135157085;15,5784442139139
"loire_area";"curveball";0,830801892869522;55,3401469695948;46,4503937843445;55,3290852680766;15,4800290881314
"loire_area";"curveball";0,832284289393868;55,3396435874963;46,4477073454879;55,328579169556;15,4499333202382
"loire_area";"curveball";0,832680213341773;55,3496348232545;46,3610084118432;55,3384500917608;15,3644331563855
"loire_area";"curveball";0,83340597217383;55,3509292343648;46,4012262585126;55,3397929360973;15,6487816712706
"loire_area";"curveball";0,830692807363192;55,3871098226926;46,3453978173258;55,3758590357099;15,6703882990431
"loire_area";"curveball";0,82719416767871;55,3710645183038;46,2524813568958;55,3597180789709;15,5688335835917
"loire_area";"curveball";0,82716780423277;55,3669610553046;46,2544961860383;55,3556222290877;15,5372909626867
"loire_area";"curveball";0,827270951828548;55,3572080271467;46,3955379399832;55,3460568379581;15,5518394067169
"loire_area";"curveball";0,826933263185231;55,3594103238275;46,357714861666;55,348209330247;15,5380002589885
"loire_area";"curveball";0,826068580713841;55,3976044405492;46,5620426775244;55,3866101705249;15,5527165078142
"loire_area";"curveball";0,827831919191372;55,4220364502573;46,5662351101834;55,4110169957138;15,5163942317959
"loire_area";"curveball";0,827554131751012;55,4159958650756;46,5075840837904;55,4049109462852;15,4572825450064
"loire_area";"curveball";0,826487159058986;55,3852895570687;46,2889351966447;55,3739707774871;15,5553157768298
"loire_area";"curveball";0,831640387733379;55,3817029596171;46,1118979078425;55,3701683517964;15,9833348498094
"loire_area";"curveball";0,831465837729815;55,3721566776782;45,9205103480339;55,3603958010401;16,126041702366
"loire_area";"curveball";0,833653071511725;55,4274972471292;46,043642364083;55,4158207247732;16,194785712266
"loire_area";"curveball";0,835471959053422;55,4276860154161;46,0978902500778;55,4160767599248;16,2063843856602
"loire_area";"curveball";0,836802026864533;55,5117373424122;46,0862607976589;55,5000090293722;16,2041630345332
"loire_area";"curveball";0,837028904428198;55,5020427425335;45,7959896652825;55,4899653023816;16,538458236222
"loire_area";"curveball";0,836308667647802;55,5022944335828;45,7592064987807;55,4901709102009;16,4788112710416
"loire_area";"curveball";0,835689468280833;55,4993190858221;45,3077958404735;55,4866375652212;16,3664648220531
"loire_area";"curveball";0,836444462854045;55,5244387514326;45,3924355923459;55,5118312928911;16,4322044656702
"loire_area";"curveball";0,839454853792428;55,5184610890132;45,326571422239;55,5057791124667;16,4574019686913
"loire_area";"curveball";0,83978426263362;55,5184835614283;45,0298107116852;55,5054322915035;16,6710434224848
"loire_area";"curveball";0,837251141055819;55,547504438302;45,645201071151;55,5351827999047;15,8246293976683
"loire_area";"curveball";0,837727238945398;55,5327939953707;45,6926804734692;55,5205497410684;15,8351048530112
"loire_area";"curveball";0,83918629778104;55,4214746398795;45,7176144777589;55,4093999284167;16,1607737316478
"loire_area";"curveball";0,836762020707854;55,2602755118092;45,6757665953816;55,2483493115399;16,2317333942455
"loire_area";"curveball";0,834970017649578;55,234791793074;45,6930826126976;55,2229188493907;16,1845339135775
"loire_area";"curveball";0,842161158343521;55,4669767859952;45,6930826126976;55,4548149297814;16,1772919252106
"loire_area";"curveball";0,841737698413164;55,4622980291692;45,8456426962922;55,4503318284571;16,1617166730455
"loire_area";"curveball";0,842298603383273;55,4572597137014;45,8224972304563;55,4452709818922;16,1726110824869
"loire_area";"curveball";0,8386402741163;55,5208117036338;45,8317129276619;55,5087553600653;16,1657337183227
"loire_area";"curveball";0,839317104072811;55,5125238769411;45,0765055645276;55,4995381261328;17,5113757052398
"loire_area";"curveball";0,839108480221611;55,4674666846446;44,8522708653444;55,4542579796037;17,5177160514693
"loire_area";"curveball";0,837896514080784;55,4459381109688;44,8917254508029;55,4328052885188;17,6871980696738
"loire_area";"curveball";0,838505846446215;55,4478257938381;44,9027782278131;55,4347043757019;17,3955513875642
"loire_area";"curveball";0,836071960247225;55,4100721364525;44,9268036766706;55,3970275913205;17,3697737555871
"loire_area";"curveball";0,836071960247225;55,4100721364525;44,9268036766706;55,3970275913205;17,3526580874583
"loire_area";"curveball";0,836012232262141;55,4095327984898;44,9202967998823;55,3964808278274;17,3955461373281
"loire_area";"curveball";0,835817886187346;55,4435740128992;45,0209553116595;55,4306049355009;17,3651591398612
"loire_area";"curveball";0,835476581619697;55,4239241331266;44,9424023539027;55,4108817614249;17,3646099455105
"loire_area";"curveball";0,836426604052073;55,4726892739163;44,9215572042782;55,459560284708;17,3878567000723
"loire_area";"curveball";0,836720167587671;55,5101867457696;45,0145928236296;55,4971268638129;17,4039322774581
"loire_area";"curveball";0,838809282075638;55,4447785343491;44,8912736832187;55,4316465926403;17,4455264517217
"loire_area";"curveball";0,839488992667502;55,5188386255871;45,1082398409832;55,5058845048167;17,7047726887732
"loire_area";"curveball";0,837963854129736;55,5692667250949;45,6909501263991;55,5569749339237;16,4080785789466
"loire_area";"curveball";0,838207656205299;55,5397559495719;45,6076383340963;55,5273972126963;16,4397525334351
"loire_area";"curveball";0,838847855504548;55,5219308299063;45,5009315355421;55,5094614957416;16,4414591219496
"loire_area";"curveball";0,839314495506404;55,5851951729252;45,6457537403334;55,5728273228743;16,280495080963
"loire_area";"curveball";0,838900492999465;55,5946740376188;45,5759310898656;55,5822075110723;16,2945508202417
"loire_area";"curveball";0,837127832313815;55,4846850491022;45,5221627231073;55,4722884790241;16,4810866456869
"loire_area";"curveball";0,837242351901353;55,4878221982516;45,4218492434835;55,4752969024425;16,7079070547117
"loire_area";"curveball";0,833526642436323;55,3752039371671;45,3722864664571;55,3627571025851;16,6983416530234
"loire_area";"curveball";0,833526642436323;55,375374727522;45,3722864664571;55,362927680422;16,6105020122252
"loire_area";"curveball";0,833373193528659;55,3462684554709;44,9293417094792;55,3333064606888;17,1638846311664
"loire_area";"curveball";0,832114122322812;55,4108721544304;45,3487253403373;55,3983516195663;16,7372715389467
"loire_area";"curveball";0,832416291389777;55,3812984561451;45,46927105791;55,3689647179372;16,8251873132598
"loire_area";"curveball";0,835627688180806;55,286473853345;45,3321384536722;55,2740874704266;17,1997560629812
"loire_area";"curveball";0,836280774642756;55,2585586192948;45,1123599004173;55,2459334969282;17,1182687964522
"loire_area";"curveball";0,836812864142658;55,3261331715319;45,2940404073836;55,3136500335362;17,1000398321833
"loire_area";"curveball";0,835400788786817;55,4957729387177;45,5738005007703;55,4834268256938;16,5771297949034
"loire_area";"curveball";0,833993066237477;55,5017506011371;45,7012954411828;55,4895556945449;16,6467485913893
"loire_area";"curveball";0,824722683654199;55,3152160722713;45,6414868287426;55,3031788533261;16,7090142727904
"loire_area";"curveball";0,824779566582057;55,3216971167891;45,7786479132721;55,3098225056877;16,6067531095118
"loire_area";"curveball";0,826967756215688;55,2232229937751;45,5738323553156;55,2112160598535;16,8299681955702
"loire_area";"curveball";0,827002241766017;55,1998966268905;45,6150425749747;55,187969997162;16,8686914539669
"loire_area";"curveball";0,832627503137374;55,1887278365806;45,6437602023766;55,1768508383366;16,8512289156857
"loire_area";"curveball";0,83017895465432;55,2405761927234;45,7910804564862;55,2288179921127;16,8257663965768
"loire_area";"curveball";0,83017895465432;55,2406705768669;45,8544601616901;55,2289911234742;16,7058796923332
"loire_area";"curveball";0,829333253520506;55,2415784624373;45,6715154972627;55,2296702375603;16,6072814623766
"loire_area";"curveball";0,829167356524455;55,232355783276;45,5774716101154;55,2203420136369;16,5920503237364
"loire_area";"curveball";0,828775999489279;55,2388323333109;46,0080936196847;55,2273463365329;16,099838469165
"loire_area";"curveball";0,83272613684803;55,2510078878177;46,1162253248028;55,2396412912385;16,1812719391934
"loire_area";"curveball";0,832505721723357;55,2473763455359;46,1988086665631;55,2361170278983;16,0307348511939
"loire_area";"curveball";0,834708193160775;55,341603182094;46,1448173051809;55,3301594335245;16,1434427512394
"loire_area";"curveball";0,834010997620852;55,3522551068563;46,5863179624769;55,3413474721675;15,5230370366766
"loire_area";"curveball";0,830119295988806;55,3054046158341;46,3247818349761;55,2942298434215;15,5510822260259
"loire_area";"curveball";0,825520706747532;55,2804557405784;46,3162377474846;55,2693013809784;15,4947497499664
"loire_area";"curveball";0,825520706747532;55,2804557405784;46,3162377474846;55,2693013809784;15,5320743998276
"loire_area";"curveball";0,825317623847492;55,2795253825929;46,5720811176655;55,2686905317891;15,282347681091
"loire_area";"curveball";0,825426203067511;55,2790489673925;46,6111818019275;55,2682633631822;15,2888077745377
"loire_area";"curveball";0,826049947278207;55,2263871098227;46,08438867217;55,2150115343832;16,3692912522415
"loire_area";"curveball";0,826090030342594;55,2247735904178;45,9495587264391;55,2132322510572;16,4421652502525
"loire_area";"curveball";0,826176689835708;55,2217892536911;45,8617844317682;55,2101424084535;16,452398536308
"loire_area";"curveball";0,826176689835708;55,2221578012989;45,8617844317682;55,21051049747;16,1211834251488
"loire_area";"curveball";0,824564505170022;55,1417020607205;45,8333629325345;55,1301195041612;16,0646664920714
"loire_area";"curveball";0,828131517085897;55,2273579181555;45,7595459716614;55,2155769263101;16,0571577159945
"loire_area";"curveball";0,824330326904734;55,1855142812198;45,5716864838934;55,173551598868;15,8185280920745
"loire_area";"curveball";0,82462284699198;55,3526461268793;45,4919165817145;55,340376219638;15,8028017509795
"loire_area";"curveball";0,824678998023401;55,3727184880559;45,6184641164934;55,3605810700486;15,6373118303526
"loire_area";"curveball";0,824678998023401;55,375783725477;45,6184641164934;55,3636424933322;15,6430495202471
"loire_area";"curveball";0,82390881840932;55,4077799501112;45,9882381156517;55,3960590217525;15,6083792930081
"loire_area";"curveball";0,824090498682452;55,4250837097463;46,0049570289223;55,4133620536513;15,6073285809399
