"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"loire_area";"r00";0,996159046484973;18,9869120654397;17,9503747694408;18,9856222809044;55,1090108875622
"loire_area";"r00";0,994118723491919;19,4233758061979;19,8655020433826;19,4239259529081;51,6755200811073
"loire_area";"r00";0,99247005458613;18,8626396098789;20,8157736371364;18,8650699344542;48,4713277951588
"loire_area";"r00";0,9928708151914;19,4171779141104;18,9871038646486;19,4166427641837;52,6884945595986
"loire_area";"r00";0,992634409840687;19,2822085889571;20,1766185488403;19,2833215215442;51,0563855874391
"loire_area";"r00";0,994498988982445;19,5149913481202;20,0971717637799;19,5157157671061;50,650846892779
"loire_area";"r00";0,995442845096631;19,8363378952336;20,0068177220983;19,8365500267653;51,1452257458407
"loire_area";"r00";0,986930427974529;19,9160610350794;22,3485209492029;19,9190877946491;46,7351084470856
"loire_area";"r00";0,991198096638679;19,3044517854334;20,3866939996035;19,3057984415322;48,3236819333384
"loire_area";"r00";0,994690382192327;19,077520843165;20,1303055187074;19,0788308446466;51,832370441822
"loire_area";"r00";0,995965804509296;19,4344187509832;20,5407900623074;19,4357954314105;52,1873732132914
"loire_area";"r00";0,991824868187504;20,0058203555136;20,5622416534559;20,0065127219031;49,7158247546325
"loire_area";"r00";0,997651329428946;19,3995595406638;18,509315629857;19,3984517919767;51,6317479886591
"loire_area";"r00";0,987890313949428;19,7857165329558;21,9054741662021;19,7883541906884;46,3301379228175
"loire_area";"r00";0,995579480388359;19,443133553563;20,1319909735998;19,443990712925;51,0222727584295
"loire_area";"r00";0,995066281734725;19,1284253578732;19,8510232680033;19,1293245012164;53,6941556172409
"loire_area";"r00";0,991531534542803;19,192260500236;19,8746769016101;19,1931096449069;48,9421177793186
"loire_area";"r00";0,994568556185132;19,881390593047;18,495631481473;19,8796662646716;51,188271426687
"loire_area";"r00";0,988079772992144;20,6019191442504;21,0587682577347;20,6024876109364;48,8416379459203
"loire_area";"r00";0,995509791076443;19,0197892087463;18,7299302297997;19,0194285312965;52,5290899477641
"loire_area";"r00";0,992931073194265;18,9244297624666;20,5224409617618;18,9264182004514;49,9314357585357
"loire_area";"r00";0,994495283386429;19,116784646846;20,012527434373;19,1178992378978;52,8329776699235
"loire_area";"r00";0,994741929066239;20,2604687745792;20,3757845289043;20,2606122643284;52,6184640828305
"loire_area";"r00";0,996929128773293;19,6263331760264;19,3890067226245;19,6260378658716;52,1877538496685
"loire_area";"r00";0,993475580090874;19,5927009595721;20,7430269005023;19,5941323336432;51,0550979846667
"loire_area";"r00";0,993040750102956;19,0546169576844;20,9253140442679;19,0569447042902;49,7985332313392
"loire_area";"r00";0,988677795100259;19,2760736196319;20,1957426483577;19,2772179825944;48,0536722787029
"loire_area";"r00";0,993782398032848;19,1368570080226;21,278025136332;19,1395213072717;47,2523055861841
"loire_area";"r00";0,995425996734328;19,18392323423;19,8280709919157;19,1847247604457;49,7567888814397
"loire_area";"r00";0,994735662065668;19,7500393267264;21,9200986991473;19,7527395759408;49,1014848243458
"loire_area";"r00";0,992907540773699;19,3026270253264;20,6432788022543;19,3042952257238;49,8230808921072
"loire_area";"r00";0,992497968130489;19,4654396728016;20,4430022884838;19,4666560739373;48,8441176022982
"loire_area";"r00";0,99555104313797;20,0203240522259;20,6008709909526;20,0210464386431;48,087076580796
"loire_area";"r00";0,989983948373015;19,3324209532798;20,1812038437766;19,3334771111723;51,3264872353619
"loire_area";"r00";0,994983316924291;19,6598710083373;19,2966129659832;19,6594189989333;55,9436215982924
"loire_area";"r00";0,995627950983716;19,9418593676262;20,1186654796053;19,9420793710838;51,3533221347295
"loire_area";"r00";0,995518960579702;20,0704734937864;20,6007709777131;20,0711333537803;52,1663718792454
"loire_area";"r00";0,996467021022307;19,0153216926223;18,4184271518591;19,0145789645499;57,2083307220057
"loire_area";"r00";0,988444376775919;19,5092968381312;21,7011835329969;19,5120242475289;47,7039748292176
"loire_area";"r00";0,994653540173397;19,5986471606104;20,2647727764346;19,599476034324;51,2426778391147
"loire_area";"r00";0,99411892690689;18,8695611137329;20,0230009831779;18,8709963625288;50,7878002010266
"loire_area";"r00";0,993496505520669;19,7966965549788;20,2819313108934;19,7973003424996;51,4359850535179
"loire_area";"r00";0,993639803462152;18,8603114676734;21,1437230216175;18,8631527633232;49,3007256705769
"loire_area";"r00";0,993487730360269;19,3420795972943;20,0231476840971;19,3429270642299;51,7057572658545
"loire_area";"r00";0,993999786912582;19,1780714173352;19,692594816254;19,1787116493129;50,1153900191005
"loire_area";"r00";0,996355247457531;19,4463111530596;20,1526635058255;19,4471900817239;50,1662556399841
"loire_area";"r00";0,993353992896411;19,8157936133396;21,6066069964223;19,818021959021;49,4683272462571
"loire_area";"r00";0,99709041536651;19,2335378323108;19,8184814239019;19,234265689573;53,167058090228
"loire_area";"r00";0,991992142184373;19,756457448482;18,7090566555141;19,7551541462755;53,0829028166165
"loire_area";"r00";0,994663642484681;18,9632845681925;19,9900325777034;18,9645621717186;52,1162072963597
"loire_area";"r00";0,994267280838223;19,8741230140003;21,1295972395366;19,8756852262302;49,3961606035323
"loire_area";"r00";0,997163929905087;19,0975302815794;18,312396425297;19,0965533234806;53,6246606705072
"loire_area";"r00";0,994996753262969;19,8434481673745;20,5493906693351;19,8443265860531;50,9793703431284
"loire_area";"r00";0,989795920759985;19,4795029101778;20,952294586731;19,481335534952;48,1414506067231
"loire_area";"r00";0,989793946530155;19,5334277174768;19,5452224116586;19,5334423938557;53,961294402223
"loire_area";"r00";0,998421441245352;18,4757275444392;18,6089009287275;18,4758932548022;50,2259899557438
"loire_area";"r00";0,994567215319462;18,9338052540507;18,4655354230389;18,9332225763325;53,8781406973981
"loire_area";"r00";0,988838232540688;18,5618058832783;20,1871149287549;18,5638282885308;49,8819543291668
"loire_area";"r00";0,99679110445004;19,202233758062;18,0072798275217;19,2007468524717;54,3223142923942
"loire_area";"r00";0,994974356067707;19,6169262230612;19,9289397430955;19,617314467859;53,3433573442304
"loire_area";"r00";0,993394912208408;18,9155891143621;18,5770057600332;18,9151678081766;50,243609030032
"loire_area";"r00";0,994201051329486;19,9203712442976;19,7116745313978;19,9201115587138;52,1395576119106
"loire_area";"r00";0,993694301906516;20,0458392323423;20,3004805734039;20,0461560877657;50,3566677747789
"loire_area";"r00";0,985089509905074;19,8318074563473;22,1924244007154;19,8347448202418;46,2029999172255
"loire_area";"r00";0,991943013427115;19,8124272455561;21,1356416490245;19,8140737482734;47,3896753071694
"loire_area";"r00";0,991760393129435;18,7219443133554;20,1208114881755;18,7236849523618;50,9961830611956
"loire_area";"r00";0,99381648697232;19,5695768444235;19,6966737081642;19,5697349936478;52,7094025886266
"loire_area";"r00";0,992312007336894;19,3687588485134;19,807941898443;19,3693053329556;53,0685878091331
"loire_area";"r00";0,992289909028886;19,606103507944;20,9922005147733;19,6078282567694;48,353244108111
"loire_area";"r00";0,990663824314485;19,3012112631745;21,028611697098;19,3033607028275;49,8092632738443
"loire_area";"r00";0,992788303086734;20,0767343086362;19,8468693052919;20,076448282916;46,9808457046892
"loire_area";"r00";0,994256003212043;19,7761208117036;19,9687273873753;19,776360476001;53,4181699975343
"loire_area";"r00";0,992037245511591;19,0683970426302;20,6328194311499;19,0703436853715;52,5244187343216
"loire_area";"r00";0,994800619998145;19,6189397514551;20,8232592695146;19,6204383108373;50,7032191769094
"loire_area";"r00";0,99236731033597;19,2547428032091;19,2497210969364;19,2547365545973;54,132448872238
"loire_area";"r00";0,995314114430351;19,472424099418;20,2523720209842;19,4733946045522;52,1676933253046
"loire_area";"r00";0,995989548387343;19,4105395626868;19,1586477562215;19,4102261285655;52,5367251628117
"loire_area";"r00";0,987001997852249;19,7037910964291;20,8984145556641;19,7052775908072;50,6266219219572
"loire_area";"r00";0,997010739940697;18,7461066540821;17,7136647097881;18,7448219654766;54,0484060587858
"loire_area";"r00";0,994726339357372;19,1746735881705;20,2745241762007;19,1760421547287;52,9190756553188
"loire_area";"r00";0,993556862579809;19,0143463898065;20,0426650000841;19,0156259476632;49,7398431070389
"loire_area";"r00";0,996747930609675;19,5482145666195;19,8180581456461;19,5485503384981;51,6250254503468
"loire_area";"r00";0,996722921995404;19,2978763567721;20,1421664737771;19,2989269242146;50,526915467608
"loire_area";"r00";0,991365248972146;19,6750353940538;20,8678080882292;19,6765195854871;48,8530446027554
"loire_area";"r00";0,992993516478733;19,5288028944471;19,2944665071203;19,5285113048925;52,153836978594
"loire_area";"r00";0,995826766858307;19,519836400818;20,3098758491763;19,5208194630452;51,1562709618
"loire_area";"r00";0,987857385164395;19,8825546641498;21,5342400107498;19,8846098899727;49,1886117757628
"loire_area";"r00";0,996280721070257;19,0207959729432;20,3636519001781;19,0224669160099;51,595796391201
"loire_area";"r00";0,994069063596142;19,1934335603047;21,0173161608213;19,195703054689;49,3891993463134
"loire_area";"r00";0,994871370159568;18,7602642756017;19,4384638724445;18,7611081732166;52,5644539330898
"loire_area";"r00";0,993449884431726;19,0149126946673;19,24041835986;19,0151932959739;48,070562908246
"loire_area";"r00";0,993767478903031;19,0656913638509;20,2506490405973;19,0671658308984;51,3505838632716
"loire_area";"r00";0,993618300546282;18,5268837501966;20,977950627018;18,5299336627901;48,9241833989627
"loire_area";"r00";0,991314277730283;19,4440998674127;20,1830613861834;19,4450193723285;51,2413906567836
"loire_area";"r00";0,99492263671511;19,144659430549;20,4121783012334;19,1462366301769;51,65203452756
"loire_area";"r00";0,99660137987532;19,0074248859525;18,6082416963793;19,0069281741538;52,5363200647871
"loire_area";"r00";0,995918137925729;19,8533899638194;19,470374039307;19,852913369279;52,8405234154306
"loire_area";"r00";0,994722105290103;19,0580777096114;20,8448937803233;19,0603010813553;49,1989437170718
"loire_area";"r00";0,994172464022761;19,5820355513607;19,3506246243974;19,5817476020162;51,520263243394
"loire_area";"r00";0,993322614556477;18,76866446437;19,8127892040417;18,7699636901165;50,3800349606747
"loire_area";"r00";0,997208123774524;19,5241780714173;19,7992339267379;19,5245203290379;54,1979125476096
"loire_area";"r00";0,99354946494844;19,5079125373604;19,1110908778625;19,5074187640619;52,7443195149217
"loire_area";"r00";0,989395910104114;19,5768444234702;20,3575397376605;19,5778158586003;48,0630995116157
"loire_area";"r00";0,992767527680986;19,9154947302187;20,4868200222157;19,9162056419524;50,008039267449
"loire_area";"r00";0,991951642431881;20,1310681138902;19,8137471499819;20,1306732649315;48,9201886052185
"loire_area";"r00";0,988839247400382;18,924303916942;21,7059743039599;18,9277652062378;47,976776213111
"loire_area";"r00";0,992692913506728;19,2133396256096;19,4914207225679;19,2136856476001;50,9130949453635
"loire_area";"r00";0,9930678166989;18,9048922447695;20,1328231153845;18,9064201842402;50,0070467478743
"loire_area";"r00";0,996283854090698;19,3619631901841;19,3327751587702;19,3619268709202;55,311056822155
"loire_area";"r00";0,992677739865791;19,0283152430392;21,6184574747199;19,0315382099382;48,8523705940516
"loire_area";"r00";0,990239183901809;20,4755073147711;22,4495274039794;20,4779636283;47,3775286154742
"loire_area";"r00";0,993153318992162;18,8534214252006;20,7585391729072;18,8557920021382;50,5351185746738
"loire_area";"r00";0,995359598204283;19,221771275759;19,4744551273468;19,2220856954382;50,3693591264326
"loire_area";"r00";0,995103757961371;19,3546956111373;18,7351699694252;19,3539247227236;53,0933486200865
"loire_area";"r00";0,994514301251868;19,689318861098;19,9504090211494;19,6896437409186;51,8177349118291
"loire_area";"r00";0,994293558493187;19,7262230611924;19,2321273286293;19,7256082477773;52,6142653353459
"loire_area";"r00";0,996705022639872;19,2270253264118;18,3795500004849;19,2259707955487;51,9772288462475
"loire_area";"r00";0,989284965348023;19,6878266927347;21,6954461868447;19,6903248146896;47,666413389296
"loire_area";"r00";0,988964381921472;18,562151958471;18,6532219712036;18,5622652787485;51,7460855831508
"loire_area";"r00";0,99055180006474;19,79918200409;19,8131017938208;19,7991993247687;53,3501265518373
"loire_area";"r00";0,996437982794358;19,8711341827906;20,6998309784703;19,8721653471449;51,9984617827181
"loire_area";"r00";0,995657993261696;19,8394211105868;19,9108919246348;19,8395100431809;54,5289365082549
"loire_area";"r00";0,993006120436035;19,5756174296052;19,4388478248801;19,5754472443916;48,8132970158779
"loire_area";"r00";0,992981435747243;19,704168633003;20,2133750575723;19,7048022489609;51,9119822771288
"loire_area";"r00";0,99606161997703;18,6722128587159;19,9775830302608;18,6738371574909;52,5256287475159
"loire_area";"r00";0,991549008916353;20,3319490325625;20,8873134636616;20,332640083871;48,707247887489
"loire_area";"r00";0,988138213569745;19,6252050607879;22,2470197528273;19,6284674383764;47,4465215406726
"loire_area";"r00";0,989368335561437;19,5922919616171;21,104045651217;19,5941730676203;49,5384940203841
"loire_area";"r00";0,994734836184126;19,3618058832783;20,1639749785083;19,3628040386729;50,3660549390502
"loire_area";"r00";0,992821742354542;19,3124429762467;21,5814359811127;19,3152663306012;48,2858065244543
"loire_area";"r00";0,982834596701905;19,964605946201;20,4574004452245;19,9652191404646;50,2243189315125
"loire_area";"r00";0,992285677603281;18,7977977033192;20,0926539428892;18,7994089193938;50,2307439035294
"loire_area";"r00";0,994361120764829;19,4001887682869;20,4374240749951;19,4014794213712;50,9210219786791
"loire_area";"r00";0,983596795809462;19,9744533585024;19,8452147008433;19,9742925442002;50,383342728065
"loire_area";"r00";0,998048394649189;19,3804939436841;18,0189065595176;19,3787996926829;54,4729783170092
"loire_area";"r00";0,994483012134154;19,6027056787793;19,3027058643372;19,6023323828808;53,0490319751982
"loire_area";"r00";0,996097555788231;19,0892873997168;19,8090551039254;19,090183021377;51,3663907544402
"loire_area";"r00";0,98480724430054;18,9884536731162;20,4881437023744;18,9903197680604;49,9367829594762
"loire_area";"r00";0,997578553433586;19,3025955639453;19,0761722883379;19,3023138208373;53,0717974715025
"loire_area";"r00";0,995920696675023;20,0458706937235;20,4737724846228;20,0464031406645;53,8001858074231
"loire_area";"r00";0,997686405970828;20,3047349378638;20,0353553877717;20,3043997433858;53,0871090380888
"loire_area";"r00";0,993063271339167;19,4251376435426;19,0602798606751;19,4246836435488;49,085937763233
"loire_area";"r00";0,989795035411168;18,9431807456347;20,1187535441183;18,9446435348864;51,2014339189031
"loire_area";"r00";0,995268079581464;18,9919144250433;18,4162710520945;18,9911981402331;52,4739082230013
"loire_area";"r00";0,993644446505969;19,3845524618531;18,9495522554839;19,3840111822086;52,7900057489509
"loire_area";"r00";0,991158048339769;19,8498977505112;20,2787193558813;19,8504313419962;52,9969069768979
"loire_area";"r00";0,9888207578584;20,0428908514798;21,8202357781327;20,0451024380856;47,3971261034937
"loire_area";"r00";0,996117110505191;19,9282680509674;21,5997706395155;19,9303479357894;49,4827649021483
"loire_area";"r00";0,991240312486762;19,4992291961617;20,7601563443648;19,5007981935747;49,8597674552333
"loire_area";"r00";0,986458190163981;19,4498662891301;21,8654288415652;19,4528720229673;45,2099272518611
"loire_area";"r00";0,992500518825947;18,9019034135599;20,8387017043999;18,9043134112446;49,7777912259946
"loire_area";"r00";0,99346906087176;20,3874154475381;21,7923458200807;20,3891636311053;48,0249006801891
"loire_area";"r00";0,990964705376163;19,3102092181847;20,8001091405418;19,3120631310988;49,019617214524
"loire_area";"r00";0,996832145989972;19,2356457448482;19,6420370527918;19,2361514258558;52,8100716098094
"loire_area";"r00";0,994917840666243;20,1362592417807;20,7614438050206;20,1370371717061;49,5981310634125
"loire_area";"r00";0,991834717746041;19,4949504483247;20,8686410935882;19,496659759661;49,5566628780467
"loire_area";"r00";0,986943065833551;20,4479471448797;20,8119038702329;20,4484000236692;50,5285250163124
"loire_area";"r00";0,988936690549196;19,3319490325625;21,5029087942605;19,3346504021497;46,1794809014953
"loire_area";"r00";0,996913706442997;19,3533113103665;19,8455673421053;19,3539238346043;50,9447412741041
"loire_area";"r00";0,988352032911304;19,5462324996067;20,4234599194369;19,5473240516082;48,8577939046887
"loire_area";"r00";0,993524907825968;19,7306905773163;18,2413850687524;19,7288374040435;51,9732582015098
"loire_area";"r00";0,992578192603138;19,3049551675319;20,9232259527501;19,3069688149334;48,267060951965
"loire_area";"r00";0,996284424324137;19,7308478842221;19,6403105080121;19,7307352267151;52,9741803520866
"loire_area";"r00";0,996510207366517;19,524712914897;19,4350420226535;19,5246013355736;50,6967701729277
"loire_area";"r00";0,993043473592366;20,1199622463426;20,3325959459905;20,1202268307995;49,8326551217296
"loire_area";"r00";0,994050330351427;19,3531854648419;19,0592015035209;19,3528196545923;52,285669599084
"loire_area";"r00";0,990076046996806;20,3492527921976;20,7605058219368;20,3497645227449;51,4275290413085
"loire_area";"r00";0,992777688471879;19,9426773635363;20,2382192258839;19,9430451123139;49,3749165436474
"loire_area";"r00";0,988642891422893;19,293597608935;20,10595172151;19,2946084377548;47,418218018666
"loire_area";"r00";0,995859127885908;19,7225106182161;19,7250166994321;19,7225137365842;53,9899158834052
"loire_area";"r00";0,991274459080898;19,2309579990562;21,3441054903908;19,2335874316541;47,0841930290464
"loire_area";"r00";0,990512825901104;19,7989303130407;21,8601566796183;19,8014951391223;47,7148299988865
"loire_area";"r00";0,996409016753841;19,1608305804625;19,8246688313102;19,1616566079611;52,2259585352582
"loire_area";"r00";0,996685438671557;19,1641025641026;18,0768145649451;19,1627496294304;55,9054352916518
"loire_area";"r00";0,992796985951327;19,5992134654711;20,4362889859286;19,6002550556438;49,4402608751579
"loire_area";"r00";0,988970221675878;18,9000157306906;19,9833691491134;18,9013637694835;48,8759025333781
"loire_area";"r00";0,992549502977798;18,7021865659902;19,8787225297042;18,7036505537281;50,553710223338
"loire_area";"r00";0,995180984599314;20,2080855749567;19,4458400208584;20,2071370972401;54,7369368558547
"loire_area";"r00";0,994568060297435;19,5289287399717;17,6346206871441;19,5265716137583;49,9240414277452
"loire_area";"r00";0,992989821733312;19,6367783545698;20,9590853028257;19,638423728122;49,0670148595064
"loire_area";"r00";0,996304779635774;19,5667138587384;17,9300191457095;19,5646772860671;54,2806938079525
"loire_area";"r00";0,994736812405185;19,2421267893661;19,3928108840693;19,2423142886638;51,789184413124
"loire_area";"r00";0,993320049257249;20,2787792984112;21,1888884264014;20,2799117657939;48,5606121416852
"loire_area";"r00";0,990408468106827;19,803460751927;21,271433712349;19,8052873806744;46,1491919417703
"loire_area";"r00";0,99491882125071;19,13896492056;18,956638416633;19,138738047966;52,2829685542596
"loire_area";"r00";0,984261839495454;18,6676419694825;21,0050717530554;18,670550481119;47,905772400142
"loire_area";"r00";0,986981505686958;19,7609249646059;20,6003953009583;19,761969534697;50,0272595275945
"loire_area";"r00";0,991042016497532;19,6398975257871;21,0085846596901;19,641600611152;51,6657616938812
"loire_area";"r00";0,991784958290695;20,0260185622149;20,6278385808683;20,0267674191601;48,223617564232
"loire_area";"r00";0,998642715396961;20,1912851974202;19,2707861581771;20,1901398016586;56,6931333847572
"loire_area";"r00";0,997056357972556;19,5285512033978;19,8854969017105;19,5289953582231;51,5520055738724
"loire_area";"r00";0,989142329675465;20,0162969954381;21,3275879304009;20,0179286615399;48,2755031417004
"loire_area";"r00";0,990658350406582;19,6985055843951;21,1986645020094;19,7003722627866;48,8231167542086
"loire_area";"r00";0,991301547065511;19,8328142205443;21,0994595604897;19,8343903332201;49,2455046210572
"loire_area";"r00";0,994445749404623;19,3555675408436;21,2011932797345;19,3578640906592;49,7946797002309
"loire_area";"r00";0,990414636332022;20,2289759320434;21,6404609577488;20,2307322716995;49,9985738864794
"loire_area";"r00";0,992959150815464;19,3891772848828;19,92272707672;19,3898411917899;52,9031169782327
"loire_area";"r00";0,993355784322969;18,9172880289445;20,1311958978818;18,9187985193076;48,5084187271702
"loire_area";"r00";0,992098234227623;20,1415447538147;19,0238726967956;20,1401540116386;53,2571103884679
"loire_area";"r00";0,992960224067311;19,9725027528708;21,5729201153977;19,9744941848938;46,4553967559045
"loire_area";"r00";0,996372837126243;19,5376750039327;19,9134956241597;19,5381426452089;51,2624940770514
"loire_area";"r00";0,993821005692571;19,5793613339626;19,6524754406558;19,5794523113393;52,375784586522
"loire_area";"r00";0,990804136948293;19,6660059776624;19,6734137877801;19,6660151953519;50,910738406233
"loire_area";"r00";0,992733995921183;19,8316141935774;21,6007914387809;19,8338156169703;49,9273657054011
"loire_area";"r00";0,990345103530275;19,0420009438414;20,3624884730253;19,0436440534534;49,6969928283653
"loire_area";"r00";0,992705490912992;19,2308321535315;19,9647905204721;19,2317454329233;50,9237478937057
"loire_area";"r00";0,991210611124007;19,9509202453988;21,4566743982887;19,9527938860558;46,2695025119006
"loire_area";"r00";0,99434191143556;19,2450841591946;20,1839561920935;19,2462524168476;51,7048685289667
"loire_area";"r00";0,990032946705944;19,3546956111373;21,1982332383372;19,3569895626728;47,5389791864048
"loire_area";"r00";0,986463201289177;20,2910806984427;21,884717152966;20,2930636928432;45,061730211725
"loire_area";"r00";0,994137027249519;19,3164071102721;20,654161552097;19,3180717054563;48,2625548136744
"loire_area";"r00";0,992608269253238;19,1472707251848;20,9824150626258;19,1495542327784;49,2651156167968
"loire_area";"r00";0,997719910756467;18,8319333018719;19,87492339753;18,8332311157577;51,7646810374686
"loire_area";"r00";0,990921828421505;20,0106339468303;21,0360314710716;20,01190986992;49,9493233374102
"loire_area";"r00";0,98847333075055;19,5049237061507;21,6956908023146;19,5076497224088;45,8015617034422
"loire_area";"r00";0,99405056293069;19,1542551518012;20,4390193497486;19,1558538101422;50,2296613171969
"loire_area";"r00";0,995784335888716;19,2732735567091;19,4592834399193;19,2735050126073;52,9023285180978
"loire_area";"r00";0,983468890394516;19,7714645272927;22,4561849504862;19,7748051797678;46,4007592529012
"loire_area";"r00";0,991991085436471;19,1288972785905;20,1787315579448;19,1302036088339;51,9462161542002
"loire_area";"r00";0,994353307026008;19,930218656599;19,5657305657306;19,9297651166206;52,1178015595347
"loire_area";"r00";0,988272139583887;19,5429290545855;20,2420396355796;19,5437989721652;47,8629126061576
"loire_area";"r00";0,993305025579503;19,1376750039327;19,8116937407003;19,138513699218;51,6345155457044
"loire_area";"r00";0,988265643986454;18,953814692465;21,0427101721328;18,9564139477893;46,6308692351851
"loire_area";"r00";0,995830010976608;19,8220229668082;19,8847371317454;19,822101003325;53,0867865634386
"loire_area";"r00";0,986467695706017;19,6128991662734;20,0739383547356;19,6134728467553;50,0229124606411
"loire_area";"r00";0,991580010289189;19,9859367626239;21,8182154166149;19,988216704389;46,3005913979684
"loire_area";"r00";0,991770086629446;19,5271039798647;20,363399640664;19,5281445996421;49,7683308758064
"loire_area";"r00";0,99326716614832;19,5051124744376;20,4554095470225;19,5062949485009;49,1086321550258
"loire_area";"r00";0,988837243502347;19,8244769545383;20,6447333004568;19,8254976162685;48,2974775027711
"loire_area";"r00";0,991078471894753;19,9869120654397;19,9622055344584;19,9868813225984;51,4775703772594
"loire_area";"r00";0,995075385610193;19,5983010854177;19,5135615311381;19,5981956422589;52,709866592995
"loire_area";"r00";0,992184038961536;19,6651879817524;20,7062208528772;19,6664833602237;49,3843929246054
"loire_area";"r00";0,993855364406013;19,687273871323;19,4372912578303;19,6869628128495;54,2338403689581
"loire_area";"r00";0,991826179130136;19,6830265848671;20,802076729312;19,6844190418255;48,9215431594608
"loire_area";"r00";0,993680615956986;19,21444077395;20,623764926275;19,2161944247871;48,7638601184567
"loire_area";"r00";0,985508758688116;20,1988044675161;21,7282170378997;20,2007075468254;45,7869848406678
"loire_area";"r00";0,991783432799224;19,6412458706937;19,8684727896255;19,6415286137915;51,4387754303103
"loire_area";"r00";0,993323629621405;19,1720622935347;21,4536205328213;19,1749012830672;47,832877641264
"loire_area";"r00";0,995750586857611;18,5484977190499;19,6676792862266;18,5498903395403;51,919350599964
"loire_area";"r00";0,990410694615746;19,0008494572912;21,4091432902067;19,0038461465122;49,0907149056963
"loire_area";"r00";0,993775380633308;19,899292118924;21,0133680603411;19,90067838638;50,1288803923646
"loire_area";"r00";0,988909996572517;19,3078810759792;20,5559243351142;19,3094340417058;49,0500132125582
"loire_area";"r00";0,989120689300584;19,3103036023281;20,4973717607282;19,3117806954911;49,9599449899371
"loire_area";"r00";0,992926160911201;19,1757118137486;19,2681272320775;19,1758268081418;49,5163989960649
"loire_area";"r00";0,994168504396145;20,212616013843;20,6878337121913;20,2132073369344;50,5126934495349
"loire_area";"r00";0,997269765382205;19,0716375648891;19,1354499099717;19,0717169678939;50,9284177903455
"loire_area";"r00";0,990169628917567;19,8323108384458;20,0768807102679;19,8326151617342;47,8543828770481
"loire_area";"r00";0,994697165397977;19,0552147239264;21,2402152602724;19,0579335647363;48,9964393264309
"loire_area";"r00";0,993662360675479;18,8819254365267;20,4082687855409;18,8838246967411;48,8219435233046
"loire_area";"r00";0,9872073068172;19,8201667453201;19,9963373592558;19,8203859580144;49,8388699760708
"loire_area";"r00";0,992624225789799;19,1123485921032;18,9095805550391;19,1120962836918;48,7353406077917
"loire_area";"r00";0,992540111746745;19,5313198049394;21,1422797236145;19,5333243552804;49,234484354681
"loire_area";"r00";0,991492166564937;19,6183419852131;19,6573170457368;19,6183904826773;51,63769079323
"loire_area";"r00";0,985471748721864;19,1073462324996;21,0903871478553;19,1098137708268;47,3770085054923
"loire_area";"r00";0,997547147606126;19,5850558439515;19,838959309952;19,5853717812219;52,8496054268938
"loire_area";"r00";0,994560981301909;19,2016000359559;21,1407170615004;19,2040129188896;49,9368480661474
"loire_area";"r00";0,992055406102474;19,5767815007079;19,8731725118476;19,5771503060987;49,9040198196211
"loire_area";"r00";0,992302025957327;19,2239106496775;20,3934331402167;19,2253659104074;51,3136174584069
"loire_area";"r00";0,99111883097102;20,0875255623722;20,7658772878534;20,0883696492839;50,4956642145888
"loire_area";"r00";0,990606614907323;19,2867704892245;20,3243062244861;19,2880615161381;49,4942402483499
"loire_area";"r00";0,993429573049375;19,5109957527135;18,9000944505763;19,5102355957417;52,0697345925619
"loire_area";"r00";0,994559549289311;19,1502595563945;20,3083875051657;19,1517006386633;50,5203306491487
"loire_area";"r00";0,99196536118863;19,0698442661633;20,4187876954096;19,071522784033;48,9677221136639
"loire_area";"r00";0,995355428730619;19,7999056158565;19,929507891216;19,8000668826157;53,8723355513224
"loire_area";"r00";0,990064355941571;19,1980179329873;20,968918837893;19,2002215011652;47,5533006712724
"loire_area";"r00";0,986057148697956;18,7720622935347;20,0497631642722;18,7736521628333;49,5763449093327
"loire_area";"r00";0,992757051121216;19,1325153374233;19,2040195888994;19,1326043116244;50,9074777434163
"loire_area";"r00";0,991217933042318;19,0550888784018;19,8057892582143;19,0560229902222;50,8481031590342
"loire_area";"r00";0,991154430582465;18,7501966336322;21,3252302740163;18,7534008006024;47,1222575513809
"loire_area";"r00";0,996172143544522;19,7932987258141;19,9394165976954;19,7934805432674;53,6747701183531
"loire_area";"r00";0,9934737993184;19,423596035866;19,8503132043152;19,4241270087571;49,1362515427831
"loire_area";"r00";0,997192007663551;19,0809186723297;21,4669341752318;19,0838876401695;50,1723944280938
"loire_area";"r00";0,994191262645818;19,2924335378323;20,6057991662719;19,2940677855176;51,0823568009292
"loire_area";"r00";0,992047979500731;19,9949661790153;19,3325986307127;19,9941419815418;51,9379773833728
"loire_area";"r00";0,994493612021332;19,3810602485449;19,8743084558404;19,381674007367;51,1945563402536
"loire_area";"r00";0,995082636388949;20,182502977595;20,5028796906299;20,1829016288848;52,443881367222
"loire_area";"r00";0,990270882458429;19,9465785747994;20,9707084435323;19,9478529205195;48,2993576081919
"loire_area";"r00";0,994152834097172;19,4537989617744;21,2481866791309;19,4560317550729;47,2673278794835
"loire_area";"r00";0,996542580239319;19,8721724083687;18,8043085610004;19,8708436435655;52,601646019165
"loire_area";"r00";0,993580172020268;19,6539562686802;20,4713314525385;19,6549733453216;51,3351279463385
"loire_area";"r00";0,992909854187114;19,8419380210791;19,6697540076701;19,8417237689933;52,8635586329344
