"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Nuclear_Torricelli";"curveball";0,995385873158577;50,9550430934079;57,1757029557541;51,0195727600297;35,0155872013492
"Nuclear_Torricelli";"curveball";0,996323137248669;51,2869788027021;57,1480977107576;51,3477787913749;35,4190338190569
"Nuclear_Torricelli";"curveball";0,996288246554459;51,3219194036804;56,8845930994269;51,3796234876612;35,5473777591483
"Nuclear_Torricelli";"curveball";0,996288246554459;51,5781504775215;56,8845930994269;51,633196562811;35,55609543635
"Nuclear_Torricelli";"curveball";0,996315616561292;51,5140927090613;57,4643032443544;51,5758168847386;35,432726856747
"Nuclear_Torricelli";"curveball";0,996199271584081;51,3335662706732;56,7860925661437;51,3901277467673;35,4619029091583
"Nuclear_Torricelli";"curveball";0,996242566432963;51,3335662706732;56,7992677967103;51,3902644192835;35,4715588072545
"Nuclear_Torricelli";"curveball";0,996393148117365;51,3568600046587;56,3417145514332;51,4085701140651;37,5326421564135
"Nuclear_Torricelli";"curveball";0,995357626963692;51,1413929652923;55,9105117672893;51,190865152035;38,3352336063845
"Nuclear_Torricelli";"curveball";0,995362144249505;50,9317493594223;55,5786214353989;50,9799534266005;38,2409479671481
"Nuclear_Torricelli";"curveball";0,995166408581365;51,2520382017237;55,6388879662537;51,2975449420197;37,6637314866731
"Nuclear_Torricelli";"curveball";0,995273372897084;51,0423945958537;55,6257127356872;51,0899393898354;37,9785028706555
"Nuclear_Torricelli";"curveball";0,995273372897084;50,8560447239692;55,6257127356872;50,9055226079082;38,1272710118669
"Nuclear_Torricelli";"curveball";0,99535048070522;51,3859771721407;56,0153231252976;51,4339994330656;38,3776198974865
"Nuclear_Torricelli";"curveball";0,995413912657811;51,2986256696949;55,7912334894432;51,3452294852524;38,8755093889099
"Nuclear_Torricelli";"curveball";0,995331384432963;51,1705101327743;56,9770042404313;51,23074347414;38,907441595764
"Nuclear_Torricelli";"curveball";0,995423508181293;51,3626834381551;56,0942637924735;51,4117662219136;38,5957274549044
"Nuclear_Torricelli";"curveball";0,995359603949654;51,316095970184;55,7479434461532;51,362069491719;38,9324416204234
"Nuclear_Torricelli";"curveball";0,994179536878395;51,0132774283718;55,7347682155866;51,0622555485711;37,4915440473623
"Nuclear_Torricelli";"curveball";0,994530386024452;51,0132774283718;55,7347682155866;51,0622555485711;37,3608194190608
"Nuclear_Torricelli";"curveball";0,995021705580697;51,1355695317959;55,7046534028631;51,1829666673879;37,7239931683146
"Nuclear_Torricelli";"curveball";0,994986827513257;51,3219194036804;55,8031539361463;51,3684052390794;37,4066380448447
"Nuclear_Torricelli";"curveball";0,994986827513257;51,1705101327743;55,8031539361463;51,2185666037636;37,7100995541442
"Nuclear_Torricelli";"curveball";0,994721924518752;51,5781504775215;56,0798337780435;51,6248484370705;38,5299930528228
"Nuclear_Torricelli";"curveball";0,995166408581365;51,4558583740974;56,1206142536066;51,5042479579097;37,9309097105807
"Nuclear_Torricelli";"curveball";0,99503119805462;51,4733286745865;56,1206142536066;51,5215370312154;38,071106173653
"Nuclear_Torricelli";"curveball";0,995336812360524;51,6946191474493;56,4626904780357;51,744080468306;37,5117275576529
"Nuclear_Torricelli";"curveball";0,995277567284077;51,6946191474493;56,7657207810661;51,7472239361798;37,5453849588606
"Nuclear_Torricelli";"curveball";0,995865807069029;51,7120894479385;56,8404173263508;51,7652878699137;37,3076006500658
"Nuclear_Torricelli";"curveball";0,994889753920035;51,5956207780107;56,8404173263508;51,6500273812093;37,2761128773703
"Nuclear_Torricelli";"curveball";0,995978264993591;51,5199161425577;56,7563468074977;51,5742359627334;38,3877745757334
"Nuclear_Torricelli";"curveball";0,995978264993591;51,5082692755649;56,7563468074977;51,5627099138629;38,4491023252058
"Nuclear_Torricelli";"curveball";0,996754234399371;51,0132774283718;57,9862933315619;51,0856116182389;37,022142474069
"Nuclear_Torricelli";"curveball";0,996144384889627;50,9201024924295;58,0478146462801;50,9940414151873;37,2613003991614
"Nuclear_Torricelli";"curveball";0,995726060165079;51,2578616352201;57,3882781043906;51,321455167058;38,0014190754079
"Nuclear_Torricelli";"curveball";0,995632970637615;51,2345679012346;57,4629746496754;51,2991779297454;37,4633261029287
"Nuclear_Torricelli";"curveball";0,996187404190297;51,1588632657815;57,4629746496754;51,2242586120875;38,2088429397694
"Nuclear_Torricelli";"curveball";0,996329540448429;51,316095970184;57,476149880242;51,3799969443547;37,1607854366642
"Nuclear_Torricelli";"curveball";0,996421579201322;51,3102725366876;57,2019796060717;51,3713898299385;37,1513348205323
"Nuclear_Torricelli";"curveball";0,994786020343159;51,7412066154205;56,9121245336079;51,7948468427875;36,7045239334736
"Nuclear_Torricelli";"curveball";0,995280933181029;51,5490333100396;56,9121245336079;51,6046670364252;37,0484385759355
"Nuclear_Torricelli";"curveball";0,994991638664833;51,2753319357093;56,9252997641744;51,3339415604859;37,6972221998961
"Nuclear_Torricelli";"curveball";0,994981940709762;51,1122757978104;56,3192391581138;51,1662899405521;37,7661180014156
"Nuclear_Torricelli";"curveball";0,994834514467753;51,2054507337526;56,9541597930345;51,265084645156;37,1370632814035
"Nuclear_Torricelli";"curveball";0,994535994018709;51,0656883298393;56,8047667024649;51,1252223378541;37,2225986276232
"Nuclear_Torricelli";"curveball";0,994840791842753;51,2869788027021;56,8047667024649;51,3442172663926;37,0705633104329
"Nuclear_Torricelli";"curveball";0,994958133349232;51,4966224085721;56,831117163598;51,5519594910931;36,2045363125577
"Nuclear_Torricelli";"curveball";0,994939751096452;51,3801537386443;56,9202437233128;51,4376235517633;35,9394021222481
"Nuclear_Torricelli";"curveball";0,994479708700968;50,9142790589331;56,1494742824666;50,9685860633266;38,1791499416955
"Nuclear_Torricelli";"curveball";0,994224010678113;50,9433962264151;56,5034709535988;51,0010733501411;36,8311409965774
"Nuclear_Torricelli";"curveball";0,993889965182421;50,238760773352;56,5034709535988;50,303747393479;37,3589308988781
"Nuclear_Torricelli";"curveball";0,994622407279769;50,867691590962;56,4902957230323;50,9260173599669;37,1790066651479
"Nuclear_Torricelli";"curveball";0,994898486344819;51,0773351968321;56,4902957230323;51,133486239635;37,2996515864786
"Nuclear_Torricelli";"curveball";0,994991659567073;51,0889820638248;55,9105855781048;51,1389986977904;36,7873012437701
"Nuclear_Torricelli";"curveball";0,993940775238692;51,0074539948754;55,6915519831121;51,0560442229691;37,2946598994715
"Nuclear_Torricelli";"curveball";0,993883075995014;51,0540414628465;55,7072367814056;51,1023111238274;37,6047862631493
"Nuclear_Torricelli";"curveball";0,993719852891279;51,0249242953645;55,3464864206552;51,069753777992;37,4581317793591
"Nuclear_Torricelli";"curveball";0,993909704076755;50,9666899604007;55,2191258585121;51,0108023659827;37,3529402372499
"Nuclear_Torricelli";"curveball";0,993934481214844;50,867691590962;54,9424460166148;50,9099608277427;37,3616036487599
"Nuclear_Torricelli";"curveball";0,993500108639155;51,0191008618682;54,9292707860483;51,0596627905422;37,3847422823231
"Nuclear_Torricelli";"curveball";0,993457179793487;51,1705101327743;55,5089809309758;51,2155150165731;37,6990136842626
"Nuclear_Torricelli";"curveball";0,994463748697066;51,0773351968321;55,6771219686821;51,1250508272454;37,2856023279439
"Nuclear_Torricelli";"curveball";0,994173373639775;51,1530398322851;55,6375962769825;51,1995601273546;37,4910073470525
"Nuclear_Torricelli";"curveball";0,994371876539774;50,9608665269043;55,0748257142119;51,0035424520838;37,4157405635306
"Nuclear_Torricelli";"curveball";0,994733907292905;51,2287444677382;55,4483084406358;51,2725158782454;36,7263482522774
"Nuclear_Torricelli";"curveball";0,994733907292905;51,1879804332634;55,4483084406358;51,2321747071988;36,5554302768517
"Nuclear_Torricelli";"curveball";0,995085040095774;50,8851618914512;55,8217911670597;50,9363717387086;35,7811217233764
"Nuclear_Torricelli";"curveball";0,995085040095774;50,7046354530631;55,8217911670597;50,7577179812166;35,9334949944426
"Nuclear_Torricelli";"curveball";0,994943272565006;50,7745166550198;56,7741721194407;50,8367537448997;35,6015708963791
"Nuclear_Torricelli";"curveball";0,994860595660059;50,7221057535523;56,8306373932972;50,785472264338;35,5139357479203
"Nuclear_Torricelli";"curveball";0,995022625570074;50,5474027486606;56,8569878544303;50,6128548763138;35,5949754708325
"Nuclear_Torricelli";"curveball";0,994934590488957;50,7046354530631;56,7440573067172;50,7672850573542;35,5906042766802
"Nuclear_Torricelli";"curveball";0,994945693182714;50,8152806894945;56,7584873211472;50,8769322105698;35,5916889499227
"Nuclear_Torricelli";"curveball";0,995336371019816;50,791986955509;56,8701630849968;50,8550385751095;35,493396769057
"Nuclear_Torricelli";"curveball";0,995338701807068;50,6522245515956;56,8701630849968;50,7167259886641;35,2315366778357
"Nuclear_Torricelli";"curveball";0,994842955569094;51,0191008618682;56,5896081752859;51,076886207443;36,2610665798045
"Nuclear_Torricelli";"curveball";0,994884647894064;50,9026321919404;56,0336282075413;50,9558582916873;36,7920038387022
"Nuclear_Torricelli";"curveball";0,995031635090439;50,972513393897;56,0468034381078;51,0251512574262;36,5473471127914
"Nuclear_Torricelli";"curveball";0,995031635090439;51,1821569997671;56,0468034381078;51,2326201370943;36,9590297900301
"Nuclear_Torricelli";"curveball";0,994991140738029;51,3568600046587;56,6027834058525;51,4112782972023;36,1289191350825
"Nuclear_Torricelli";"curveball";0,994991140738029;51,0948054973212;56,6027834058525;51,1519421976172;36,1572079300732
"Nuclear_Torricelli";"curveball";0,994981274423632;51,211274167249;56,9949402685976;51,2712707035701;36,0007932698148
"Nuclear_Torricelli";"curveball";0,994981274423632;51,4092709061262;56,9949402685976;51,4672135343677;36,1557773903172
"Nuclear_Torricelli";"curveball";0,994981274423632;51,4092709061262;56,9949402685976;51,4672135343677;36,1966249763231
"Nuclear_Torricelli";"curveball";0,994826268483858;51,3277428371768;56,9685898074645;51,386257847242;36,3820915960023
"Nuclear_Torricelli";"curveball";0,994455059003382;51,3102725366876;56,323483280005;51,3622767975104;37,3209511330596
"Nuclear_Torricelli";"curveball";0,994521015272131;51,3743303051479;56,3366585105716;51,4258067388141;36,9533260007588
"Nuclear_Torricelli";"curveball";0,99493374752495;50,8036338225018;56,3366585105716;50,8610303441622;37,1494572845962
"Nuclear_Torricelli";"curveball";0,994623149767875;50,5124621476823;55,9814070555759;50,5691939413326;37,9129775661157
"Nuclear_Torricelli";"curveball";0,994892869669928;50,7104588865595;56,2054966914302;50,767461353415;37,7973692829063
"Nuclear_Torricelli";"curveball";0,995434864884352;50,6929885860703;56,1214261725771;50,7493001792914;37,2571353638809
"Nuclear_Torricelli";"curveball";0,99559639388569;50,8851618914512;56,1346014031436;50,93961665817;36,7640987739215
"Nuclear_Torricelli";"curveball";0,995489748694539;50,9084556254368;56,6905813708883;50,9684361829622;38,1001841016679
"Nuclear_Torricelli";"curveball";0,995360513353651;50,791986955509;56,6905813708883;50,8531756942577;37,7773974633303
"Nuclear_Torricelli";"curveball";0,995360513353651;50,791986955509;56,6905813708883;50,8531756942577;37,5520184366857
"Nuclear_Torricelli";"curveball";0,995421362700049;51,3568600046587;57,3399320202389;51,418925067061;37,919345454669
"Nuclear_Torricelli";"curveball";0,995291761700607;51,1006289308176;56,7602218753114;51,1593384011962;37,3697133282685
"Nuclear_Torricelli";"curveball";0,995676411324432;51,0423945958537;56,9372202108775;51,1035442391631;37,0035829651696
"Nuclear_Torricelli";"curveball";0,995676411324432;51,0191008618682;56,9372202108775;51,0804921414222;36,732785074321
"Nuclear_Torricelli";"curveball";0,995436932350369;51,1588632657815;56,8217431900296;51,2176068334604;36,8831010374552
"Nuclear_Torricelli";"curveball";0,995436932350369;51,2753319357093;56,8217431900296;51,3328673221649;37,3194665239586
"Nuclear_Torricelli";"curveball";0,995856343850578;51,3918006056371;57,1914246594554;51,4519626808842;36,2531720107656
"Nuclear_Torricelli";"curveball";0,995792569081916;51,2811553692057;57,1782494288888;51,3423285440987;36,6129549435732
"Nuclear_Torricelli";"curveball";0,995911472730149;51,3743303051479;57,0144263238892;51,4328375252593;36,8261997509746
"Nuclear_Torricelli";"curveball";0,996180118194667;51,3510365711624;57,0144263238892;51,4097854275185;37,377950506536
"Nuclear_Torricelli";"curveball";0,994689029447394;51,1646866992779;57,0708915977458;51,2259543849466;35,8246563897299
"Nuclear_Torricelli";"curveball";0,994705181822779;50,8909853249476;56,8468019618915;50,9527676552063;35,8254053881698
"Nuclear_Torricelli";"curveball";0,995077047455214;50,9841602608898;56,8468019618915;51,0449760461699;35,4272070177789
"Nuclear_Torricelli";"curveball";0,99516710484711;51,0540414628465;56,5437716588612;51,1109888715188;35,8991387757002
"Nuclear_Torricelli";"curveball";0,995267927920251;51,0482180293501;56,859977192458;51,1085059874736;35,8732946676531
"Nuclear_Torricelli";"curveball";0,994427259761332;50,9084556254368;56,6817240730284;50,968344302279;35,9968929007735
"Nuclear_Torricelli";"curveball";0,994617414765144;50,9783368273934;56,9847543760587;51,0406440633754;36,2102461147262
"Nuclear_Torricelli";"curveball";0,994269290464981;51,1006289308176;56,9847543760587;51,1616675765151;36,1722188948656
"Nuclear_Torricelli";"curveball";0,994269290464981;50,3726997437689;56,9847543760587;50,4412895221122;36,0111019977853
"Nuclear_Torricelli";"curveball";0,993938617748131;50,4775215467039;56,6290231507623;50,5413338040075;37,2253478569484
"Nuclear_Torricelli";"curveball";0,994644954665873;50,896808758444;56,7784162413318;50,9578212842001;36,9809801817375
"Nuclear_Torricelli";"curveball";0,994644954665873;51,0423945958537;56,7784162413318;51,1018968950807;37,4308789660587
"Nuclear_Torricelli";"curveball";0,995202196707015;51,3976240391335;56,7784162413318;51,4534413856293;37,1944112848329
"Nuclear_Torricelli";"curveball";0,994805386735586;51,2345679012346;56,689289681617;51,2911521520684;37,4302271000784
"Nuclear_Torricelli";"curveball";0,994860863017628;51,0365711623573;56,7445001716101;51,095782044196;36,9725899854677
"Nuclear_Torricelli";"curveball";0,99386240573076;50,4600512462148;56,7445001716101;50,5252426251089;37,0322610970889
"Nuclear_Torricelli";"curveball";0,993434675658899;50,3785231772653;56,631569623897;50,4433888043051;37,0488405098383
"Nuclear_Torricelli";"curveball";0,993511883533493;50,7279291870487;56,3417145514332;50,786163475061;36,9487341362004
"Nuclear_Torricelli";"curveball";0,993699553198883;50,2329373398556;55,6779338876526;50,289420706534;36,5613586034405
"Nuclear_Torricelli";"curveball";0,993626586443888;50,4949918471931;55,6779338876526;50,548756806119;36,3014152505874
"Nuclear_Torricelli";"curveball";0,994506134735699;50,9201024924295;56,8900550997738;50,9820314613854;38,0743648356773
"Nuclear_Torricelli";"curveball";0,994875158803343;51,2928022361985;56,9333451430638;51,3513140920788;37,9747524092167
"Nuclear_Torricelli";"curveball";0,994923352172763;51,1763335662707;56,3404597675697;51,2299033401431;37,2765645928294
"Nuclear_Torricelli";"curveball";0,994803701528205;51,2287444677382;56,5187128869993;51,2836196588094;36,7862531194881
"Nuclear_Torricelli";"curveball";0,994962325614459;51,1821569997671;56,215682583969;51,2343719954538;37,5117997550823
"Nuclear_Torricelli";"curveball";0,994962325614459;51,2753319357093;56,215682583969;51,3265803864174;37,0397378880179
"Nuclear_Torricelli";"curveball";0,994881617004806;51,345213137666;56,2025073534025;51,3956000071238;37,8726674073247
"Nuclear_Torricelli";"curveball";0,994984476718264;51,345213137666;55,7305240936954;51,3907039152181;39,0459873559277
"Nuclear_Torricelli";"curveball";0,995115945493967;51,4150943396226;56,3943047574761;51,4667458999738;38,4507540430108
"Nuclear_Torricelli";"curveball";0,995115945493967;51,4733286745865;56,3943047574761;51,5243761443261;38,2079125906865
"Nuclear_Torricelli";"curveball";0,995016730965165;51,4966224085721;56,4690013027609;51,5482031024952;37,9087416258344
"Nuclear_Torricelli";"curveball";0,996705777865568;51,450034940601;57,1311581286006;51,5089677537545;36,1897812328946
"Nuclear_Torricelli";"curveball";0,996705777865568;51,4150943396226;57,1311581286006;51,4743896071432;36,5319951149291
"Nuclear_Torricelli";"curveball";0,996414230283807;51,1355695317959;57,1311581286006;51,1977644342524;36,7954950542004
"Nuclear_Torricelli";"curveball";0,996414230283807;51,0948054973212;57,1311581286006;51,1574232632059;36,9169644653934
"Nuclear_Torricelli";"curveball";0,996503461646013;51,0249242953645;57,7503939652277;51,0946905782469;36,0198305128774
"Nuclear_Torricelli";"curveball";0,996867835475827;51,1122757978104;57,7503939652277;51,1811359447753;36,1679667993952
"Nuclear_Torricelli";"curveball";0,996824107111092;51,2869788027021;57,8395205249425;51,3549512272066;35,3560872814766
"Nuclear_Torricelli";"curveball";0,996017863530868;51,2869788027021;57,8395205249425;51,3549512272066;35,2204203769478
"Nuclear_Torricelli";"curveball";0,996194115829238;50,8094572559981;57,5733956296616;50,8796225918245;37,2067552700669
"Nuclear_Torricelli";"curveball";0,996427965461481;50,5706964826462;56,6354446917107;50,6336088084663;37,066774390937
"Nuclear_Torricelli";"curveball";0,996213961087877;51,0656883298393;56,6354446917107;51,1234658854604;36,1954008358649
"Nuclear_Torricelli";"curveball";0,996002554115562;51,3044491031912;57,2151548366382;51,3657634780195;36,2495262006828
"Nuclear_Torricelli";"curveball";0,995589623041302;51,3859771721407;57,2283300672047;51,4465824926289;36,2872074847817
"Nuclear_Torricelli";"curveball";0,995374200855553;51,5606801770324;57,531360370235;51,6226166935594;36,9378934961655
"Nuclear_Torricelli";"curveball";0,995336051610135;51,316095970184;57,5181851396685;51,3804329947637;37,2400337021259
"Nuclear_Torricelli";"curveball";0,995474831126391;51,7353831819241;57,5181851396685;51,7953707540998;38,1468201247026
"Nuclear_Torricelli";"curveball";0,995630826591276;51,7353831819241;57,2151548366382;51,7922272862261;37,5625426677645
"Nuclear_Torricelli";"curveball";0,995562727415916;51,7120894479385;57,1115982624934;51,7681009501642;37,4798418381488
"Nuclear_Torricelli";"curveball";0,995562727415916;51,7120894479385;57,1115982624934;51,7681009501642;37,4457808819256
"Nuclear_Torricelli";"curveball";0,995515041583712;51,7120894479385;57,1115982624934;51,7681009501642;37,3813862528838
"Nuclear_Torricelli";"curveball";0,995583184503035;51,7004425809457;56,7953927288966;51,7532947609037;37,1650718456728
"Nuclear_Torricelli";"curveball";0,995583184503035;51,6247379454927;56,7953927288966;51,6783754432458;37,5361020063809
"Nuclear_Torricelli";"curveball";0,995576735518903;51,2753319357093;56,5055376564328;51,3295871817749;36,5288779701942
"Nuclear_Torricelli";"curveball";0,995745094460364;51,2869788027021;56,7113960208589;51,3432486908572;36,5548823739432
"Nuclear_Torricelli";"curveball";0,996053581652203;51,3219194036804;56,6366994755742;51,3770519770403;36,91775638777
"Nuclear_Torricelli";"curveball";0,995436733270584;51,1122757978104;56,6235242450076;51,169446424856;36,4718937979847
"Nuclear_Torricelli";"curveball";0,995436733270584;51,001630561379;56,6235242450076;51,0599489605868;36,3491687109453
"Nuclear_Torricelli";"curveball";0,995916656768324;51,3976240391335;57,5062646929655;51,4609916807707;37,1499458139968
"Nuclear_Torricelli";"curveball";0,996333968703826;51,2753319357093;57,8237250104258;51,3432613244512;36,5759928027727
"Nuclear_Torricelli";"curveball";0,996098362186137;51,2345679012346;58,1789764654215;51,306605334473;36,4226146471985
"Nuclear_Torricelli";"curveball";0,996098362186137;51,4092709061262;58,1789764654215;51,4794960675297;36,2410810589223
"Nuclear_Torricelli";"curveball";0,996454007359589;51,3568600046587;58,1042799201367;51,4268539871845;36,5939229238586
"Nuclear_Torricelli";"curveball";0,996539731319315;51,0831586303284;58,3941349926005;51,1589986340865;36,7541201013881
"Nuclear_Torricelli";"curveball";0,996539731319315;51,1297460982996;58,3941349926005;51,2051028295682;36,8769174871023
"Nuclear_Torricelli";"curveball";0,996539731319315;50,9317493594223;58,3941349926005;51,0091599987706;36,7529999793687
"Nuclear_Torricelli";"curveball";0,995930565417934;50,9783368273934;58,4556563073187;51,0559023821644;36,3131480621059
"Nuclear_Torricelli";"curveball";0,995930565417934;51,1938038667598;58,4556563073187;51,2691342862677;36,3484410448159
"Nuclear_Torricelli";"curveball";0,996279397170126;51,1122757978104;58,6746899023114;51,1907240769027;35,5688285731273
"Nuclear_Torricelli";"curveball";0,996101645362442;51,2520382017237;57,9820492096707;51,3218515939224;35,950732463021
"Nuclear_Torricelli";"curveball";0,996101645362442;51,2462147682273;57,9820492096707;51,3160885694871;35,8988909621659
"Nuclear_Torricelli";"curveball";0,996088939174191;51,2986256696949;58,0109092385307;51,3682551672969;36,1270616450326
"Nuclear_Torricelli";"curveball";0,996088939174191;51,316095970184;58,0109092385307;51,3855442406026;35,9052747859641
"Nuclear_Torricelli";"curveball";0,995659874001506;51,1239226648032;57,8979786908176;51,1941929555295;35,8916679339274
"Nuclear_Torricelli";"curveball";0,995377142054867;51,1122757978104;57,9111539213841;51,1828035791753;35,7657861711165
"Nuclear_Torricelli";"curveball";0,994460426783595;51,0249242953645;57,0894919232515;51,087834747936;36,5322530987823
"Nuclear_Torricelli";"curveball";0,994674501148554;50,9841602608898;56,4966065477574;51,0413433136582;36,7998599041421
"Nuclear_Torricelli";"curveball";0,994865175214941;51,2869788027021;56,4677465188974;51,340721206397;36,5724721394653
"Nuclear_Torricelli";"curveball";0,996017722429913;51,0773351968321;57,384107793315;51,1427581490777;35,7170156538847
"Nuclear_Torricelli";"curveball";0,99559503101886;51,554856743536;56,4215409483952;51,60534101952;36,0661222476509
"Nuclear_Torricelli";"curveball";0,995954908337272;51,3685068716515;56,5709340389647;51,4224739584494;35,6126037739142
"Nuclear_Torricelli";"curveball";0,99636847703919;51,450034940601;57,1506441838923;51,5091698912575;37,424926455447
"Nuclear_Torricelli";"curveball";0,99647508635683;50,896808758444;57,5258245590726;50,9655744825169;36,0419529543198
"Nuclear_Torricelli";"curveball";0,996397683097775;50,896808758444;57,4222679849278;50,9645002441959;35,8742435366559
"Nuclear_Torricelli";"curveball";0,996206076921374;51,0773351968321;57,0814465443621;51,1396185095658;36,605203491924
"Nuclear_Torricelli";"curveball";0,996099737616709;51,0074539948754;57,3844768473924;51,0736056842168;37,0266617202792
"Nuclear_Torricelli";"curveball";0,996218419660722;50,9142790589331;57,3097803021077;50,980622432825;37,1119890453625
"Nuclear_Torricelli";"curveball";0,996268486876874;51,4966224085721;57,2520602443876;51,5563261205619;38,6875391394217
"Nuclear_Torricelli";"curveball";0,9961490898857;51,4966224085721;56,9490299413573;51,5531826526881;37,9492967984555
"Nuclear_Torricelli";"curveball";0,996367810038317;51,4791521080829;56,8887634105025;51,5352684079006;38,5504031152865
"Nuclear_Torricelli";"curveball";0,996165957330286;51,1530398322851;56,1961227178619;51,2053539701023;38,7876506834952
"Nuclear_Torricelli";"curveball";0,995623252896488;51,5606801770324;56,265763222285;51,6094880924396;38,0300062489625
"Nuclear_Torricelli";"curveball";0,995620075120657;51,5781504775215;56,2237279628584;51,6263411153362;38,0292451514447
"Nuclear_Torricelli";"curveball";0,995459763998618;51,3743303051479;55,9206976598281;51,4214917922297;37,2687055568034
"Nuclear_Torricelli";"curveball";0,995479043721127;51,420917773119;55,9206976598281;51,4675959877114;37,4457354142151
"Nuclear_Torricelli";"curveball";0,995359486685399;51,1530398322851;55,8642323859715;51,2019111243358;37,5837918164394
"Nuclear_Torricelli";"curveball";0,995269055258363;51,0656883298393;56,0424855054011;51,1173148565567;37,4394430217879
"Nuclear_Torricelli";"curveball";0,995901502339072;51,0598648963429;56,0556607359676;51,1116885046377;37,3769591065127
"Nuclear_Torricelli";"curveball";0,995901502339072;51,3335662706732;56,0556607359676;51,3825506530933;38,1990816084278
"Nuclear_Torricelli";"curveball";0,995894233717677;51,3568600046587;55,7394552023708;51,4023226104441;38,1683627734556
"Nuclear_Torricelli";"curveball";0,995844164758521;50,972513393897;55,6371534120895;51,0209017758285;38,9816852730532
"Nuclear_Torricelli";"curveball";0,995962479470911;51,2054507337526;56,9502847252208;51,2650444473571;38,9712719558869
"Nuclear_Torricelli";"curveball";0,996018723158214;51,1588632657815;57,0331004602104;51,2197993362631;37,9672911168057
"Nuclear_Torricelli";"curveball";0,995438842584678;51,0889820638248;57,0475304746405;51,1507927319868;36,2967745356333
"Nuclear_Torricelli";"curveball";0,996078874113016;51,6538551129746;57,5704062916339;51,7152301252014;35,8780315859005
"Nuclear_Torricelli";"curveball";0,995972092633327;51,0074539948754;57,4311252827877;51,0740895891483;36,6593019899953
"Nuclear_Torricelli";"curveball";0,996250017394844;51,0423945958537;57,5058218280725;51,1094425961879;36,2498610517849
"Nuclear_Torricelli";"curveball";0,996346008847057;51,0191008618682;57,6093784022173;51,087464736768;36,0039704773468
"Nuclear_Torricelli";"curveball";0,995043509075991;51,4907989750757;56,9371094946543;51,5472959721668;37,33111559853
"Nuclear_Torricelli";"curveball";0,995329474856682;51,6014442115071;56,9647147396508;51,6570797978986;36,8259280891621
"Nuclear_Torricelli";"curveball";0,996011059630481;51,554856743536;57,2545698121146;51,6139823977744;36,6393577310538
"Nuclear_Torricelli";"curveball";0,996166623511898;51,6946191474493;57,2533150282511;51,7522819677896;37,4468144491754
"Nuclear_Torricelli";"curveball";0,99624930112764;51,3801537386443;57,5695205618479;51,4443587886775;38,2891108802639
"Nuclear_Torricelli";"curveball";0,99624930112764;50,9841602608898;57,5695205618479;51,0524731270823;37,722090119855
"Nuclear_Torricelli";"curveball";0,996616014156256;50,9958071278826;58,1399305440226;51,0699162919504;37,0595160361692
"Nuclear_Torricelli";"curveball";0,996686518711952;51,2753319357093;57,8500754715588;51,3435346694837;37,2693239440047
"Nuclear_Torricelli";"curveball";0,99659246309052;51,0423945958537;57,1430047644881;51,1056789337026;37,7189071313878
"Nuclear_Torricelli";"curveball";0,996583480418538;50,9841602608898;56,8531496920244;51,0450418939929;37,922732374679
"Nuclear_Torricelli";"curveball";0,996311549464235;51,1821569997671;56,924044980311;51,2417201530922;37,1731294108652
"Nuclear_Torricelli";"curveball";0,996854529918663;51,316095970184;56,9108697497444;51,3741330425861;36,9090522965361
"Nuclear_Torricelli";"curveball";0,996999981993414;51,345213137666;56,8964397353144;51,4027984758159;37,1153049729343
"Nuclear_Torricelli";"curveball";0,996999981993414;51,4849755415793;56,8964397353144;51,5411110622612;37,3377340138719
"Nuclear_Torricelli";"curveball";0,99684173487251;51,4558583740974;56,9252997641744;51,5125953179778;37,3980075039651
"Nuclear_Torricelli";"curveball";0,996858800731783;51,5024458420685;57,2716201104948;51,5622920481725;37,0657654531514
"Nuclear_Torricelli";"curveball";0,996848099492968;51,5373864430468;57,2295848510682;51,5964341443748;37,5990932439217
"Nuclear_Torricelli";"curveball";0,99578655339793;51,6422082459818;57,2295848510682;51,7001685842089;36,6800118430442
"Nuclear_Torricelli";"curveball";0,995526327241105;51,5956207780107;57,2295848510682;51,6540643887271;36,7464264341153
"Nuclear_Torricelli";"curveball";0,99678129207266;50,9201024924295;58,1255005295926;50,9948472853462;38,1855599002728
"Nuclear_Torricelli";"curveball";0,996743214432216;50,9783368273934;58,3495901654469;51,0548021109832;37,9707303946344
"Nuclear_Torricelli";"curveball";0,996478488138798;51,2520382017237;57,7044836379875;51,3189722830128;38,6825434608783
"Nuclear_Torricelli";"curveball";0,995526457904756;51,5432098765432;56,8085679594631;51,5978297736689;37,0485999023365
"Nuclear_Torricelli";"curveball";0,995519739788371;51,5897973445143;56,5187128869993;51,6409271737932;36,9215464053897
"Nuclear_Torricelli";"curveball";0,994738702495562;51,5665036105288;56,5187128869993;51,6178750760523;36,8533786406108
"Nuclear_Torricelli";"curveball";0,995176016305186;51,6247379454927;56,4791871952997;51,6750953028558;37,1714168795737
"Nuclear_Torricelli";"curveball";0,99548975917184;51,5897973445143;56,7032768311541;51,6428417375293;36,5263694816501
"Nuclear_Torricelli";"curveball";0,995556773639084;51,6655019799674;57,0194823647509;51,7210411955772;36,7086590944612
