"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"loire_city";"r2";0,920504776180257;46,8274998973859;35,1341981461908;46,5199397972874;1,90826374843385
"loire_city";"r2";0,91260299982784;46,4916114409813;36,7019747083524;46,234122006647;1,81166863865448
"loire_city";"r2";0,919644922280154;46,6570898444819;34,1506628473287;46,3281427240737;1,86731872307364
"loire_city";"r2";0,915621231401087;45,7960994324994;32,8322273614023;45,4551204791902;2,32801136871027
"loire_city";"r2";0,924807142336031;45,8689957658314;32,5030933651354;45,5174425118632;2,32500222424587
"loire_city";"r2";0,934558810835817;46,1894689751998;32,8264934920899;45,8379927057382;2,14153450483813
"loire_city";"r2";0,912796189410374;46,4206448693777;35,6434505123683;46,137180451393;1,8406543957782
"loire_city";"r2";0,930710553721409;45,8451030172658;34,6807389898928;45,551455167338;2,00851984292443
"loire_city";"r2";0,934522633313326;46,4332060707391;33,8461463306665;46,102138128085;2,06288378110058
"loire_city";"r2";0,915837193660043;46,4871379298444;36,3024376850494;46,2192574377976;1,73805900009488
"loire_city";"r2";0,929424956362007;46,823089189367;35,6673687313449;46,5296686847272;1,88290707583113
"loire_city";"r2";0,932334461296266;45,9898270962372;34,5049738564897;45,6877496601809;1,96960095262772
"loire_city";"r2";0,907098405757524;46,5545869105983;34,2555310115131;46,2310941158406;2,03295943955855
"loire_city";"r2";0,917979751951972;46,5127761954038;37,3868701931383;46,2727443700676;1,84760067466706
"loire_city";"r2";0,932476506245812;46,0649343489752;33,4917188919563;45,7342305420607;2,01487698598091
"loire_city";"r2";0,92940546600348;46,4240595534582;33,999531927345;46,0972665704606;1,94779949639115
"loire_city";"r2";0,922391781350777;46,0830219132765;33,7056328255085;45,7574687797141;2,08000647050316
"loire_city";"r2";0,925182967491525;46,2900296953152;34,0680234161381;45,9685634786204;1,93901023403752
"loire_city";"r2";0,920632577244549;46,2826774328456;34,004404808964;45,9597312849065;2,06258475878811
"loire_city";"r2";0,939040885563602;46,4614007771718;36,2603448971216;46,1930900951818;1,94082441678863
"loire_city";"r2";0,940220963329145;46,0978435298422;33,5475857581906;45,7677435616175;2,04461920791883
"loire_city";"r2";0,918156129903375;46,5589971643316;35,8199692825466;46,27653661037;1,74544930020816
"loire_city";"r2";0,937733782093621;46,1283398654786;33,6523163301832;45,8001924244058;2,06395229009527
"loire_city";"r2";0,931082514681879;45,9344060083306;35,8325937113162;45,668705655483;1,96467400616836
"loire_city";"r2";0,941044322172165;46,1407396005049;38,1128204273586;45,9295872949361;1,63136246148528
"loire_city";"r2";0,934038174212115;46,3328429960339;34,3059078705789;46,0165075888265;2,00626246183652
"loire_city";"r2";0,920641680016568;46,7769908064129;36,2706555150736;46,5006505902252;1,8208340574033
"loire_city";"r2";0,926439343137546;46,580330741105;36,3291334615054;46,3107012276854;1,90342066938359
"loire_city";"r2";0,929579231734157;46,3222201295113;33,134729732128;45,9753595119571;1,93454420959134
"loire_city";"r2";0,914078674486758;46,7450607120634;34,4363102128337;46,421312927547;1,99793015649742
"loire_city";"r2";0,911645607231225;47,2138597982432;35,9738310068409;46,9182217950726;1,90256108905757
"loire_city";"r2";0,927084318090196;45,9982995121248;32,3354532374722;45,638935967313;2,22354827450474
"loire_city";"r2";0,9155173594574;46,9146523376709;35,3043889510882;46,6092763330721;1,96572062297857
"loire_city";"r2";0,938585475585722;46,2167751729386;35,160239708238;45,9259634564003;1,88076217851276
"loire_city";"r2";0,920517175625319;46,1646737518506;36,122728993586;45,9005480497391;1,95808115188596
"loire_city";"r2";0,934470387818493;46,3613707054262;33,2591992524178;46,0167541677419;2,14923531177479
"loire_city";"r2";0,925885793397291;46,3782586642367;37,23368073791;46,1377357253591;1,74455570374542
"loire_city";"r2";0,91655736904864;46,3561451206903;35,1605831538822;46,0616766948824;1,89166031792772
"loire_city";"r2";0,925693408448003;46,2750145250608;36,2720737869485;46,0119147162854;1,80996157784346
"loire_city";"r2";0,936450206116266;45,913784941758;36,2246559344897;45,6589390863486;1,8675826272264
"loire_city";"r2";0,925118015327174;46,1693238891815;34,7425599390938;45,8687743319162;1,90585231031681
"loire_city";"r2";0,93551050408406;45,9513117154154;34,8580332039343;45,659533574219;2,09322856060096
"loire_city";"r2";0,915840150426858;46,7803090779941;36,3423173191366;46,5057664502155;1,91524249777554
"loire_city";"r2";0,921273076812371;46,9957302233901;35,9122409456328;46,704209561028;1,70898835475285
"loire_city";"r2";0,916170667422445;46,4833484712538;34,689533844638;46,1731446567722;2,0256531215721
"loire_city";"r2";0,92281701612486;46,6044063730759;37,3337412794919;46,3605670584981;1,7646775554125
"loire_city";"r2";0,918557676419941;45,9524343231551;35,0569433644634;45,6658584388429;1,91017911100785
"loire_city";"r2";0,920764375713387;46,3360077183156;35,6627636876485;46,0552774273939;1,85585271543758
"loire_city";"r2";0,924359412492928;46,4230938879061;32,8029810675566;46,0648543289251;2,21613140923533
"loire_city";"r2";0,925824770732508;46,364766682022;37,0201826410551;46,1189831331005;1,76820579037109
"loire_city";"r2";0,920680664943232;46,6519274389762;34,6583649644043;46,3364698074445;1,83301848854472
"loire_city";"r2";0,928030315121911;46,3772530033728;35,1707746727082;46,0824974526765;1,95099057881055
"loire_city";"r2";0,913022036902575;46,9342943895155;37,135465254188;46,6765631743434;1,71593268409354
"loire_city";"r2";0,916393088433307;46,4301318976299;35,5691135270295;46,1444627198125;1,8767398925957
"loire_city";"r2";0,946637856021595;46,2674961174228;35,0868226729807;45,9734192931939;1,97796141933886
"loire_city";"r2";0,929271584387338;46,3629642845836;33,8018293855573;46,0325782234781;1,94652547064545
"loire_city";"r2";0,922117092502669;46,2307704937006;34,6680221386688;45,926644241154;2,20190134211028
"loire_city";"r2";0,926686057834011;45,8891647432605;34,1028226824176;45,5791574740426;2,0743539685019
"loire_city";"r2";0,913266405044189;46,5851981502122;34,3752397528645;46,2640488198699;2,11746681242019
"loire_city";"r2";0,934884640604208;46,3752759036472;34,2642939978919;46,0567298773425;1,90227134715119
"loire_city";"r2";0,921334302399914;46,6126615525255;33,6230828620762;46,2710064573883;2,09497115153073
"loire_city";"r2";0,924411817732885;46,181905496642;35,417330196535;45,8987729881971;1,87550054297242
"loire_city";"r2";0,928625733040251;46,6176618817152;36,6074608665135;46,3543711113451;1,76318974985222
"loire_city";"r2";0,929215691834307;46,5405966888655;33,9177784143087;46,208588216438;1,94569028986573
"loire_city";"r2";0,932483004123722;46,2636292186759;33,3955334752203;45,9251693979046;2,10947375750403
"loire_city";"r2";0,928518047955491;46,5335461358687;35,2139663000772;46,2358157615531;1,87635577349918
"loire_city";"r2";0,917407046281022;46,6714861400071;35,9157663678469;46,3885865518374;1,81676579500878
"loire_city";"r2";0,927367401318055;46,2285210760095;31,6539448913783;45,8451769867509;2,17567735191721
"loire_city";"r2";0,913387403248687;46,3909025085615;35,2735679760778;46,0984916399811;1,90893845777531
"loire_city";"r2";0,935218408017792;45,8094717165613;38,0618442366591;45,6056917120813;1,75008672304546
"loire_city";"r2";0,920257099714092;46,9555318100519;34,9806618587634;46,6405658338674;2,03333988447782
"loire_city";"r2";0,930495875046325;46,2652691430997;32,0132433089502;45,8904088525312;2,07710562588348
"loire_city";"r2";0,918646509131663;46,2226130110503;34,320950892447;45,9095725652958;1,8742255817652
"loire_city";"r2";0,912090107599546;46,318147674246;35,9526525454039;46,0455118706697;1,98102865737414
"loire_city";"r2";0,930246814157293;46,3183346094972;34,7066365873313;46,0129208707603;1,83114593156837
"loire_city";"r2";0,919807530712662;47,0162028428598;35,1574328232669;46,7042905556481;1,96110424012136
"loire_city";"r2";0,930023689519167;46,4426675050082;35,6640997790881;46,1591669643364;2,00111422814977
"loire_city";"r2";0,93013194563413;46,648060162537;37,0978175632826;46,3968673316078;1,82068880794498
"loire_city";"r2";0,923818852872317;46,3592564838564;35,1192647411721;46,0636194551503;1,8402419141659
"loire_city";"r2";0,923342698390058;46,2231788738271;34,9849801113212;45,9275890045269;1,86569232671696
"loire_city";"r2";0,929776679209192;46,4684868720292;35,6184217924514;46,1831057903677;1,91000881057938
"loire_city";"r2";0,914877862146036;46,4515977936398;39,4339032335868;46,2670166644365;1,68139886964174
"loire_city";"r2";0,926360941568635;46,7013082098758;35,0450163837897;46,3947215539347;1,84728114684867
"loire_city";"r2";0,924572363050249;46,4735758730495;33,336236124291;46,1280343301963;2,1287908492192
"loire_city";"r2";0,93264093297546;46,2104523586471;33,1343554858973;45,866521640989;2,18948780173654
"loire_city";"r2";0,919521510678831;46,2485556718741;35,0407782048195;45,9537659509728;2,07433947977722
"loire_city";"r2";0,933153209173915;46,4505252024085;37,8507139870826;46,2243308516176;1,67287396008837
"loire_city";"r2";0,918126844544103;46,7266925198221;33,1414074101088;46,3693690078565;2,12288366724986
"loire_city";"r2";0,933182549445018;45,8950110719906;33,4524318793965;45,5677432922494;1,99254473470352
"loire_city";"r2";0,922267322378715;46,6410529982554;34,1958049364446;46,3137150212592;2,01714048557938
"loire_city";"r2";0,92918474468018;45,9665966186063;33,0829877229861;45,6277287670893;2,22999788747972
"loire_city";"r2";0,92482534622093;46,142077756714;32,6906867268946;45,7882759597859;2,15570553756456
"loire_city";"r2";0,931951315734562;46,3207864715858;33,6803591320709;45,9883148411986;2,1083614481285
"loire_city";"r2";0,937664589899171;46,1709201230484;33,4491935496406;45,8363101402056;2,1347229160284
"loire_city";"r2";0,924023479351557;46,6015829209545;37,2512388640761;46,3556478706771;1,64670809088251
"loire_city";"r2";0,916755617530248;46,2369690944271;34,556508955548;45,9297467575757;1,97148335773196
"loire_city";"r2";0,925171137416678;46,6951644917022;35,1065836327244;46,39035878628;1,87392475995782
"loire_city";"r2";0,937366655754124;46,0841404299834;33,8753983115768;45,763023090509;1,89534135075213
"loire_city";"r2";0,916839939082199;46,9134704137268;35,6560461677896;46,6173748710305;1,83315932101761
"loire_city";"r2";0,938146375658927;46,1955674612066;36,8556772952634;45,9499073717411;1,74245018676965
"loire_city";"r2";0,915470550477416;46,4930016456346;35,4703011741922;46,2030798654149;1,88111972674196
"loire_city";"r2";0,914358036552649;46,2675096335983;37,9455670671795;46,0486238523877;1,70465162029291
"loire_city";"r2";0,929691890577508;46,0885317289547;35,0178511508878;45,7973479641638;1,86145964770407
"loire_city";"r2";0,931101885232457;46,2443090557854;32,3848442958603;45,8797740031909;2,26908026620516
"loire_city";"r2";0,933583914742792;46,1698635021347;34,6231505687094;45,8661590171931;1,83890932394145
"loire_city";"r2";0,909647556994676;46,9576278232975;31,6743421863191;46,5556430836269;2,23462714845206
"loire_city";"r2";0,920847184918891;46,4068749582695;35,351769036104;46,1161008419106;1,81338764631551
"loire_city";"r2";0,925815926897075;46,0966368513057;36,8944156857247;45,8545977657646;1,74570945281461
"loire_city";"r2";0,910375101990325;46,3338572908872;35,6868760251197;46,0538177696705;1,93202488356495
"loire_city";"r2";0,941100443770343;46,3565706020474;34,3978119152211;46,0420283883054;2,09213028267341
"loire_city";"r2";0,922980740395512;46,481547311311;36,8052979434881;46,2270402193477;1,69036452354797
"loire_city";"r2";0,915738345858785;46,3893302181006;33,2239026540296;46,0430499026173;2,00855309059937
"loire_city";"r2";0,930918687959292;46,1746043669087;33,1311421545473;45,8315320141188;2,08341449411174
"loire_city";"r2";0,919669838901328;46,3628529800655;33,9211755869411;46,0356089196758;1,9806878623273
"loire_city";"r2";0,927024265356918;46,4501215928908;33,1914551782252;46,1013888862153;2,11829405224627
"loire_city";"r2";0,923858394534168;46,4252222609665;36,0434572608936;46,1521585232335;1,70451197026768
"loire_city";"r2";0,914603755842172;46,5012757446585;33,467334316502;46,1584538098775;2,13151771949853
"loire_city";"r2";0,913490310085891;46,4128011234612;34,9969237541609;46,1125379077227;1,72570439864775
"loire_city";"r2";0,915639833357808;46,2884770030016;34,3684519806923;45,9749535716351;2,05012263292971
"loire_city";"r2";0,92591877946465;45,8431325289163;34,0008502163813;45,5316539054329;2,03399718666549
"loire_city";"r2";0,929986784600756;46,2495016948868;34,7654661086879;45,9474457649554;2,04053388318985
"loire_city";"r2";0,923135066032381;46,8510059604606;33,7063871826483;46,505272962794;2,13576262931192
"loire_city";"r2";0,91657087528845;45,9904573170884;35,9036467738455;45,72515154406;1,97052717119568
"loire_city";"r2";0,913705713021046;47,0088420182573;36,6454835189577;46,736262412837;1,75613000197775
"loire_city";"r2";0,935383485656733;46,389323727079;35,7534718318859;46,1095769333058;1,72149105361224
"loire_city";"r2";0,904769189470929;47,1590677874311;36,1748008570606;46,8701568956662;1,92221107638494
"loire_city";"r2";0,918172124448561;46,3017955564038;34,7690721396177;45,9984590271713;2,10586031971352
"loire_city";"r2";0,910333657653376;46,6352954662819;37,2768185205035;46,3891465027594;1,84983085919992
"loire_city";"r2";0,921278612416291;46,5751297526037;35,7680835120325;46,2908801630316;1,74634338680478
"loire_city";"r2";0,942437217486449;45,9014234752026;35,0585824760989;45,6162324030834;1,98293877957419
"loire_city";"r2";0,925159167269575;46,4416192590834;35,2366364864429;46,1469030449223;1,94955340654213
"loire_city";"r2";0,933415574581771;46,4774096241263;36,6558646026915;46,219080930128;1,76235757375185
"loire_city";"r2";0,922262937860776;46,8770158220515;32,4212405563188;46,4967964637958;2,15901957220541
"loire_city";"r2";0,927098176609865;46,0550903455464;34,124818897562;45,7412974101704;1,91341461547681
"loire_city";"r2";0,914429420801797;46,5429846012795;31,9468729216276;46,1590740801314;2,33085284287913
"loire_city";"r2";0,931137675458752;46,783807510639;35,9945167618349;46,5000249303806;1,94248849162025
"loire_city";"r2";0,926981489162501;46,2892356867248;36,8185840614477;46,0401362771786;1,71975420947556
"loire_city";"r2";0,930798720112108;46,5119350497445;35,0481026089467;46,2104105079149;1,98496212592843
"loire_city";"r2";0,930636721575795;46,7367931845927;35,9580993362812;46,4532893266188;1,78313787632177
"loire_city";"r2";0,932260333262689;45,9870891112313;35,3183525072153;45,7064773757545;1,8451579921646
"loire_city";"r2";0,92523343370621;46,3623713223096;32,8422477467754;46,0067617050506;2,13364585340542
"loire_city";"r2";0,921496774765482;46,711275576201;36,6379735613443;46,4463251078104;1,62318089225747
"loire_city";"r2";0,921492668737477;46,3755394828331;36,9392992649498;46,127345170592;1,75474448114939
"loire_city";"r2";0,935486984166086;46,9270260322624;34,8523287506073;46,6094343730695;2,07300327021573
"loire_city";"r2";0,932940093095491;46,182018090517;35,1958751180555;45,8930578546314;2,04101404740311
"loire_city";"r2";0,916822025016298;46,7174367628003;36,6386577229736;46,4523422363512;1,92542333317614
"loire_city";"r2";0,913279864240627;46,7530865883693;35,3394631752205;46,4528826567402;1,79207054535321
"loire_city";"r2";0,931406171072309;46,304623161628;35,2195434837897;46,0130606681717;1,80067838130354
"loire_city";"r2";0,927515241369684;46,5030797820462;34,6136361622797;46,1903607102547;1,95747343759935
"loire_city";"r2";0,92575842490053;46,8316786211152;36,8461122677865;46,5690357976837;1,87378374822921
"loire_city";"r2";0,93296614154273;46,1759408617352;31,4543644149288;45,7887303354076;2,20382982573204
"loire_city";"r2";0,917291347141626;46,4956718428504;34,684991552977;46,1850244235436;1,84884793803628
"loire_city";"r2";0,922390350003873;46,0700791241939;37,3361791649324;45,840357938264;1,89787665090408
"loire_city";"r2";0,93194249002484;46,6377315790375;34,5976929453131;46,3210515201312;2,10343965941896
"loire_city";"r2";0,933894174544372;46,1836223385415;30,8171977893811;45,7794508587443;2,26039102838781
"loire_city";"r2";0,927365410249415;46,3756126032029;36,4428050051911;46,1143574535364;1,79593359688886
"loire_city";"r2";0,930001678990049;46,2843728624238;32,2784367037263;45,9159852830558;2,30511321564124
"loire_city";"r2";0,911592311288568;46,5082288447166;35,6946808373872;46,2238082440754;1,84836154961904
"loire_city";"r2";0,920441330204592;47,1384280261743;34,915253590101;46,8169310843292;1,84923502913552
"loire_city";"r2";0,933461793898601;46,4878767396871;32,311940881003;46,1150177863773;2,2100739685024
"loire_city";"r2";0,928275813905285;46,0231485494057;36,52715474118;45,7733825835275;1,85309511386917
"loire_city";"r2";0,920702420888991;46,5600356714967;33,089968194721;46,2057426420649;2,0379402125378
"loire_city";"r2";0,91071368046498;46,5420443726085;36,3533975169914;46,2740600758326;1,82953452419561
"loire_city";"r2";0,914074143052233;46,5382544250708;31,5659876755857;46,1444501807133;2,3354799970737
"loire_city";"r2";0,934872140360495;46,7212105446113;36,3830300681733;46,449293177744;1,8720803207259
"loire_city";"r2";0,934625526408341;46,6819678281815;34,1175789101193;46,3514961790666;2,05197072310916
"loire_city";"r2";0,912975277632167;46,565951337342;32,6610191497715;46,2002203892772;2,23160627233358
"loire_city";"r2";0,918680577281304;46,2726808752889;37,314203814457;46,0370528071705;1,75501059145711
"loire_city";"r2";0,909549031053406;46,5211405396912;34,9366654969673;46,2164428264585;1,92410501665583
"loire_city";"r2";0,929878596189629;46,4015613468397;37,3645100297919;46,1638665992991;1,73878287324999
"loire_city";"r2";0,924725331801673;46,1384697597309;35,1182811417807;45,8486140468998;1,96407799014143
"loire_city";"r2";0,916074717573755;46,3902087185597;33,286790302411;46,045559382944;2,04526423932007
"loire_city";"r2";0,923499334976132;46,448280307172;35,465778577349;46,1594158441463;1,9551462652959
"loire_city";"r2";0,926408503682339;46,9047006244061;35,1762973447242;46,5962172752677;2,10351600056394
"loire_city";"r2";0,93551569759308;45,9766212870638;35,2935212494912;45,6956317610231;1,94117693698138
"loire_city";"r2";0,915482832089137;47,0078691823428;35,0955435976155;46,6945482634783;1,95234175139741
"loire_city";"r2";0,937318558923557;46,1900118896041;34,1150861550502;45,8724142215869;1,8612445278417
"loire_city";"r2";0,910701455022872;46,577092731318;34,9655787332754;46,2716838328289;2,11407384572557
"loire_city";"r2";0,929866728598011;46,6315015059699;35,0945712198287;46,3280543266245;1,84706007935138
"loire_city";"r2";0,923845985026176;46,5728588495883;35,7661565450705;46,288618306307;2,11862806116939
"loire_city";"r2";0,93663083423241;46,4364863706897;33,7422967158793;46,102600670656;2,00839157459113
"loire_city";"r2";0,930357116093157;46,6069823412991;35,6954053855988;46,3199833591352;1,82655525227616
"loire_city";"r2";0,908821896403114;46,4927338520262;36,3053413695621;46,2247825480817;1,85688072599518
"loire_city";"r2";0,913718179170584;46,6993265260887;33,4836262365265;46,3517239250086;2,00078105855364
"loire_city";"r2";0,905495820550138;46,9673372436824;36,4628718798109;46,6910462107871;1,86923549663077
"loire_city";"r2";0,919696919581538;46,5300265061001;33,0731832827102;46,1760813042351;2,11677454717469
"loire_city";"r2";0,922662588383437;46,1568629256208;35,0212351525834;45,8639709037258;1,76545103843506
"loire_city";"r2";0,928844234040974;46,2026201323707;36,0583852311477;45,935803969748;1,84910248330391
"loire_city";"r2";0,916388743641172;46,913867586084;36,2937302662443;46,6345341209387;1,83724981180746
"loire_city";"r2";0,929529506077559;46,6475815485897;32,716724181973;46,281168710086;2,14902180542867
"loire_city";"r2";0,930715984938648;46,403164026902;33,1709416949081;46,0551268589962;2,07223170994601
"loire_city";"r2";0,935256966868176;45,967521179767;35,70590175262;45,697617540458;1,70432137066282
"loire_city";"r2";0,932520134480977;46,022183878178;32,5383830072948;45,667529629635;2,28419338544135
"loire_city";"r2";0,93604739156674;46,2340926420643;33,479201122205;45,8986103466388;1,96747607182023
"loire_city";"r2";0,93585627772473;46,3894576427873;33,3198287761281;46,045697048217;2,15594669334152
"loire_city";"r2";0,928742331453104;46,1733444468515;36,5251157296841;45,919574360937;1,69932529548815
"loire_city";"r2";0,918397413306883;46,4410141368725;33,7871581309802;46,1081893023977;1,98943799821002
"loire_city";"r2";0,936622845932055;46,161340280446;35,1249532935364;45,8710585141286;1,8110986311326
"loire_city";"r2";0,932701400564323;46,5034223598081;37,32571454699;46,2620280305036;1,57774224463857
"loire_city";"r2";0,928313997915527;46,5579864508502;35,3359166490692;46,2628208094439;2,10367741673397
"loire_city";"r2";0,926309773763942;46,333590568126;33,8435610350971;46,0050747378543;2,14319450586814
"loire_city";"r2";0,937978592936122;46,537866288016;35,8379514278309;46,2564344943733;1,80914545217824
"loire_city";"r2";0,923233268535318;46,0046714205926;32,8991762025851;45,6599674604234;2,11486713065929
"loire_city";"r2";0,923913394904001;45,888367637455;34,7092499749483;45,5943317337855;1,89614253404909
"loire_city";"r2";0,918544318088632;46,3891085215744;36,033879295934;46,1167427343103;1,89999032671722
"loire_city";"r2";0,927786267894017;45,7608858608295;34,9184966971662;45,4757066729972;1,68687787099304
"loire_city";"r2";0,934869143923661;45,9210155004439;34,5489833209772;45,6219055116777;2,01540465228886
"loire_city";"r2";0,921302834677275;45,9432038198159;33,787267063216;45,623475379962;1,96899467806662
"loire_city";"r2";0,925050601677984;46,7569428937029;33,9621003217361;46,4204097958739;1,93191508269655
"loire_city";"r2";0,922882501103218;46,0093141250107;32,646833946692;45,6578508831776;2,22269797664283
"loire_city";"r2";0,929057950513724;46,3425586474128;34,5351433418592;46,0319971045269;2,01903043667639
"loire_city";"r2";0,915519478914137;46,9494024280488;34,2854387100488;46,616311738043;1,9781286902742
"loire_city";"r2";0,930441509377894;46,3525921611568;36,7666456963105;46,1004602383689;1,7949065647505
"loire_city";"r2";0,915876570081544;46,2736879809528;32,6946272211749;45,9165281833709;2,23665287849195
"loire_city";"r2";0,927643372665944;46,5408260932547;36,8100548032637;46,284884952278;1,81816016833143
"loire_city";"r2";0,916937333078135;46,1377218999709;32,6301697869923;45,7824429404137;2,22514109656846
"loire_city";"r2";0,927105025056663;46,3484889846658;32,4731483434334;45,9835363607345;2,23354925641457
"loire_city";"r2";0,916081410464219;46,0904123326326;36,3170767200739;45,8333516543697;1,71656042540105
"loire_city";"r2";0,933717101721321;46,744237085676;40,0244715304348;46,5674921584703;1,65890557453177
"loire_city";"r2";0,927705428834465;46,4687047366222;34,1866911517482;46,1456601930065;1,98244739730166
"loire_city";"r2";0,921450418872596;46,8295696009222;35,074313551692;46,5203799636313;2,05022264709231
"loire_city";"r2";0,919707086074651;46,4029235885684;34,5672298307895;46,0916182588735;1,89297483029746
"loire_city";"r2";0,939092862999168;46,6389127101646;33,8544852853169;46,3026535540981;1,94504729836372
"loire_city";"r2";0,937546295890589;45,8127651988456;33,1425447434096;45,4795099425921;2,07960467287085
"loire_city";"r2";0,91387789314547;46,5587098516719;36,2238211216001;46,2868790651275;1,80134550845291
"loire_city";"r2";0,923542581750154;46,6232213316272;36,0451413825878;46,3449940697981;1,63470549040978
"loire_city";"r2";0,918313674693951;46,9175210427707;33,9332558578266;46,5760057047628;1,98285792476131
"loire_city";"r2";0,930813439901051;46,577613823279;34,3790087245291;46,2567631101902;1,87765946361085
"loire_city";"r2";0,929060712007914;45,9799497182788;34,6401731365177;45,6816881241807;2,00318921857422
"loire_city";"r2";0,914812008326813;46,4917701757918;34,5927490954558;46,1787991952757;2,0733591868498
"loire_city";"r2";0,928488982868614;46,3078568916991;36,5058933238906;46,0500432339126;1,86016990964289
"loire_city";"r2";0,919975649733843;46,706408801204;33,0624878196001;46,3475430341071;1,94290477378085
"loire_city";"r2";0,917457207732388;46,2562578852581;35,5949150656387;45,975840622918;1,93009161143539
"loire_city";"r2";0,922035897857657;46,4971138398788;33,9906570623838;46,1681659361807;2,03875085163962
"loire_city";"r2";0,917248491312143;46,7051830361134;34,9388067847498;46,3957009125296;2,02870168668835
"loire_city";"r2";0,909854107413283;46,5919491687308;37,3570559706621;46,3490507353515;1,79177263334261
"loire_city";"r2";0,929122593600481;46,4835561470544;34,3412266028399;46,164185607449;1,84875933665414
"loire_city";"r2";0,924957515545918;45,989399684868;34,3548262665255;45,6833842718318;2,09015165238589
"loire_city";"r2";0,918956261557195;46,3448614687084;35,108865506314;46,0493295379988;2,0517054861525
"loire_city";"r2";0,929865402674657;46,3920194764408;33,4719019374928;46,0521913656031;2,04693757788887
"loire_city";"r2";0,9094888584523;46,7989881422124;36,7529829665085;46,5347556420023;1,92606445978895
"loire_city";"r2";0,919445581019998;46,6398552877118;36,0610471354276;46,3616088725017;1,77759102006078
"loire_city";"r2";0,923572084593073;46,1168507002094;36,0598269916619;45,852328387837;1,90658258000958
"loire_city";"r2";0,924607215993981;46,0939740580508;38,3714973844013;45,8908555762658;1,70287120145974
"loire_city";"r2";0,903567637993343;46,892194398268;34,2666717705213;46,5601147952774;1,97902401784156
"loire_city";"r2";0,918762229112349;46,4812718171029;34,3077878642297;46,1610818465746;2,03590471148079
"loire_city";"r2";0,923007161028291;46,4355742233789;32,4690553238056;46,0682234064601;2,21747655587269
"loire_city";"r2";0,9093149133439;46,7024008847122;35,6584428812544;46,4119199836545;1,9791771949065
"loire_city";"r2";0,933263884288769;46,3168654697257;36,0067572743932;46,0456864669039;1,81961343538837
"loire_city";"r2";0,924809207815719;46,4132582586485;35,2555771307684;46,1197861839877;1,97347673348131
"loire_city";"r2";0,924177813262738;46,3563607918298;32,2320322909268;45,9848592279436;2,20631521339538
"loire_city";"r2";0,924582264794436;46,6947495602478;36,5277414821429;46,4273344119228;1,86579573416438
"loire_city";"r2";0,928249401557479;46,0661874791598;34,1197725332203;45,751969933528;2,1107247430405
"loire_city";"r2";0,916810366632296;46,2872429830963;31,6246883360971;45,9015848626711;2,25021154289139
"loire_city";"r2";0,916978714190739;46,2372318372707;35,3635359034888;45,9512292110669;1,90856501475231
"loire_city";"r2";0,918940258122547;46,5425145910325;34,8095512891834;46,233911303069;1,97184449790398
"loire_city";"r2";0,928486267218213;46,3427300452922;36,0268642385314;46,0713996043578;1,83962992413027
"loire_city";"r2";0,934744231329897;45,9011818684372;34,3544845928521;45,597477795332;1,95254839701902
"loire_city";"r2";0,917530645000332;45,9296852772246;33,555268112518;45,6042103119139;2,01263746950008
"loire_city";"r2";0,916543281700483;46,599026036427;36,3388364380132;46,3291600048252;1,85579042159495
"loire_city";"r2";0,927420759550261;46,8276342557168;37,2303397734639;46,5752038545827;1,73924977024877
"loire_city";"r2";0,925064879759738;46,3388689119878;32,282524782842;45,9691554897769;2,22447232284499
"loire_city";"r2";0,926912522064501;46,0582281604708;35,8569946120154;45,7899128054026;1,91025811234077
"loire_city";"r2";0,924226558826986;46,6371147424894;33,9435571744265;46,3032456677569;2,0401508339032
"loire_city";"r2";0,917412416371371;46,6818613563667;35,613190916018;46,3907304627127;1,91792883932613
"loire_city";"r2";0,917473735568103;46,1070241439374;37,5443272689659;45,8818059836594;1,76518539628528
"loire_city";"r2";0,925927075130576;46,558776423034;38,3158158313632;46,3419680451587;1,60156900944176
"loire_city";"r2";0,90570843123451;47,0443093400043;34,2108629359324;46,7067608746838;2,08506381539588
"loire_city";"r2";0,924464569005913;46,7975362542523;36,546912786439;46,5279218333715;1,92895138266462
"loire_city";"r2";0,926291128407366;46,4410535151224;36,0817294918163;46,1685800254824;1,89701443107784
"loire_city";"r2";0,932002660853195;46,2663449797626;35,2111277157079;45,975567934862;1,80820010927697
"loire_city";"r2";0,93659013431435;46,327107952192;33,7722696072122;45,9968875046004;2,01581826163649
"loire_city";"r2";0,914452953156914;46,9283585441767;37,9308825066566;46,6917047153768;1,62193966125903
"loire_city";"r2";0,917562110518142;46,3849392900838;36,072721636529;46,1137048037728;1,90525421623525
"loire_city";"r2";0,909664770845685;47,0012049056949;34,585657969388;46,6746481350105;1,88403307407784
"loire_city";"r2";0,924008388526134;46,2023245811806;34,3171040683573;45,8897165865872;1,95842547928553
"loire_city";"r2";0,909966826031398;46,431330982934;33,0150891311923;46,0784536883371;2,07429457645884
"loire_city";"r2";0,926881859555693;45,959785918652;35,2066548560081;45,676954419357;2,12428293706681
"loire_city";"r2";0,91217580990343;46,2300299186113;34,3813955938543;45,9183842229394;2,06751512875468
"loire_city";"r2";0,921821340118054;46,4286853378017;36,2825738519086;46,1618198167873;1,88584084493428
"loire_city";"r2";0,907700051898954;46,9152645407016;37,7569945372342;46,6743814694418;1,76318116620636
