"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Nyulnyulan";"c1";0,803326046151126;74,3607949385981;62,7896613190731;63,6489039145824;34,8050040637779
"Nyulnyulan";"c1";0,930162934085315;81,9989648033126;63,5918003565062;64,9586690035463;30,9855398468141
"Nyulnyulan";"c1";0,93974805762234;89,2887050740598;64,8841354723708;66,6963559873477;27,5025853401393
"Nyulnyulan";"c1";0,741556830985541;74,4020745759876;62,4777183600713;63,3631903563027;36,0352947562469
"Nyulnyulan";"c1";0,782783258374953;78,8158692735352;63,2352941176471;64,392267520312;32,7980628149924
"Nyulnyulan";"c1";0,864701491427046;85,3971152078704;63,5918003565062;65,2110069048749;26,7602762832131
"Nyulnyulan";"c1";0,911987454281959;77,3600184034967;63,5918003565062;64,6141927857382;32,4775455613082
"Nyulnyulan";"c1";0,944035346097202;85,7951946180779;64,0819964349376;65,694362636656;27,401059956631
"Nyulnyulan";"c1";0,840192461399506;84,6521128248817;64,1711229946524;65,6919885761051;29,1180825889705
"Nyulnyulan";"c1";0,954532162273142;84,2040429356219;64,795008912656;66,2362738153515;27,8948467420698
"Nyulnyulan";"c1";0,82047738986651;73,8581048581049;63,458110516934;64,2303873244467;29,290987270322
"Nyulnyulan";"c1";0,848126972025337;76,913158500115;63,1016042780749;64,1272147401075;31,1276427109268
"Nyulnyulan";"c1";0,852832342792236;70,7854737854738;63,3244206773619;63,8784592744989;27,8884318406972
"Nyulnyulan";"c1";0,425263915953916;72,362172449129;63,4135472370766;64,0780491092588;34,9793439375317
"Nyulnyulan";"c1";0,627137021180493;68,044733044733;63,4135472370766;63,7574471732888;35,2003104636177
"Nyulnyulan";"c1";0,813770680049346;78,7158123679863;63,903743315508;65,0036494332663;33,7450858769517
"Nyulnyulan";"c1";0,820126941696247;72,3977873977874;63,2798573975045;63,9569314074265;33,6889101133993
"Nyulnyulan";"c1";0,829747541614578;70,3436676892054;63,1016042780749;63,6393812640499;34,240544871243
"Nyulnyulan";"c1";0,779631030383842;72,0252211556559;62,8342245989305;63,5167243432418;37,2979798875214
"Nyulnyulan";"c1";0,959800518958227;81,092500685178;64,349376114082;65,5926774436188;27,6088609541183
"Nyulnyulan";"c1";0,829599954552859;85,5826992822416;63,4135472370766;65,0597713988463;30,35767376899
"Nyulnyulan";"c1";0,652537620184233;63,8739360478491;62,6559714795009;62,7464143929921;35,6659182415554
"Nyulnyulan";"c1";0,485465512966998;72,4752703013573;63,1016042780749;63,7976685867345;32,777009347092
"Nyulnyulan";"c1";0,934691445899179;84,0061574665694;64,0374331550802;65,5202592178146;27,1080720993952
"Nyulnyulan";"c1";0,824152042731726;70,9814814814815;63,3689839572192;63,9342684268427;31,5908518281342
"Nyulnyulan";"c1";0,770637587443171;81,2072066419892;62,5222816399287;63,9097760707748;31,383770438484
"Nyulnyulan";"c1";0,921901079234617;80,4614990484556;63,3689839572192;64,6382301273606;31,5444529484744
"Nyulnyulan";"c1";0,885142857800917;77,9869883316107;64,0819964349376;65,1145453381559;28,4287793456194
"Nyulnyulan";"c1";0,628622421316559;78,6507727377293;62,8787878787879;64,0499748732637;32,3216808478418
"Nyulnyulan";"c1";0,77741813870431;76,2237697889872;63,1016042780749;64,0760225090832;33,8889464508042
"Nyulnyulan";"c1";0,868907805992098;74,4605475040258;63,680926916221;64,4813937915531;29,5369430199892
"Nyulnyulan";"c1";0,913106948473114;79,9920717472205;63,8146167557932;65,015912918523;30,906885128908
"Nyulnyulan";"c1";0,915723569809873;75,6922224313529;63,6363636363636;64,5316006755955;32,7330658659342
"Nyulnyulan";"c1";0,921282062604846;79,9864725494016;63,9483065953654;65,1392595127443;30,9655450805694
"Nyulnyulan";"c1";0,938271460013731;77,9691845996194;63,903743315508;64,9482067771995;31,6087101850094
"Nyulnyulan";"c1";0,858294592808584;78,5679883723362;63,4135472370766;64,5388770243484;30,6051132250789
"Nyulnyulan";"c1";0,43012973132269;69,9521090825439;62,6114081996435;63,1565097503539;35,1164748429068
"Nyulnyulan";"c1";0,953557559981733;79,8562749649706;63,9928698752228;65,1708455006991;30,646465070464
"Nyulnyulan";"c1";0,926389123487485;88,4619280533176;65,5971479500891;67,2950276607249;23,9559391766277
"Nyulnyulan";"c1";0,879170088231319;71,9723111027459;63,0570409982175;63,7190660059795;34,0955347924306
"Nyulnyulan";"c1";0,88992507636052;83,3476855376169;64,5276292335116;65,9251581669848;26,4219400646785
"Nyulnyulan";"c1";0,362343731529298;64,1087897609637;62,3885918003565;62,5163292726788;37,0404538151774
"Nyulnyulan";"c1";0,894232812942098;74,0690879592481;63,903743315508;64,6585956405382;32,1465151842052
"Nyulnyulan";"c1";0,9341206134229;79,3736014388188;64,4830659536542;65,588798786711;29,2063204353566
"Nyulnyulan";"c1";0,360115045048153;55,487012987013;62,2549019607843;61,7523359478805;35,9496400924555
"Nyulnyulan";"c1";0,846810146977772;80,1853223308601;63,5918003565062;64,8239925823246;27,163698920435
"Nyulnyulan";"c1";0,886802114719405;81,221025994939;63,7254901960784;65,0246636464889;28,5763917091992
"Nyulnyulan";"c1";0,866240681627162;65,4954304954305;63,6363636363636;63,7744131556013;28,7558323138192
"Nyulnyulan";"c1";0,9603143214846;78,6654465544626;63,8146167557932;64,9174011467835;33,1273908042961
"Nyulnyulan";"c1";0,92176751556728;87,3024034614424;64,3048128342246;66,0125547124834;27,9065889552604
"Nyulnyulan";"c1";0,921130865487883;74,5457735247209;63,680926916221;64,4877224564562;28,6287304427659
"Nyulnyulan";"c1";0,934921034926297;77,1585419411506;63,2352941176471;64,2691986589963;31,8488330368669
"Nyulnyulan";"c1";0,516711027489827;68,3813288161114;62,5668449197861;62,9986135259489;33,2812811041414
"Nyulnyulan";"c1";0,832779725035531;79,8531205777583;63,458110516934;64,6755617590745;30,7256076351028
"Nyulnyulan";"c1";0,842617117510373;76,1420101637493;63,2352941176471;64,193713626021;32,5142642707642
"Nyulnyulan";"c1";0,974872009094021;87,8894721432479;64,7058823529412;66,4274360502412;24,4114211408092
"Nyulnyulan";"c1";0,889131096930918;77,5050224375167;63,458110516934;64,5011980357892;32,6032433763055
"Nyulnyulan";"c1";0,770576826949281;77,4286864504256;62,7450980392157;63,8354635152956;30,7108068190395
"Nyulnyulan";"c1";0,82780567246431;72,5740008783487;63,0124777183601;63,7224918143988;34,0616708642797
"Nyulnyulan";"c1";0,922583634263002;85,4822703442841;64,0819964349376;65,6711256856317;27,6637068091372
"Nyulnyulan";"c1";0,812425961678591;80,0834513820784;63,3244206773619;64,5689031554349;31,6215962790454
"Nyulnyulan";"c1";0,715026297390408;83,2504741211835;63,2798573975045;64,7628239858965;32,6359878775565
"Nyulnyulan";"c1";0,662558920700445;66,49957128218;63,4135472370766;63,6427074384457;36,0292076534764
"Nyulnyulan";"c1";0,920619173516733;79,941341929833;64,126559714795;65,3009247307632;29,5140562271906
"Nyulnyulan";"c1";0,955110950672397;86,1014506997816;65,4188948306595;66,9547281872775;26,6710585313725
"Nyulnyulan";"c1";0,913580474005176;75,1884982548598;63,2352941176471;64,122908286252;28,36019749791
"Nyulnyulan";"c1";0,765217527295666;77,3687600644122;63,4135472370766;64,4498254173243;27,3476978111583
"Nyulnyulan";"c1";0,866496385896875;81,2907543342326;63,6363636363636;64,947333242641;31,0620395608696
"Nyulnyulan";"c1";0,886450551890143;74,2388690214777;63,2798573975045;64,0936453893837;35,6656900739137
"Nyulnyulan";"c1";0,683388415988494;72,2313821444256;62,5668449197861;63,2845085750811;34,0176600652905
"Nyulnyulan";"c1";0,889820139539995;78,416198599265;63,3689839572192;64,4863513811335;33,8130938138036
"Nyulnyulan";"c1";0,881035415659147;78,2842619284267;62,9679144385027;64,1052669748832;31,6395775629788
"Nyulnyulan";"c1";0,915351264609007;82,4100799740186;63,9483065953654;65,319230361107;27,2599393419448
"Nyulnyulan";"c1";0,967208187252676;82,7150021518442;64,4385026737968;65,7956684766221;25,4786924343443
"Nyulnyulan";"c1";0,902184647732791;79,9175077204063;63,9928698752228;65,1753924874889;27,9443781710922
"Nyulnyulan";"c1";0,967061932450004;84,1400565533289;63,9928698752228;65,4889480938941;28,8120432931159
"Nyulnyulan";"c1";0,881584233750305;75,7184014053579;64,349376114082;65,1936106654144;29,771248305239
"Nyulnyulan";"c1";0,916659491648166;81,048322937339;63,5918003565062;64,888076785776;31,3751463472003
"Nyulnyulan";"c1";0,951174044283813;80,6958194784282;64,1711229946524;65,398204416715;29,7147220265472
"Nyulnyulan";"c1";0,858207608320691;76,1832068092938;64,2602495543672;65,1456176673568;27,5083086267206
"Nyulnyulan";"c1";0,935468676946794;80,7781321991848;65,5971479500891;66,7244487606656;22,2529343016508
"Nyulnyulan";"c1";0,808362262126023;78,9693491524155;64,0374331550802;65,1462387984467;29,375093898614
"Nyulnyulan";"c1";0,838166260151444;75,4253173557521;63,6363636363636;64,5117809917638;30,0400266000496
"Nyulnyulan";"c1";0,745607677021539;81,0775874688918;62,5668449197861;63,9414050100662;32,3677381227319
"Nyulnyulan";"c1";0,849351269708839;75,0474077155999;63,5472370766488;64,4012101438977;33,7494074390535
"Nyulnyulan";"c1";0,815819280308745;73,3650463444514;63,903743315508;64,6063153226078;32,4584928597557
"Nyulnyulan";"c1";0,920751883484644;67,6623222850844;63,680926916221;63,9765750871762;30,0670589358509
"Nyulnyulan";"c1";0,850334127688369;68,3297258297258;63,1461675579323;63,5310852513823;32,8249227732583
"Nyulnyulan";"c1";0,868721612905731;80,6424911642303;63,6363636363636;64,8991948884329;32,0116571725374
"Nyulnyulan";"c1";0,866625410623627;65,3667628667629;63,2352941176471;63,3935715000071;30,6622561013874
"Nyulnyulan";"c1";0,843642008031896;75,7189786059351;63,1907308377897;64,1210462661173;28,9756055870926
"Nyulnyulan";"c1";0,979007690087267;81,4118288694948;64,0374331550802;65,3276110546655;28,6613217804455
"Nyulnyulan";"c1";0,843312057224709;86,2980418400708;63,7700534759358;65,4429238990152;26,3620535485411
"Nyulnyulan";"c1";0,946460753775557;74,0674237195976;63,2798573975045;64,0809143026104;33,7572062258542
"Nyulnyulan";"c1";0,871805903484632;66,3381642512077;63,4135472370766;63,630721767829;29,453235838771
"Nyulnyulan";"c1";0,946326540417021;65,0071313549574;63,458110516934;63,5731368167873;33,7533517733879
"Nyulnyulan";"c1";0,856718889411945;68,2104690800343;62,8342245989305;63,23345067426;33,8094880964112
"Nyulnyulan";"c1";0,860278084645744;80,8465817596252;63,5026737967914;64,7905877544276;33,464852258746
"Nyulnyulan";"c1";0,915917507193451;76,9193625257699;63,5026737967914;64,4989625637948;32,9060779098415
"Nyulnyulan";"c1";0,942200558347292;80,120202020202;64,3939393939394;65,5617311731173;25,8355167939723
"Nyulnyulan";"c1";0,679899702519505;76,2266557918732;63,2798573975045;64,2412533178784;33,9140775990797
"Nyulnyulan";"c1";0,789052236879529;81,6159717475507;63,1907308377897;64,5589417964353;30,4359925939624
"Nyulnyulan";"c1";0,892756444532128;78,5226906748646;63,6363636363636;64,7417839610048;32,6078063312366
"Nyulnyulan";"c1";0,903732075377285;78,1980718154631;64,795008912656;65,7902858608842;26,0079230976781
"Nyulnyulan";"c1";0,96690802446621;77,7065288018759;65,4188948306595;66,3313428978291;27,4587246809466
"Nyulnyulan";"c1";0,829367224440324;78,7837589141937;63,0124777183601;64,1836124606249;31,1733306442347
"Nyulnyulan";"c1";0,813102210606072;66,1420973015176;62,7005347593583;62,9560963342711;32,9932109424549
"Nyulnyulan";"c1";0,929661953748785;83,2404985894688;64,0374331550802;65,4634033606041;29,1102229656643
"Nyulnyulan";"c1";0,957043546472069;80,0211766790714;63,680926916221;64,894311799601;30,7684981969093
"Nyulnyulan";"c1";0,678579200419389;75,5294142250664;62,9233511586453;63,8594449507062;36,2969481476783
"Nyulnyulan";"c1";0,75517219036469;74,2621661752097;62,9233511586453;63,7653423727466;34,5913315765476
"Nyulnyulan";"c1";0,886264886662964;76,9073509421335;63,7254901960784;64,7043412415776;29,0866229803842
"Nyulnyulan";"c1";0,895261209215925;79,5616517138256;63,5026737967914;64,6951721569672;27,838839107205
"Nyulnyulan";"c1";0,828716905581783;74,2538934072115;63,1016042780749;63,9297445599415;35,6238290167615
"Nyulnyulan";"c1";0,930832078629648;80,6297793231432;65,24064171123;66,3833994546888;26,0532156204078
"Nyulnyulan";"c1";0,753356100088995;79,1274326571809;63,4135472370766;64,5804199167873;32,6259139591588
"Nyulnyulan";"c1";0,905119272480747;80,217316017316;64,5276292335116;65,6927049847842;29,1718451544122
"Nyulnyulan";"c1";0,935837603486085;76,9858418554071;63,458110516934;64,4626450222662;31,0749930527332
"Nyulnyulan";"c1";0,937371218700996;78,3359016043989;63,8591800356506;64,9341841125379;29,5361969574857
"Nyulnyulan";"c1";0,975907011645859;82,1154756676496;64,4385026737968;65,7511491832413;26,554471724428
"Nyulnyulan";"c1";0,896557306934634;79,2734939016404;63,5472370766488;64,7150284250393;28,7261910072861
"Nyulnyulan";"c1";0,762715008734848;74,4116318464145;62,1657754010695;63,0751211767139;33,8962933441557
"Nyulnyulan";"c1";0,866919010639158;75,1917518874041;64,572192513369;65,3607736550052;27,7466780209647
"Nyulnyulan";"c1";0,88836504576356;83,9119593009753;64,0819964349376;65,5545184299404;27,3854667023243
"Nyulnyulan";"c1";0,845086795861238;70,5602609950436;63,5472370766488;64,0680061794999;32,3065199763534
"Nyulnyulan";"c1";0,925391789844675;67,9703871008219;63,2352941176471;63,5869099332294;36,0886481841979
"Nyulnyulan";"c1";0,877806255122662;84,1004663613359;63,5472370766488;65,0734669740266;28,6870054490552
"Nyulnyulan";"c1";0,875059525991196;72,4100215404563;63,4135472370766;64,0816022596048;33,1757015533303
"Nyulnyulan";"c1";0,851873361727424;76,3297153731936;63,3244206773619;64,2901603824979;35,8004568148513
"Nyulnyulan";"c1";0,617809063399948;79,1306741821616;63,3689839572192;64,5394064986754;33,7933842966545
"Nyulnyulan";"c1";0,431589109629373;69,8419495158626;63,0570409982175;63,5608708386367;35,3472930484776
"Nyulnyulan";"c1";0,928184149976874;78,3643160382291;63,7254901960784;64,8125317190104;32,4260856952978
"Nyulnyulan";"c1";0,409225040301954;63,2814689336428;62,9679144385027;62,9911981881418;35,8172047941425
"Nyulnyulan";"c1";0,870366696820336;75,8689796515883;62,8787878787879;63,8434060797384;34,851906852142
"Nyulnyulan";"c1";0,908709587052758;85,0544922913344;64,3048128342246;65,8456306156932;25,7406766712746
"Nyulnyulan";"c1";0,588424053719262;78,7963590354895;63,1461675579323;64,308310489434;33,6545978776008
"Nyulnyulan";"c1";0,720660386943452;78,9374897498467;63,7700534759358;64,896348248751;32,340772124239
"Nyulnyulan";"c1";0,7832929466844;72,2151536064579;62,9679144385027;63,6545906143409;35,2504948201177
"Nyulnyulan";"c1";0,885273306728271;77,8585858585859;64,0374331550802;65,0637563756376;27,0342244657773
"Nyulnyulan";"c1";0,91143928756298;80,7619849286516;64,572192513369;65,7744048214345;27,4114810602934
"Nyulnyulan";"c1";0,938291901910944;78,8470097803431;63,9483065953654;65,0546459407846;25,8999721111948
"Nyulnyulan";"c1";0,926378230481649;71,39096049302;64,3048128342246;64,8310119177985;28,8828032948258
"Nyulnyulan";"c1";0,446509449768301;69,6927870840914;62,8342245989305;63,3435237933731;34,2177755482342
"Nyulnyulan";"c1";0,722862371228238;74,5830760476069;62,7450980392157;63,624155812116;37,6117214106645
"Nyulnyulan";"c1";0,932109606490257;72,0491457013196;63,1016042780749;63,7660256708901;35,0529324984757
"Nyulnyulan";"c1";0,90800767653735;84,5777329797925;64,795008912656;66,2640230760572;26,7100180590461
"Nyulnyulan";"c1";0,919633205107187;81,464522417154;64,9732620320856;66,1978605755312;29,1565101563232
"Nyulnyulan";"c1";0,862452854031576;80,8516322646757;63,2798573975045;64,5846921648687;31,6937646151576
"Nyulnyulan";"c1";0,917706062431527;80,0301148127235;64,3939393939394;65,5550415289976;30,3694409259679
"Nyulnyulan";"c1";0,9167033718852;81,4408055712403;64,0819964349376;65,3710169153561;28,0121921786776
"Nyulnyulan";"c1";0,887788384113731;78,8344521822783;63,2352941176471;64,3936474392781;31,1629565188892
"Nyulnyulan";"c1";0,872473942006151;76,5207039337474;64,4830659536542;65,3769499620769;24,2640072814645
"Nyulnyulan";"c1";0,853605798884825;77,5740625168543;63,1461675579323;64,2175458964661;31,9322381138689
"Nyulnyulan";"c1";0,888914595189581;78,90537718913;63,1016042780749;64,27515177147;30,7845499219666
"Nyulnyulan";"c1";0,759254563133957;78,0548131417697;62,6559714795009;63,7994498207585;34,7384699979948
"Nyulnyulan";"c1";0,806203363550804;76,2949055775143;63,3244206773619;64,2875754966801;31,4449671660585
"Nyulnyulan";"c1";0,815075207132254;77,2011732229124;63,7700534759358;64,7674138531866;29,9380949040886
"Nyulnyulan";"c1";0,851578640229317;78,8343234018291;63,680926916221;64,8061791304989;32,007314633159
"Nyulnyulan";"c1";0,855377095619027;74,4625645140519;63,5026737967914;64,3165270678751;32,0230188212131
"Nyulnyulan";"c1";0,721051682617372;78,4687756941761;62,6114081996435;63,7889354888415;32,6715800565849
"Nyulnyulan";"c1";0,919348300634901;75,7449206019;63,8591800356506;64,7417845331444;29,761813909781
"Nyulnyulan";"c1";0,75567922850466;71,1893677980635;62,2103386809269;62,8770982688331;35,2124328558017
"Nyulnyulan";"c1";0,830953497050526;76,69716672005;63,0570409982175;64,0699216211258;32,3785076258567
"Nyulnyulan";"c1";0,921405455386038;79,7880460923939;63,680926916221;64,8770001223725;26,505095916946
"Nyulnyulan";"c1";0,867959627179897;75,6331430244474;63,6363636363636;64,5272135909243;29,7302987410026
"Nyulnyulan";"c1";0,82539378504954;81,0349039044691;63,7700534759358;65,0520968245893;29,5172595070681
"Nyulnyulan";"c1";0,689468106796393;66,6647844908714;62,6559714795009;62,9536556140086;38,8941394422072
"Nyulnyulan";"c1";0,687764558382949;68,7420791768618;62,4331550802139;62,9016395428363;32,8851946997485
"Nyulnyulan";"c1";0,839261938993042;80,2739804055594;63,1907308377897;64,4592889740102;31,6683849584466
"Nyulnyulan";"c1";0,962692951660081;80,0935162529365;64,1711229946524;65,3534789296735;29,8247519243361
"Nyulnyulan";"c1";0,858259120348584;74,0495848756718;62,9233511586453;63,7495566326819;35,32138394161
"Nyulnyulan";"c1";0,8920536046218;63,7874396135266;62,3440285204991;62,4512125125556;37,6436202426867
"Nyulnyulan";"c1";0,886070073414496;60,7463228779018;63,4135472370766;63,2154860222864;29,500132750907
"Nyulnyulan";"c1";0,921853275712557;75,4846288976724;64,126559714795;64,9699806937215;29,00110125589
"Nyulnyulan";"c1";0,896714096560667;77,1694992862041;63,6363636363636;64,6412994519459;32,9251294878232
"Nyulnyulan";"c1";0,893355424971649;75,2065603052815;64,6613190730838;65,4443815408212;26,5855980017754
"Nyulnyulan";"c1";0,960874000444059;79,7856790637111;63,5918003565062;64,7943161020908;30,43555605022
"Nyulnyulan";"c1";0,824465376399287;71,9705125792082;63,1016042780749;63,760186577664;33,7639167541909
"Nyulnyulan";"c1";0,848353869610485;76,5378631030805;62,9679144385027;63,9755838937931;34,1430147471704
"Nyulnyulan";"c1";0,741783332405271;79,0377104377104;63,5026737967914;64,6562656265627;30,1959807628467
"Nyulnyulan";"c1";0,795261122301037;73,0863395863396;62,8342245989305;63,5955202663123;32,0591440710358
"Nyulnyulan";"c1";0,87752453224294;78,7624066754502;63,0124777183601;64,182026898342;31,0428304672028
"Nyulnyulan";"c1";0,977759852734931;83,1597856334698;65,017825311943;66,3650005833435;22,8718702993399
"Nyulnyulan";"c1";0,860422155977999;84,0701249904148;64,0374331550802;65,5250092814665;30,0030817156595
"Nyulnyulan";"c1";0,913493783632305;75,1689043645565;63,6363636363636;64,4927404231106;27,0190967326915
"Nyulnyulan";"c1";0,925071775894707;77,8837877522088;63,2352941176471;64,3230535459561;33,3279672886847
"Nyulnyulan";"c1";0,906140000804697;78,2022920718573;63,8591800356506;64,9242626125966;31,7872985078265
"Nyulnyulan";"c1";0,734360648256681;76,4191187234666;62,8787878787879;63,8842579910165;34,1052230885477
"Nyulnyulan";"c1";0,8640510097248;78,9789801689115;63,5026737967914;64,6519044679885;29,9106536033437
"Nyulnyulan";"c1";0,703275073419559;65,469059121233;62,8342245989305;63,0298806278143;32,0852578432306
"Nyulnyulan";"c1";0,874767883253816;78,2913921826965;63,1461675579323;64,2708129508603;31,220793783024
"Nyulnyulan";"c1";0,931172670010488;79,4598348088051;63,9483065953654;65,1001527498288;32,1438476311419
"Nyulnyulan";"c1";0,970559145077041;73,9058346219472;63,8146167557932;64,5639646171413;30,7136198310299
"Nyulnyulan";"c1";0,932555626052076;83,9298443737803;64,1711229946524;65,6383547802312;26,5578006838783
"Nyulnyulan";"c1";0,924173494524212;83,2185275808464;64,349376114082;65,7505507279506;23,8339075730707
"Nyulnyulan";"c1";0,879552596917402;76,1124453646193;63,458110516934;64,3977888472077;26,1984580894991
"Nyulnyulan";"c1";0,789895004831289;76,1845055105925;62,8342245989305;63,8255820923707;32,9290150958493
"Nyulnyulan";"c1";0,976838008335934;89,075044953916;64,795008912656;66,5979818860169;26,0165599262534
"Nyulnyulan";"c1";0,931590680772855;82,2560518555942;64,5276292335116;65,8440962599038;29,4109945572604
"Nyulnyulan";"c1";0,909550868489081;79,7057878556734;63,903743315508;65,0771624645302;30,5900856911316
"Nyulnyulan";"c1";0,747634574378604;72,9753677122098;63,1907308377897;63,91731278391;30,0315436184126
"Nyulnyulan";"c1";0,915446792932707;77,0120074010234;63,5472370766488;64,5470962591519;32,9802207827512
"Nyulnyulan";"c1";0,894573313260088;79,4073132986176;64,3048128342246;65,4262856409865;28,2807589172313
"Nyulnyulan";"c1";0,911400471147183;69,990756425539;63,1016042780749;63,6131749820945;33,0176799171988
"Nyulnyulan";"c1";0,802437777554841;76,8594014680971;63,3244206773619;64,329493508357;33,8968324122245
"Nyulnyulan";"c1";0,777061646205061;76,5945165945166;62,9679144385027;63,9797908362265;35,695767170062
"Nyulnyulan";"c1";0,818303687316262;84,1156383492768;63,2798573975045;64,8270688543192;28,6668530015883
"Nyulnyulan";"c1";0,896625430475939;79,2478595478595;64,7058823529412;65,785732144643;26,6837743068839
"Nyulnyulan";"c1";0,963140779039278;81,7192244995449;63,6363636363636;64,9791503341246;30,5606082155634
"Nyulnyulan";"c1";0,962783695448585;79,2566588848053;63,7254901960784;64,878794801677;27,4363740768224
"Nyulnyulan";"c1";0,934060758004699;85,7324742466619;64,0819964349376;65,689705183333;28,7699012778676
"Nyulnyulan";"c1";0,928186447533052;83,5442983400358;65,1069518716578;66,4760617579234;27,3996949621768
"Nyulnyulan";"c1";0,940384730271515;84,4025392862921;64,3048128342246;65,7972182638336;29,155623712495
"Nyulnyulan";"c1";0,816107940718233;77,2275132275132;63,5918003565062;64,6043532924721;32,1845029803439
"Nyulnyulan";"c1";0,886084518206983;80,8657172135433;64,2156862745098;65,4520747105767;28,8401277808806
"Nyulnyulan";"c1";0,932620828945374;81,0756458559662;63,8591800356506;65,1376304678523;28,9773628785298
"Nyulnyulan";"c1";0,849869741801796;63,2720057720058;64,5276292335116;64,4343898675582;27,40244106692
"Nyulnyulan";"c1";0,786830690708731;79,5472459145228;63,2798573975045;64,4878317923326;29,7200863016024
"Nyulnyulan";"c1";0,840072444334376;77,3166028818203;63,8146167557932;64,8172394879239;27,552829567848
"Nyulnyulan";"c1";0,893242057690489;81,1733781093049;64,349376114082;65,5986831929352;29,5472628441402
"Nyulnyulan";"c1";0,699252602794259;69,8128698998264;62,7896613190731;63,311186708733;36,6612287758637
"Nyulnyulan";"c1";0,762576032467121;73,8895658117626;62,1212121212121;62,9950997715005;35,8998468839946
"Nyulnyulan";"c1";0,92935683519863;81,0599054729489;63,4135472370766;64,7239203734038;32,0435953555658
"Nyulnyulan";"c1";0,63411231733004;56,4909969257795;62,7005347593583;62,2394304647856;35,4234407966506
"Nyulnyulan";"c1";0,812860903346059;81,3228558880733;63,5472370766488;64,8672087705665;32,8838892281076
"Nyulnyulan";"c1";0,749212153897554;74,095999771057;62,9233511586453;63,7530032833293;33,3809678208891
"Nyulnyulan";"c1";0,78898090884119;74,8395445134576;63,7254901960784;64,5507912592501;31,7398927735577
"Nyulnyulan";"c1";0,88552642359043;75,7448694199266;63,5026737967914;64,4117477292025;30,2449258241072
"Nyulnyulan";"c1";0,899947558266649;81,4138310202383;63,3689839572192;64,7089478480375;33,4722026545044
"Nyulnyulan";"c1";0,910435212965525;81,051013568176;64,1711229946524;65,4245802154586;29,5991779366775
"Nyulnyulan";"c1";0,913549586086356;85,495368049754;64,1711229946524;65,7546065383481;28,3174054479937
"Nyulnyulan";"c1";0,956934949380666;82,0943004928512;64,0374331550802;65,3782896405583;27,758371935625
"Nyulnyulan";"c1";0,812135772759436;80,9294007966777;63,7700534759358;65,0442624353969;28,6336590036409
"Nyulnyulan";"c1";0,870994875093745;81,6648340218134;63,5026737967914;64,8513490610258;32,9058384300681
"Nyulnyulan";"c1";0,827954827007207;83,89051845688;64,349376114082;65,8004510405274;27,9938218499264
"Nyulnyulan";"c1";0,906236172240905;82,8453242240428;63,680926916221;65,1040257262078;31,9650527700829
"Nyulnyulan";"c1";0,830971926960783;74,3245795648542;62,8342245989305;63,6874687795684;33,5913923123005
"Nyulnyulan";"c1";0,968158124751301;83,5701187531851;64,0374331550802;65,4878801054345;29,2239858828266
"Nyulnyulan";"c1";0,904912501275369;83,5449559339719;64,6613190730838;66,0635693350309;28,3898243371397
"Nyulnyulan";"c1";0,812037563132305;79,5446493924755;63,5472370766488;64,7351637337647;29,1729230950494
"Nyulnyulan";"c1";0,729130391582833;66,5865696300479;63,0124777183601;63,2778805830894;36,3840978163466
"Nyulnyulan";"c1";0,744333571183222;72,2546583850932;62,5222816399287;63,2449828833815;36,2964929854435
"Nyulnyulan";"c1";0,784904410222288;77,3280423280423;63,3244206773619;64,3642935722144;34,844320106043
"Nyulnyulan";"c1";0,730323032270033;76,648945596314;63,0570409982175;64,0663408446108;34,4476885986314
"Nyulnyulan";"c1";0,915116201055155;79,3925833468168;64,0819964349376;65,2189212056217;32,2258075922084
"Nyulnyulan";"c1";0,898215823328011;83,7848034667257;64,349376114082;65,7926009174961;30,4261728729465
"Nyulnyulan";"c1";0,902403333208801;82,7234031132582;64,2156862745098;65,5900216833278;26,5053097384257
"Nyulnyulan";"c1";0,900054630578775;81,4043018173453;63,5918003565062;64,914510861024;27,5939792659807
"Nyulnyulan";"c1";0,754886884307676;72,4547650417216;63,7254901960784;64,3737036747153;34,4142714062471
"Nyulnyulan";"c1";0,766713002909748;71,8357069661417;63,0124777183601;63,6676680090369;33,3482240958439
"Nyulnyulan";"c1";0,845346228228332;69,2705314009662;63,2352941176471;63,6834553020519;34,9630146880036
"Nyulnyulan";"c1";0,951855434917365;83,9754254983088;64,3939393939394;65,8480101442639;29,781615778096
"Nyulnyulan";"c1";0,81431429960342;77,9952213647866;63,5472370766488;64,6201071970551;33,2561084772824
"Nyulnyulan";"c1";0,822566981999065;81,3410607106259;63,680926916221;64,992322990063;29,1092327930918
"Nyulnyulan";"c1";0,906031035847365;74,2793431389923;64,4830659536542;65,2105122792981;29,675471927382
"Nyulnyulan";"c1";0,92394342408145;71,6695526695527;63,9928698752228;64,5629205777721;26,4924028353017
"Nyulnyulan";"c1";0,388415960477409;71,3493109145283;63,1907308377897;63,7965659920029;34,8853550667002
"Nyulnyulan";"c1";0,891011520835269;81,8729619393235;63,9483065953654;65,2793453585306;28,0925843872877
"Nyulnyulan";"c1";0,813050425607776;78,3742079176862;62,3885918003565;63,5756425021384;33,8762682327184
"Nyulnyulan";"c1";0,762444948140113;52,5493025493025;62,6114081996435;61,8642221364994;37,3342627077146
