"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Uralic";"swap";0,981189299694249;23,3319422883082;40,9615668609371;23,4739619694572;18,2983158375352
"Uralic";"swap";0,981189299694249;23,3319422883082;40,9615668609371;23,4739619694572;18,298293869559
"Uralic";"swap";0,981252154519271;23,3315705810597;40,9626215192498;23,4736017526395;18,3066113475237
"Uralic";"swap";0,98120794581398;23,3312431148297;40,9626215192498;23,4732769243925;18,2950978522955
"Uralic";"swap";0,981275017910728;23,3216920164533;40,9611078620042;23,4637905735564;18,3562303349545
"Uralic";"swap";0,981331785671318;23,3205484835865;40,9556514341688;23,4626122971268;18,4866728318534
"Uralic";"swap";0,981211669199707;23,3205484835865;40,9552741958883;23,4626092581931;18,4788733686406
"Uralic";"swap";0,981254231652323;23,3230863468694;40,9591930707749;23,4651582465471;18,4676421010948
"Uralic";"swap";0,981313393175362;23,3304543370454;40,9591930707749;23,472466882106;18,5374297891578
"Uralic";"swap";0,981309167970759;23,3304574992211;40,9637107994543;23,4725064124581;18,5292466914348
"Uralic";"swap";0,981440057428265;23,3428739271103;40,9637107994543;23,484822816826;18,580553186889
"Uralic";"swap";0,981442367923736;23,3430976766177;40,9616268537651;23,4850279761397;18,6222383530187
"Uralic";"swap";0,981449734672846;23,343357186517;40,9549323712642;23,4852314664806;18,6388176713678
"Uralic";"swap";0,981444797374274;23,3432827623738;40,9527845882922;23,4851403398966;18,6460631727064
"Uralic";"swap";0,981442203255824;23,3645680673268;40,9546047047797;23,506268838342;18,6274732254703
"Uralic";"swap";0,981375135281;23,3655192787569;40,9510069693271;23,5071834046363;18,6239328624677
"Uralic";"swap";0,981554257523444;23,3668560554109;40,9509706426779;23,5085091199264;18,6385112316485
"Uralic";"swap";0,981572855835793;23,3971466816901;40,9538139015695;23,5385786373358;18,6296833062221
"Uralic";"swap";0,981554465266968;23,3957003725074;40,9508408080657;23,5371200287747;18,622797610649
"Uralic";"swap";0,981607308706843;23,4182019806005;40,9566434398764;23,5594871142478;18,6113426858834
"Uralic";"swap";0,981627985038087;23,4190322232645;40,9566434398764;23,5603106686924;18,631469872185
"Uralic";"swap";0,981623447748858;23,4341136852146;40,9607164278204;23,5753034492323;18,6544433363263
"Uralic";"swap";0,981614511120434;23,4338492432391;40,970338861838;23,5751186533644;18,6551387076097
"Uralic";"swap";0,981756863603456;23,4254107267368;40,970040991093;23,566745715792;18,6568151721128
"Uralic";"swap";0,981862995035593;23,4250766450273;40,9711936007452;23,5664236104824;18,661770884526
"Uralic";"swap";0,981850805232;23,4257361256295;40,9720213370048;23,5670844465085;18,6612657789666
"Uralic";"swap";0,981816510190331;23,4298021646526;40,9733959704359;23,5711288042665;18,6348020374624
"Uralic";"swap";0,981762164895172;23,4139746302004;40,9724184533293;23,5554208977009;18,6571677733908
"Uralic";"swap";0,981760874352451;23,4138953625812;40,9781542400498;23,5553884746506;18,6487427774446
"Uralic";"swap";0,981773641848651;23,4138836673587;40,9734412111432;23,5553389067038;18,6494622927185
"Uralic";"swap";0,98172921613926;23,4007850181569;40,9646206466271;23,5422747206422;18,6301409031413
"Uralic";"swap";0,981634917459043;23,3767937458644;40,9408389401076;23,5182851365571;18,7461534793785
"Uralic";"swap";0,981730194817885;23,3755741940513;40,9350565853256;23,5170288279873;18,7967390158681
"Uralic";"swap";0,981736715840426;23,3834314343686;40,9422754205368;23,5248809254787;18,8000362201541
"Uralic";"swap";0,981751959862469;23,3856307859335;40,9494644484399;23,5271204725815;18,7496766515172
"Uralic";"swap";0,981789381787776;23,4085534220367;40,9521230801308;23,5498798671231;18,7476670583295
"Uralic";"swap";0,981768531426955;23,408811425733;40,9515630442885;23,5501312809052;18,7467990322655
"Uralic";"swap";0,981781810176691;23,4094113109923;40,9474750821242;23,550693402082;18,7935998284194
"Uralic";"swap";0,981805210393833;23,4359252664052;40,9585552163635;23,5770830266361;18,7225608908994
"Uralic";"swap";0,981801632378473;23,43456082378;40,9585552163635;23,5757295756067;18,7124720157331
"Uralic";"swap";0,981737477843961;23,4267835008164;40,9617719030479;23,5680408175322;18,7248733164735
"Uralic";"swap";0,981727933509064;23,4286396753935;40,9592098622445;23,5698614001126;18,7547667367578
"Uralic";"swap";0,981732151303785;23,4272752327683;40,9531003803286;23,5684587326821;18,7535749839367
"Uralic";"swap";0,982172816493761;23,4185057832702;40,9191526120163;23,5594864531807;18,8585164645554
"Uralic";"swap";0,982146724302902;23,4218350232757;40,9172151907241;23,5627732663293;18,8749065004398
"Uralic";"swap";0,982206651013829;23,4453034364289;40,9203588430613;23,5860779484831;18,8584711190029
"Uralic";"swap";0,982238721659968;23,4395807126291;40,9034080294274;23,580264774105;18,9812594140326
"Uralic";"swap";0,982059924110625;23,4396820712241;40,9028509803079;23,5803608287383;18,9769400540768
"Uralic";"swap";0,982056516774334;23,4418016235688;40,8914779447413;23,5823716882957;18,9821268815821
"Uralic";"swap";0,982046127335126;23,460992656759;40,8976547053858;23,6014578818831;18,9589664262909
"Uralic";"swap";0,982046131361012;23,4632076019539;40,8931218639643;23,6036184686599;18,9661653233294
"Uralic";"swap";0,981977442559402;23,4583073037257;40,893535428894;23,5987609775345;18,9253105863896
"Uralic";"swap";0,981978873986773;23,4587172862479;40,8870626804858;23,5991155145622;18,8696894685522
"Uralic";"swap";0,981969599669239;23,4528859183616;40,8809172604409;23,5932816167533;18,8688423334437
"Uralic";"swap";0,981973862511821;23,4516578200398;40,8840394035779;23,5920885628479;18,8571568557285
"Uralic";"swap";0,981961285477538;23,4647564692416;40,8840394035779;23,6050816927304;18,8834840392465
"Uralic";"swap";0,981966584832765;23,4627118726411;40,887181422849;23,6030788781616;18,8424138535
"Uralic";"swap";0,981953657773758;23,4668956544753;40,8836095920276;23,6072001827927;18,8344473410385
"Uralic";"swap";0,982001520988898;23,4892777114051;40,8920122081875;23,6294696249749;18,8165653159228
"Uralic";"swap";0,982097938664926;23,4963032323889;40,9064732078989;23,6365550442459;18,7888169832603
"Uralic";"swap";0,982073361195818;23,4963032323889;40,9056977736558;23,6365487975489;18,7696084089257
"Uralic";"swap";0,982043221579904;23,4962810232795;40,893729987031;23,6364303579666;18,7819250726507
"Uralic";"swap";0,982043221579904;23,4962810232795;40,893729987031;23,6364303579666;18,7783787234892
"Uralic";"swap";0,98217994311471;23,5030168217058;40,8960493867032;23,6431305790305;18,7873041112235
"Uralic";"swap";0,982217489446596;23,5026263312212;40,8877886186544;23,6426766876319;18,7986213193405
"Uralic";"swap";0,982218686064687;23,5028465912449;40,8941717298762;23,6429465939859;18,7946124399477
"Uralic";"swap";0,982245121402044;23,5061212535454;40,8941717298762;23,6461948764565;18,8573459483152
"Uralic";"swap";0,982271730161447;23,5143085258896;40,9108858364834;23,654450838765;18,8319913792185
"Uralic";"swap";0,982399910513099;23,5181893905563;40,9228079317888;23,6583964814993;18,8322230372174
"Uralic";"swap";0,9824042930113;23,5321067053333;40,9228442584381;23,6722019746376;18,8418777403337
"Uralic";"swap";0,982446051745582;23,5321067053333;40,925502400489;23,6722233879403;18,8342359583577
"Uralic";"swap";0,982453242726222;23,5319702610707;40,9233078317622;23,6720703639611;18,8762007423224
"Uralic";"swap";0,982475299502723;23,5485274474601;40,9163851282669;23,68843840245;18,8554642163071
"Uralic";"swap";0,982475757067187;23,5526207753357;40,9174419700984;23,6925072691818;18,8752778694294
"Uralic";"swap";0,982525070460932;23,5521348723916;40,9363348149456;23,6921774764017;18,8287543736661
"Uralic";"swap";0,98246585726593;23,5556155596218;40,9380197684188;23,6956436976667;18,8265225839322
"Uralic";"swap";0,982577730882352;23,5705698507938;40,9419510872169;23,7105091906335;18,8060801661474
"Uralic";"swap";0,982364915777264;23,5702969622688;40,9369640345855;23,7101983260256;18,8005101866974
"Uralic";"swap";0,98246770934684;23,5525592081414;40,9358948752502;23,6925948497727;18,8825339058328
"Uralic";"swap";0,982464482600644;23,5589720884798;40,9366987544497;23,6989625454533;18,8654172669729
"Uralic";"swap";0,982494219970278;23,5437877912652;40,936105378681;23,683895788916;18,8719312260357
"Uralic";"swap";0,982494219970278;23,5437877912652;40,936105378681;23,683895788916;18,8688983273182
"Uralic";"swap";0,982495257748867;23,5413317945398;40,9362072033796;23,6814603973363;18,8570051095579
"Uralic";"swap";0,982463725864403;23,5475530031761;40,938400350734;23,6876491569561;18,8643569680292
"Uralic";"swap";0,982427716703546;23,522025581128;40,936151445084;23,662309260596;18,8812169331969
"Uralic";"swap";0,982482619448359;23,5262090221923;40,9367116950076;23,6664635141726;18,8270640174302
"Uralic";"swap";0,982384777764814;23,5454995952018;40,951483819834;23,6857176877359;18,983738525405
"Uralic";"swap";0,98239193804117;23,5284477199837;40,9499786771999;23,6687910529616;19,0197485740675
"Uralic";"swap";0,982421122600204;23,5362289413548;40,9550770636973;23,676550662111;18,9922875340703
"Uralic";"swap";0,982425849445344;23,5354942687413;40,9537763352894;23,6758114294989;18,9607021594088
"Uralic";"swap";0,98234241371632;23,5352668616371;40,9510317758279;23,6755637448685;18,9530334726572
"Uralic";"swap";0,98233852009455;23,5353680543908;40,9606272562488;23,6757414211401;18,9785899350988
"Uralic";"swap";0,982319638143644;23,5346585980807;40,9610502203815;23,6750410873152;18,9820412495545
"Uralic";"swap";0,982319638143644;23,5346585980807;40,9610502203815;23,6750410873152;18,9830853390795
"Uralic";"swap";0,982145185280596;23,5626006658316;40,9631755410552;23,7027751820504;18,9114838228301
"Uralic";"swap";0,981970572666881;23,5666920704286;40,9673202931838;23,7068670164013;18,916706443645
"Uralic";"swap";0,981757063977435;23,56675515375;40,9547597818128;23,7068284073193;18,9146360275092
"Uralic";"swap";0,981849862650873;23,544924071747;40,953750184029;23,6851650577906;19,0037122570467
"Uralic";"swap";0,981844200147479;23,5450312779532;40,9532196237573;23,6852671263156;18,9928160391273
"Uralic";"swap";0,981789687965772;23,5781513211429;40,9584403855732;23,7181624201336;18,9781652024821
"Uralic";"swap";0,981741541591707;23,5784383039104;40,9471846911505;23,7183564180887;18,9799202077319
"Uralic";"swap";0,981748665635917;23,5762279068576;40,9468646706692;23,7161612494191;18,9523737120464
"Uralic";"swap";0,981751338634364;23,5655852543812;40,9468646706692;23,7056043313895;18,9467874218779
"Uralic";"swap";0,98172637544845;23,5617056891835;40,940072476377;23,7017013028076;18,9544597726732
"Uralic";"swap";0,981917558407464;23,5613549142933;40,9336847617639;23,7013018958974;18,9905813389847
"Uralic";"swap";0,981889660470933;23,5629863387655;40,9412762058473;23,7029813327411;18,9917209894435
"Uralic";"swap";0,981889660470933;23,563625559462;40,9412762058473;23,7036154040415;19,0161967768754
"Uralic";"swap";0,981895803227002;23,5638640938389;40,9369213325408;23,703816935118;19,0089464233166
"Uralic";"swap";0,981894873228551;23,5655014249891;40,9373278101683;23,7054443508316;18,9965337843586
"Uralic";"swap";0,981897757831613;23,5545858839876;40,9427768075528;23,6946606383052;18,9953164936871
"Uralic";"swap";0,981900099893794;23,5549204237635;40,9498925570784;23,6950498057473;18,9894100212993
"Uralic";"swap";0,981786968305925;23,5549204237635;40,9476886913346;23,6950320519767;18,9843787555894
"Uralic";"swap";0,981754403222519;23,5557390893386;40,9445535724459;23,6958188668901;19,0213024866035
"Uralic";"swap";0,981848185303657;23,5556072061808;40,9333303003371;23,6955976343808;19,0742791394924
"Uralic";"swap";0,981957700016968;23,5449323317699;40,8868462450283;23,6846342905001;19,7130346180974
"Uralic";"swap";0,98194516066681;23,5737805472739;40,8937748140016;23,7133059270191;19,7241333563678
"Uralic";"swap";0,982066398750812;23,5781857477495;40,8979596317722;23,7177093521489;19,6860659462868
"Uralic";"swap";0,982028369092708;23,5805489800963;40,8931953028725;23,7200151667117;19,6848244071135
"Uralic";"swap";0,982016836334107;23,5775472063209;40,8930154920335;23,7170361259375;19,6630933400336
"Uralic";"swap";0,982096533554836;23,5704521046699;40,8946194790693;23,7100111018878;19,7107192869315
"Uralic";"swap";0,982200483164835;23,5701672028705;40,8889671477552;23,7096829614689;19,7562112629229
"Uralic";"swap";0,98221149295626;23,5625809018745;40,885365649753;23,7021287610118;19,7284628201055
"Uralic";"swap";0,982140170321991;23,5572595756362;40,88220237038;23,6968248194392;19,7242433847237
"Uralic";"swap";0,982149622855053;23,5457982575847;40,8815914221884;23,6854509091518;19,7444421487042
"Uralic";"swap";0,982113053539196;23,5187822936059;40,8769597744116;23,6586152674163;19,7298324316374
"Uralic";"swap";0,982129323664693;23,5186685900538;40,8752346517188;23,6584885826898;19,7405005136859
"Uralic";"swap";0,98216825932943;23,521929607928;40,8936852871049;23,6618719641813;19,1477672412418
"Uralic";"swap";0,982211052225246;23,546566302929;40,9100583195302;23,6864420892608;19,0918593798581
"Uralic";"swap";0,98215791119714;23,5248138388106;40,9050236859409;23,6648242996473;19,1288015889428
"Uralic";"swap";0,982186306312209;23,5455533667135;40,9022991872486;23,6853748074402;19,0984150090317
"Uralic";"swap";0,982317764213485;23,5555722739899;40,9025329413393;23,6953148880615;19,100020806808
"Uralic";"swap";0,982287435825535;23,5554085408748;40,9023306432113;23,6951508442767;19,1001088204788
"Uralic";"swap";0,982291884130227;23,5516894601193;40,8949598488998;23,6914023462644;19,157615379351
"Uralic";"swap";0,982173876693962;23,5200006640834;40,8685108996184;23,6597557610743;19,2404021301334
"Uralic";"swap";0,98217242855324;23,5199520665207;40,8687145490156;23,6597091955476;19,2368834639381
"Uralic";"swap";0,982162544408133;23,5204110449371;40,8647568561785;23,6601325944064;19,2548348123861
"Uralic";"swap";0,982204132276824;23,5294793905179;40,8678735773877;23,6691529952456;19,1990813656653
"Uralic";"swap";0,982236228224426;23,529508064331;40,8356215174921;23,6689216238439;19,2658418330501
"Uralic";"swap";0,982234413930577;23,5324767016426;40,8440762521435;23,6719344557322;19,1876463591671
"Uralic";"swap";0,98212283681225;23,5325078359831;40,8555982071546;23,6720581571424;19,1687440049315
"Uralic";"swap";0,982163468995626;23,5310224245918;40,8569589070447;23,6705956732851;19,1655166334893
"Uralic";"swap";0,982131844198825;23,5279547686383;40,8378262995032;23,6673986022501;19,2362062683261
"Uralic";"swap";0,982162835596061;23,5249802837154;40,840630606743;23,6644706697774;19,2339094410376
"Uralic";"swap";0,982169664450196;23,5154291853391;40,839103236264;23,6549842084711;19,1691619562459
"Uralic";"swap";0,982371500097768;23,499514527386;40,8077853398132;23,6389454660254;19,3214897832043
"Uralic";"swap";0,982386284449119;23,4987620347792;40,8004201453081;23,6381397032079;19,3795835363725
"Uralic";"swap";0,982458356393569;23,5359657779592;40,8128477175621;23,6751438559837;19,3266903989744
"Uralic";"swap";0,98245863848388;23,5359657779592;40,8128477175621;23,6751438559837;19,4109608974436
"Uralic";"swap";0,982546739043305;23,5360983238142;40,8201575333396;23,6753342200629;19,4063254521349
"Uralic";"swap";0,982536918131152;23,531024096636;40,8181947384914;23,6702850577762;19,4097566089813
"Uralic";"swap";0,982449249713394;23,5386649753371;40,8164109406166;23,6778500137282;19,2728996505252
"Uralic";"swap";0,982466066997767;23,5391084191903;40,8216155776745;23,6783318125184;19,2603212770116
"Uralic";"swap";0,982529930884634;23,5743591192793;40,8407111537042;23,7134523711198;19,212726250628
"Uralic";"swap";0,982577816513239;23,5695959150482;40,8407111537042;23,7087275380261;19,2143662155024
"Uralic";"swap";0,982665626807566;23,5670366105241;40,8468676316349;23,706238445584;19,3361723518292
"Uralic";"swap";0,982686174065414;23,5941500346904;40,854708133427;23,7331966120884;19,3452603395129
"Uralic";"swap";0,982624333216699;23,5922398150151;40,854708133427;23,7313017806472;19,3167627621105
"Uralic";"swap";0,982706508221087;23,5922398150151;40,8473306639846;23,7312423496676;19,308801579347
"Uralic";"swap";0,982739152417642;23,5642825037585;40,8466612054785;23,7035048622724;19,3727707132524
"Uralic";"swap";0,982568132363444;23,5421785332305;40,8416964248715;23,6815389606112;19,3536704555933
"Uralic";"swap";0,98266583037159;23,5708318283595;40,8456155114519;23,7099930033739;19,3230344121692
"Uralic";"swap";0,982649532576276;23,5708318283595;40,8405751888712;23,709952399843;19,4038468752093
"Uralic";"swap";0,982205157128483;23,5739337612199;40,8451028653166;23,7130658181238;19,3411387010938
"Uralic";"swap";0,982205683123968;23,569312730729;40,8338144770121;23,7083910771284;19,3043953017473
"Uralic";"swap";0,982308549941945;23,5628940027794;40,8316893275342;23,7020069371329;19,3156419505732
"Uralic";"swap";0,982468310777251;23,5622312735043;40,841240493972;23,7014264883514;19,3242680446894
"Uralic";"swap";0,982464858773248;23,5631830621402;40,8328842783259;23,70230329412;19,4492006853499
"Uralic";"swap";0,982467695568317;23,5671126569008;40,8328842783259;23,7062012330848;19,3639298599922
"Uralic";"swap";0,982402857584636;23,5965413443729;40,8534208931766;23,7355582883271;19,4482037974276
"Uralic";"swap";0,982360603928869;23,5967040438192;40,850546710927;23,7356965234425;19,4592230967129
"Uralic";"swap";0,982532936603082;23,5731505154356;40,8476098005568;23,7123090771841;19,5470231947186
"Uralic";"swap";0,982384118045366;23,6002140758802;40,8482321505161;23,7391596340979;19,4802823117886
"Uralic";"swap";0,982459978777588;23,5950863705478;40,8482321505161;23,7340732362292;19,5158183056847
"Uralic";"swap";0,98248497581396;23,5929032623475;40,8491485728035;23,7319150970422;19,5106409519775
"Uralic";"swap";0,982513972645697;23,5908565984098;40,8501237401093;23,7298927761929;19,5285165872211
"Uralic";"swap";0,982439901115368;23,5913606613503;40,8511106564188;23,7304007288749;19,554400541543
"Uralic";"swap";0,982375522500489;23,5890411088875;40,849921657246;23,728090283856;19,5687454321182
"Uralic";"swap";0,982558446990183;23,5904055515127;40,8557247317727;23,7294904829481;19,576782325573
"Uralic";"swap";0,982610832746251;23,6103264138404;40,8566659222301;23,7492584499639;19,536500948889
"Uralic";"swap";0,982615578881135;23,6138739646659;40,8639209320052;23,7528358671167;19,5003589158942
"Uralic";"swap";0,982609538954482;23,613666680224;40,8595424699655;23,7525949807504;19,4281688779645
"Uralic";"swap";0,982609538954482;23,6165320097369;40,8595424699655;23,7554372279122;19,4245526235233
"Uralic";"swap";0,982584324474407;23,5879573324925;40,8560997233139;23,7270650069796;19,4452301805263
"Uralic";"swap";0,982590947310376;23,5880664879025;40,862091715193;23,7272215529938;19,4549878453226
"Uralic";"swap";0,982680681479209;23,6077144617052;40,8593672165008;23,7466892999632;19,3978213031499
"Uralic";"swap";0,982671749441406;23,6074310774677;40,8543268939201;23,7463675950646;19,4008610227048
"Uralic";"swap";0,982842354811842;23,6075794506808;40,8525826201737;23,7465007216049;19,4271286700624
"Uralic";"swap";0,98284715530672;23,6081767521377;40,8469822617508;23,7470480963219;19,4396122779933
"Uralic";"swap";0,982835973398496;23,6076309750876;40,8397353463353;23,7464483366399;19,441859904297
"Uralic";"swap";0,982739076384344;23,6132309193286;40,8450424636068;23,7520459219428;19,4345882756635
"Uralic";"swap";0,982717476829054;23,6116391286659;40,8343044156679;23,7503804514048;19,4287916780485
"Uralic";"swap";0,982738708731762;23,6237943632526;40,8359893691411;23,7624513401235;19,3918365419224
"Uralic";"swap";0,982731750177052;23,6235214747276;40,834957951779;23,762172341087;19,396224765342
"Uralic";"swap";0,983065964044824;23,6088902016026;40,818287524507;23,7475246410654;19,4992090719632
"Uralic";"swap";0,982763451188358;23,6100999256122;40,8105502185787;23,7486622901233;19,4975190471419
"Uralic";"swap";0,982929185444157;23,6100999256122;40,8143158717725;23,7486926252483;19,512354668959
"Uralic";"swap";0,982964593870498;23,6221304111589;40,8163116358651;23,7606422736827;19,5057754302046
"Uralic";"swap";0,982955554350073;23,5957461541011;40,7985723995791;23,7343276586691;19,5294144988915
"Uralic";"swap";0,982903500209976;23,5967153218325;40,7976312091218;23,7352814370506;19,5044849662407
"Uralic";"swap";0,982919997567291;23,5937426043694;40,7956354450292;23,7323165896704;19,5252316567066
"Uralic";"swap";0,982960621174457;23,5942390197655;40,7954380175878;23,7328074156486;19,4952868764968
"Uralic";"swap";0,982965939709658;23,5968314607534;40,7955398422864;23,7353797928779;19,5021315059653
"Uralic";"swap";0,982957128903014;23,5971352981683;40,7849256732435;23,7355956776657;19,5309514382269
"Uralic";"swap";0,983007345829789;23,5772144358405;40,7903746706279;23,715879188345;19,6267074979644
"Uralic";"swap";0,982921658895681;23,576822959395;40,7860066699208;23,7154556780519;19,6138857241093
"Uralic";"swap";0,982924591670111;23,5750874001892;40,7714102606375;23,7136165151748;19,6548136966709
"Uralic";"swap";0,982962985111022;23,5861666743057;40,7737846402033;23,7246256649195;19,6036732453182
"Uralic";"swap";0,982984186312095;23,5905328907063;40,775642252948;23,72897167266;19,5757442735527
"Uralic";"swap";0,982957522004551;23,5506911660508;40,7662850805643;23,6893755236477;19,8310172982004
"Uralic";"swap";0,983128698887977;23,5506688031272;40,7649550933473;23,6893426268421;19,8248329175796
"Uralic";"swap";0,983175910581232;23,5402990391758;40,7649550933473;23,6790563990184;19,8863648151073
"Uralic";"swap";0,983046842297896;23,4949332710921;40,757794100319;23,6339983986894;19,9542040788802
"Uralic";"swap";0,983046842297896;23,4982079333925;40,757794100319;23,6372466811601;19,9589191219035
"Uralic";"swap";0,983021105500934;23,4935301624438;40,7545357099638;23,6325803443731;19,9711040611994
"Uralic";"swap";0,983052735144471;23,5071745886957;40,7578692142461;23,646141708513;19,9687709655675
"Uralic";"swap";0,983040690242201;23,5071745886957;40,7578692142461;23,646141708513;19,9366364956148
"Uralic";"swap";0,983382146253689;23,5044457034453;40,7681925432931;23,6435179685143;19,9356458752813
"Uralic";"swap";0,983346197733568;23,4722448574908;40,7660741468462;23,6115594589675;19,9499653253057
"Uralic";"swap";0,983396118350319;23,4722448574908;40,7689291547415;23,6115824581703;20,0099411092602
"Uralic";"swap";0,983396118350319;23,4722448574908;40,7689291547415;23,6115824581703;20,0246622952971
"Uralic";"swap";0,983468015271461;23,4910741657184;40,7704095292057;23,6302720078891;19,9779742090104
"Uralic";"swap";0,983449445451395;23,4908417265789;40,7721822527527;23,6300557218199;19,9700228234271
"Uralic";"swap";0,983444477042856;23,4914842550151;40,7760928478583;23,6307245769532;19,9204243832798
"Uralic";"swap";0,983426253936999;23,494349584528;40,7828628143057;23,6336213612081;19,9188897265543
"Uralic";"swap";0,983494746158959;23,4908386369319;40,7799259039354;23,630115037907;19,9159600767601
"Uralic";"swap";0,983463266560049;23,49520875174;40,7815860892387;23,6344633222261;19,9427852512684
"Uralic";"swap";0,983438671733074;23,4937890816753;40,7884644707457;23,6331104991117;19,7939770044972
"Uralic";"swap";0,983440429441929;23,4940198700537;40,7876173577069;23,633332604196;19,7735581203506
"Uralic";"swap";0,983409005070136;23,4936378261187;40,7872577360289;23,6329507408889;19,7747299363996
"Uralic";"swap";0,983393845526604;23,4964687196986;40,8015949681081;23,6358743265462;19,8867536292773
"Uralic";"swap";0,983484749919823;23,5159263212684;40,8116150446604;23,6552559018632;19,8359145681883
"Uralic";"swap";0,983468896623023;23,5044650032168;40,8114176172189;23,6438853227917;19,8553285878736
"Uralic";"swap";0,983700412996215;23,5027765793016;40,8033305990975;23,6421453534618;19,874486279555
"Uralic";"swap";0,983723506993733;23,5039272592489;40,8128714004437;23,6433636220501;19,8325212878922
"Uralic";"swap";0,983789187006108;23,5039272592489;40,8152966469959;23,643383159207;19,810086588886
"Uralic";"swap";0,983590300815113;23,5023951851012;40,8143260329467;23,6418556080362;19,8275039977521
"Uralic";"swap";0,983592366262618;23,5026472230527;40,8100407384449;23,6420710944148;19,8193040144625
"Uralic";"swap";0,983445752710858;23,5250591677733;40,8156889288061;23,66434799468;19,8129444668223
"Uralic";"swap";0,983453037801136;23,5065996948317;40,8062400835558;23,645961109017;19,863111442566
"Uralic";"swap";0,983454500106534;23,5049896525339;40,8029015473088;23,6443371424205;19,8592881901982
"Uralic";"swap";0,983242902612518;23,5049896525339;40,7926980139198;23,6442549454031;20,2836751944544
"Uralic";"swap";0,983253840725305;23,5060318268057;40,7923207756393;23,6452856852557;20,3458621069886
"Uralic";"swap";0,983454362688582;23,5055021622379;40,7757643657349;23,6446269133859;19,8965889628707
"Uralic";"swap";0,983391204905711;23,5222860469301;40,7789457110983;23,6613012195508;19,8785732909299
"Uralic";"swap";0,983380713100229;23,5226763602144;40,7792948243506;23,6616912009383;20,310765733187
"Uralic";"swap";0,983316345207619;23,5245522439159;40,7811772052653;23,6635671369797;20,3077202574424
"Uralic";"swap";0,983337670830855;23,5214588575642;40,7639173868567;23,6603596295271;20,3738158904457
"Uralic";"swap";0,983527962687522;23,5214588575642;40,7666418855489;23,6603815773817;20,3935912954678
"Uralic";"swap";0,983527962687522;23,5369904083803;40,7666418855489;23,6757880100543;20,4461533806845
"Uralic";"swap";0,983943060185841;23,5107957861562;40,7654528863761;23,6497948266413;20,5662974307062
"Uralic";"swap";0,983918002292758;23,5109595192712;40,7593943168094;23,6499084345004;20,5092133647752
"Uralic";"swap";0,983947890591365;23,5121407958106;40,7505593230954;23,6510090225656;20,5717476213153
"Uralic";"swap";0,983938744770481;23,5124871043436;40,7432538115544;23,6512936900215;20,5691246438178
"Uralic";"swap";0,983941281320383;23,5118406184331;40,7378906442041;23,6506092077492;20,5908154384135
"Uralic";"swap";0,983919528379367;23,5116727340727;40,7473025487773;23,6505184956827;20,601649858135
"Uralic";"swap";0,983939014501586;23,5127429468907;40,7681801231866;23,6517482714663;20,5404121936497
"Uralic";"swap";0,983971949463256;23,4927758943408;40,7369983011634;23,6316908756434;20,6690866058426
"Uralic";"swap";0,983818470497282;23,4921482507332;40,7354223239563;23,6310555925064;20,6549457601072
"Uralic";"swap";0,983798888221109;23,4871277516071;40,7434249051762;23,6261400039364;20,6454414965952
"Uralic";"swap";0,983814236024873;23,5070451289948;40,7678576463134;23,6460937559229;20,5751239797794
"Uralic";"swap";0,983766376694182;23,5070451289948;40,7666735372664;23,6460842170477;20,5587855632506
"Uralic";"swap";0,983754926779571;23,5045891322694;40,7666735372664;23,6436480051947;20,558122992966
"Uralic";"swap";0,983749867905965;23,5042434391803;40,7845174378967;23,6434488427528;20,5267602607924
"Uralic";"swap";0,983697238023012;23,5438809361665;40,8077066011789;23,6829538362306;20,44431824431
"Uralic";"swap";0,983685299413309;23,5471555984669;40,8081648123226;23,6862058099313;20,4611320200125
"Uralic";"swap";0,983571812694105;23,5465026152106;40,8030187487088;23,6855166315854;20,4677114405486
"Uralic";"swap";0,983874933051709;23,5440431378216;40,799654193933;23,6830498631278;20,4600866046383
"Uralic";"swap";0,983788918142975;23,583611973952;40,8011815644119;23,7223122470817;20,3705829505079
"Uralic";"swap";0,983428934990044;23,6343295285582;40,8398766588348;23,7729329518682;19,7944326972301
"Uralic";"swap";0,983452693220645;23,6310756759388;40,8396792313933;23,769703721017;19,7889824684182
"Uralic";"swap";0,983359719746934;23,6310950695223;40,8343469179053;23,7696800026369;19,7333182327644
"Uralic";"swap";0,983355833447714;23,6306501194662;40,8428213605629;23,7693069048942;19,6654778018638
"Uralic";"swap";0,983357131606124;23,6306501194662;40,8341046304434;23,7692366851781;19,6483843267563
"Uralic";"swap";0,983488865069812;23,6235920117941;40,8258663839305;23,7621690706137;19,6591554566208
"Uralic";"swap";0,983481210569734;23,6233859209822;40,8269323981014;23,7619732275495;19,632173854992
"Uralic";"swap";0,983506396962311;23,6173589829864;40,8269323981014;23,7559948410023;19,6357572209278
"Uralic";"swap";0,983513460923399;23,6042258978517;40,8174362091326;23,7428910537594;19,6523010944281
"Uralic";"swap";0,983553650076231;23,5973611835229;40,7513933291176;23,735549615483;19,8205152689443
"Uralic";"swap";0,983575104744345;23,5952507881778;40,7030102327913;23,7330664592653;20,3699860152176
"Uralic";"swap";0,983575104744345;23,5952215501215;40,7030102327913;23,7330374567432;20,3804589091108
