"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Ta_Ne_Omotic";"swap";0,990381341611685;40,4436810655716;53,2048034624663;40,5068549388236;34,95680966474
"Ta_Ne_Omotic";"swap";0,990463398686609;40,4436810655716;53,1492479069107;40,5065799113208;34,980805010433
"Ta_Ne_Omotic";"swap";0,990446860206244;40,4533944036432;53,0597417340712;40,5158020636948;34,9339985025767
"Ta_Ne_Omotic";"swap";0,990133794691812;40,4533944036432;53,050482474812;40,5157562257777;34,8170308949411
"Ta_Ne_Omotic";"swap";0,990133794691812;40,4312827397405;53,050482474812;40,4937540255576;34,8736613966082
"Ta_Ne_Omotic";"swap";0,990064241196365;40,3373081681539;53,050482474812;40,4002446746225;34,7510566116989
"Ta_Ne_Omotic";"swap";0,990135277734166;40,3981152438864;53,0355825173833;40,4606769630621;35,0222461201088
"Ta_Ne_Omotic";"swap";0,990135277734166;40,3981152438864;53,0355825173833;40,4606769630621;35,0342305480724
"Ta_Ne_Omotic";"swap";0,990362980505997;40,408802548106;53,0831133815808;40,471546661143;35,0084463503432
"Ta_Ne_Omotic";"swap";0,990153764572266;40,3959040774961;53,1294096778771;40,4589412339336;34,9679051156941
"Ta_Ne_Omotic";"swap";0,990562488764478;40,4261233514965;53,1324960976302;40,4890261868734;35,0575797608314
"Ta_Ne_Omotic";"swap";0,990516705932968;40,4924583432046;53,1530722293174;40,5551346495715;34,9148851369281
"Ta_Ne_Omotic";"swap";0,990139416447195;40,4924583432046;53,1319994323826;40,5550303287946;34,8244058483144
"Ta_Ne_Omotic";"swap";0,990214395200054;40,4924583432046;53,1114233006953;40,5549284667565;35,1497421448651
"Ta_Ne_Omotic";"swap";0,990683487409127;40,480481191924;53,2183837093799;40,5435401152777;35,0976685722933
"Ta_Ne_Omotic";"swap";0,990683487409127;40,480481191924;53,2183837093799;40,5435401152777;35,1060080378644
"Ta_Ne_Omotic";"swap";0,990497588566808;40,4638974439969;53,2172520221371;40,5270328627006;34,9969362406592
"Ta_Ne_Omotic";"swap";0,990473828085512;40,4528416120456;53,1616964665815;40,5157567350879;34,7931476483201
"Ta_Ne_Omotic";"swap";0,990414927782952;40,4749532759483;53,2079927628778;40,5379881248935;34,7439362894862
"Ta_Ne_Omotic";"swap";0,990679515168343;40,4749532759483;53,2697211579396;40,5382937110077;34,7240084545035
"Ta_Ne_Omotic";"swap";0,990316774648624;40,5707704861934;53,2388569604087;40,6334837855707;35,0244791263983
"Ta_Ne_Omotic";"swap";0,990708875480173;40,5956461080839;53,1925606641124;40,6580070712326;35,0625382823834
"Ta_Ne_Omotic";"swap";0,990730157929344;40,5127273684488;53,1709557258408;40,5753918652675;35,2386360077159
"Ta_Ne_Omotic";"swap";0,990730157929344;40,5127273684488;53,1709557258408;40,5753918652675;35,2269226708282
"Ta_Ne_Omotic";"swap";0,990887749552891;40,5088841506752;53,0660706683695;40,5710484403668;35,1982067751308
"Ta_Ne_Omotic";"swap";0,990853484275729;40,5088841506752;53,0043422733078;40,5707428542526;35,1600370838302
"Ta_Ne_Omotic";"swap";0,990897232966225;40,4314933270157;52,9894423158791;40,493661391317;35,3713199464569
"Ta_Ne_Omotic";"swap";0,990820062739182;40,4038537471373;52,9683695189442;40,4660543202651;35,397418471353
"Ta_Ne_Omotic";"swap";0,990904068902243;40,3817420832346;52,9412090251171;40,4439176621548;35,7312643807637
"Ta_Ne_Omotic";"swap";0,99084445094075;40,3835847218932;52,9875053214134;40,4459803684255;36,0101043714445
"Ta_Ne_Omotic";"swap";0,990763099664681;40,4360999236621;53,0029374201788;40,4983119904765;35,6834020599042
"Ta_Ne_Omotic";"swap";0,990372676574563;40,386348679881;52,9603448275862;40,4485961855627;35,7595266303918
"Ta_Ne_Omotic";"swap";0,990295769690574;40,3251730764169;52,9007449978714;40,3874283829587;36,1434313465008
"Ta_Ne_Omotic";"swap";0,99021650778206;40,3616573218563;52,8096956151554;40,4232812738033;36,0191454570117
"Ta_Ne_Omotic";"swap";0,990264925999174;40,3616573218563;52,8096956151554;40,4232812738033;36,0048040396655
"Ta_Ne_Omotic";"swap";0,990364543448983;40,3773197504541;52,8714240102171;40,43917175174;36,0362079536383
"Ta_Ne_Omotic";"swap";0,990336966963878;40,3349390613072;52,797349936143;40,396634164648;36,041970966156
"Ta_Ne_Omotic";"swap";0,990470974957238;40,3128273974045;52,8066091954023;40,3746778023451;36,0402533836201
"Ta_Ne_Omotic";"swap";0,990376925818222;40,2299086577694;52,7911770966369;40,2920931549915;36,1214121040067
"Ta_Ne_Omotic";"swap";0,990376925818222;40,2299086577694;52,7911770966369;40,2920931549915;36,1287537810142
"Ta_Ne_Omotic";"swap";0,990308999829047;40,2299086577694;52,8559919114517;40,2924140204113;36,060596646331
"Ta_Ne_Omotic";"swap";0,990871651479477;40,1528863618416;52,7417766425429;40,215207600855;36,557677669303
"Ta_Ne_Omotic";"swap";0,990937898239333;39,9925767985469;52,6463033915141;40,0552190094032;36,7594057965519
"Ta_Ne_Omotic";"swap";0,991167916055558;39,9911026876201;52,6463033915141;40,0537521960552;36,8373163407233
"Ta_Ne_Omotic";"swap";0,991233388672357;40,0076864355471;52,6585639279126;40,070314541945;36,8164750179443
"Ta_Ne_Omotic";"swap";0,990899990032433;39,9435626102293;52,5304775081595;40,00587407012;37,0170256078683
"Ta_Ne_Omotic";"swap";0,990917365715776;39,947800679144;52,4857776358734;40,0098698719991;37,0790215231871
"Ta_Ne_Omotic";"swap";0,99100865801962;39,9124220168996;52,5089257840216;39,9747809464398;37,1045236490073
"Ta_Ne_Omotic";"swap";0,99124572555515;39,7935718234226;52,4636937703988;39,8562951993977;37,5577598426149
"Ta_Ne_Omotic";"swap";0,991067590276749;39,7797520334834;52,4636937703988;39,8425438242602;37,6015321688363
"Ta_Ne_Omotic";"swap";0,99060943468295;39,798178420069;52,3203987512417;39,8601696098272;37,6631947428338
"Ta_Ne_Omotic";"swap";0,990979014439293;39,7688804653979;52,4099049240812;39,8314597944013;37,6337051371755
"Ta_Ne_Omotic";"swap";0,990953510635117;39,7633525494222;52,4654604796367;39,826234271849;37,8190123014661
"Ta_Ne_Omotic";"swap";0,991263354820964;39,8794387849114;52,5352135660565;39,9420911353131;37,4178633360432
"Ta_Ne_Omotic";"swap";0,991292071523918;39,8794387849114;52,5352135660565;39,9420911353131;37,4196121885845
"Ta_Ne_Omotic";"swap";0,991251002728204;39,8840190581484;52,5475592450688;39,946709851153;37,4214272635722
"Ta_Ne_Omotic";"swap";0,991649256294049;39,7171023190924;52,4529977295303;39,7801513062728;38,0941999840327
"Ta_Ne_Omotic";"swap";0,991656490631944;39,8497723025086;52,4668866184192;39,9122332644686;37,5807022721388
"Ta_Ne_Omotic";"swap";0,991821448663743;39,8184474453131;52,4884915566908;39,8811704359635;37,2586847982431
"Ta_Ne_Omotic";"swap";0,991877913787228;39,8084971965569;52,4792322974315;39,8712236079474;37,2006413436992
"Ta_Ne_Omotic";"swap";0,991803425898522;39,8600910789966;52,4699730381723;39,9225162372103;37,5664932117076
"Ta_Ne_Omotic";"swap";0,991803425898522;39,8084971965569;52,4699730381723;39,8711777700302;37,7088994377274
"Ta_Ne_Omotic";"swap";0,991114175873097;39,8360314827977;52,4915779764439;39,8986827030632;37,6708826713914
"Ta_Ne_Omotic";"swap";0,990881883636706;39,86883045092;52,4020718036044;39,9308762001907;37,3039070706412
"Ta_Ne_Omotic";"swap";0,990919473195646;39,9967885440522;52,5429296154392;40,0588981533165;37,2216594611597
"Ta_Ne_Omotic";"swap";0,990835785145449;39,9995525020401;52,6170036895133;40,062015131681;37,5017375148609
"Ta_Ne_Omotic";"swap";0,991061736850696;40,1340651241149;52,7506775933021;40,1965236016851;37,3456402272412
"Ta_Ne_Omotic";"swap";0,990993983362844;40,0032377793572;52,6596282105861;40,0658931775316;37,2256054438357
"Ta_Ne_Omotic";"swap";0,991351611835858;39,9921819474058;52,673517099475;40,0549608342973;37,2920219841107
"Ta_Ne_Omotic";"swap";0,991206541827963;40,1414356787491;52,6874059883638;40,2035444426581;37,4697419999525
"Ta_Ne_Omotic";"swap";0,991393799493003;40,1414356787491;52,7084787852987;40,203648763435;37,4807746160629
"Ta_Ne_Omotic";"swap";0,991406573874584;40,1298270552002;52,7763800198666;40,1924337530451;37,4288123778467
"Ta_Ne_Omotic";"swap";0,991377393686768;40,1362499670957;52,7536753228324;40,1987124688568;37,5472213517937
"Ta_Ne_Omotic";"swap";0,991797642942876;40,1312748427176;52,809230878388;40,1940370013101;37,5612829669357
"Ta_Ne_Omotic";"swap";0,991457270880383;40,1388296612177;52,8347630197247;40,2016808164579;37,4743177353624
"Ta_Ne_Omotic";"swap";0,991378197093495;40,116717997315;52,8255037604654;40,1796327783207;37,9929589965694
"Ta_Ne_Omotic";"swap";0,991378197093495;40,116717997315;52,8255037604654;40,1796327783207;38,0050861008047
"Ta_Ne_Omotic";"swap";0,991373748248415;40,0061596778015;52,8255037604654;40,0696217772206;38,29510405667
"Ta_Ne_Omotic";"swap";0,991425363782729;40,00800231646;52,7921704271321;40,071290277404;38,3470142301105
"Ta_Ne_Omotic";"swap";0,991425363782729;39,9803627365816;52,7921704271321;40,0437875271289;38,2512336226412
"Ta_Ne_Omotic";"swap";0,991465977902416;40,0817078628024;52,8281431814957;40,1448090277464;38,2545754100976
"Ta_Ne_Omotic";"swap";0,991465977902416;40,0817078628024;52,8281431814957;40,1448090277464;38,2727064457626
"Ta_Ne_Omotic";"swap";0,991482495701944;40,0384058543263;52,874439477792;40,1019505752345;38,4878022926485
"Ta_Ne_Omotic";"swap";0,991309471088984;40,0752586274974;52,7972789839648;40,1382389262918;38,439037361188
"Ta_Ne_Omotic";"swap";0,991282421025936;40,0752586274974;52,7972789839648;40,1382389262918;38,4750625473489
"Ta_Ne_Omotic";"swap";0,991775056482639;39,8982863460475;52,579977295303;39,9610669943112;39,3183940429931
"Ta_Ne_Omotic";"swap";0,991775056482639;39,9084208586696;52,579977295303;39,9711513360787;39,3188554597478
"Ta_Ne_Omotic";"swap";0,991743849225162;39,9415883545237;52,5686249467859;40,0040984366636;39,2864784289314
"Ta_Ne_Omotic";"swap";0,991721074583629;39,9363499960515;52,424918404995;39,9981745921354;39,464115112899
"Ta_Ne_Omotic";"swap";0,991614913361669;39,9363499960515;52,4172023556123;39,9981363938711;39,4148457350761
"Ta_Ne_Omotic";"swap";0,991614913361669;39,9258469556977;52,4172023556123;39,9876853487666;39,4285164623179
"Ta_Ne_Omotic";"swap";0,991650400897534;39,9381136644818;52,5096104725415;40,000348797195;39,2093070768625
"Ta_Ne_Omotic";"swap";0,991650235059382;39,9067888072863;52,4762771392082;39,9690139970483;39,2889097212614
"Ta_Ne_Omotic";"swap";0,991697443933557;39,9067888072863;52,4207215836526;39,9687389695456;39,2543958638269
"Ta_Ne_Omotic";"swap";0,991762367145886;39,9067888072863;52,4901660280971;39,969082753924;39,2380999780014
"Ta_Ne_Omotic";"swap";0,991762529143803;39,9731237989944;52,4778203490847;40,0350282373612;39,3434209282288
"Ta_Ne_Omotic";"swap";0,992026372897665;40,0265603200927;52,5344047112246;40,0884803418309;39,0143158005598
"Ta_Ne_Omotic";"swap";0,992026372897665;40,0265603200927;52,5344047112246;40,0884803418309;38,9852941684919
"Ta_Ne_Omotic";"swap";0,991911075113052;40,0265603200927;52,5807010075209;40,0887095314166;39,0405279562898
"Ta_Ne_Omotic";"swap";0,992100649223621;39,9897075469215;52,5899602667802;40,0520850356337;38,9780275115387
"Ta_Ne_Omotic";"swap";0,992280356259446;40,0486719839954;52,6566269334469;40,111087602557;38,9471267486827
"Ta_Ne_Omotic";"swap";0,992481354428854;40,0099765721656;52,6010713778913;40,0723087246692;39,0221430620296
"Ta_Ne_Omotic";"swap";0,992528111004433;40,0143989049462;52,6010713778913;40,0767091647132;39,001765298235
"Ta_Ne_Omotic";"swap";0,992961460418595;40,0164258074706;52,6494430254009;40,0789654966683;38,9986293919765
"Ta_Ne_Omotic";"swap";0,992961460418595;40,0164258074706;52,6494430254009;40,0789654966683;39,0677284218115
"Ta_Ne_Omotic";"swap";0,99302145476777;40,0164258074706;52,6437668511423;40,0789373967957;39,0831830543891
"Ta_Ne_Omotic";"swap";0,992966522789712;39,9681486746163;52,5789520363275;40,0305783942288;39,0236114931584
"Ta_Ne_Omotic";"swap";0,99275397449043;40,0234278343731;52,5696927770683;40,0855380568617;38,9719175009347
"Ta_Ne_Omotic";"swap";0,992714560375722;40,0298770696781;52,6530261104016;40,0923679065133;38,8980561914855
"Ta_Ne_Omotic";"swap";0,992780690904932;40,0796283134592;52,6740989073365;40,1419771777853;38,8939198974503
"Ta_Ne_Omotic";"swap";0,993053929213177;40,0984232277765;52,692617425855;40,1607707238066;38,9460153674108
"Ta_Ne_Omotic";"swap";0,993124283605981;40,2237226565585;52,7018766851142;40,2854956963038;38,4504008309467
"Ta_Ne_Omotic";"swap";0,993127671583948;40,2237226565585;52,7157655740031;40,2855644531795;38,3855299084282
"Ta_Ne_Omotic";"swap";0,993123073267808;40,2288820448024;52,6391372215127;40,2903189516178;38,4253032285457
"Ta_Ne_Omotic";"swap";0,992981589743362;40,2288820448024;52,5502483326238;40,2898789076134;38,4553939145513
"Ta_Ne_Omotic";"swap";0,992981589743362;40,2288820448024;52,5502483326238;40,2898789076134;38,5274411102067
"Ta_Ne_Omotic";"swap";0,993013700551338;40,2454657927295;52,5502483326238;40,3063805577785;38,566578012769
"Ta_Ne_Omotic";"swap";0,993013700551338;40,2935586617179;52,5502483326238;40,354235343257;38,4596760931964
"Ta_Ne_Omotic";"swap";0,993013700551338;40,2771591776567;52,5502483326238;40,3379170447605;38,4719571415164
"Ta_Ne_Omotic";"swap";0,992990282786473;40,2160888678302;52,4975734355045;40,276888296383;39,583807995747
"Ta_Ne_Omotic";"swap";0,993053445546084;40,2105609518545;52,5037462750106;40,2714183049394;39,4625956608744
"Ta_Ne_Omotic";"swap";0,993054934870014;40,2105609518545;52,5037462750106;40,2714183049394;39,4591753406097
"Ta_Ne_Omotic";"swap";0,993054934870014;40,2105609518545;52,5037462750106;40,2714183049394;39,4612608104135
"Ta_Ne_Omotic";"swap";0,993128560307967;40,289241622575;52,591812118632;40,3501454369119;39,3063216030616
"Ta_Ne_Omotic";"swap";0,992836908062152;40,2964279133433;52,4164005959983;40,356427778109;38,5386118366021
"Ta_Ne_Omotic";"swap";0,993081224687569;40,3308852562584;52,5250425713069;40,3912523716794;38,5978066592791
"Ta_Ne_Omotic";"swap";0,993186378737604;40,3305167285267;52,559472115794;40,391056111632;38,4998058122351
"Ta_Ne_Omotic";"swap";0,992612470720355;40,3327278949169;52,5440400170285;40,3931799351254;38,530104884693
"Ta_Ne_Omotic";"swap";0,992690944003703;40,3327278949169;52,5373527742302;40,3931468299631;38,4885855013339
"Ta_Ne_Omotic";"swap";0,992784670473343;40,2919266103346;52,5373527742302;40,352547531938;38,4772962119477
"Ta_Ne_Omotic";"swap";0,992784670473343;40,2919266103346;52,5373527742302;40,352547531938;38,4873126258449
"Ta_Ne_Omotic";"swap";0,992720479997385;40,2255916186264;52,5373527742302;40,2865409312779;38,3517465506959
"Ta_Ne_Omotic";"swap";0,992746673343973;40,2220642817658;52,5089719029374;40,2828905571181;38,5668994632327
"Ta_Ne_Omotic";"swap";0,992739344326664;40,2267498486404;52,5027990634312;40,2875223695057;38,4662165488003
"Ta_Ne_Omotic";"swap";0,992586186283052;40,2383584721893;52,4728430537817;40,2989252275437;38,688774288239
"Ta_Ne_Omotic";"swap";0,992523236994877;40,2385427360552;52,4265467574855;40,2988793896266;38,7824387568328
"Ta_Ne_Omotic";"swap";0,992766584159453;40,2256442654453;52,4507059741734;40,2861643729142;38,6940353383533
"Ta_Ne_Omotic";"swap";0,992782798782484;40,2238016267867;52,4321697176103;40,2842390925829;38,8087669472217
"Ta_Ne_Omotic";"swap";0,992605211289095;40,2240648608808;52,5350503760465;40,2850103337281;38,7158507866091
"Ta_Ne_Omotic";"swap";0,992608183961071;40,2682881886862;52,5489392649354;40,3290834910439;38,5672917951086
"Ta_Ne_Omotic";"swap";0,992348454885334;40,2682881886862;52,53350716617;40,3290070945153;38,4137932455746
"Ta_Ne_Omotic";"swap";0,992331599810646;40,2692095080155;52,5710231304101;40,3301095754531;38,1879376612248
"Ta_Ne_Omotic";"swap";0,992298603444962;40,2894785332596;52,5710231304101;40,3502782589881;38,2502181897405
"Ta_Ne_Omotic";"swap";0,992503697281789;40,2805548974703;52,3500177380446;40,3403047135128;38,5358440364066
"Ta_Ne_Omotic";"swap";0,992230202383186;40,286082813446;52,3556939123031;40,3458333634403;38,4434746325119
"Ta_Ne_Omotic";"swap";0,992174642041282;40,2713417041775;52,4030190151838;40,3313995126479;39,0501724318509
"Ta_Ne_Omotic";"swap";0,992330217017965;40,2962962962963;52,5562083155953;40,3569889300552;38,0261702055209
"Ta_Ne_Omotic";"swap";0,992088039080162;40,3234620548053;52,5562083155953;40,3840202046112;37,900872008123
"Ta_Ne_Omotic";"swap";0,992073975567647;40,3250414593698;52,6227898396481;40,3859214018464;37,8272437349675
"Ta_Ne_Omotic";"swap";0,992137984903686;40,322277501382;52,5301795090109;40,3827126598356;37,9069972347322
"Ta_Ne_Omotic";"swap";0,992201882321483;40,3278054173577;52,5301795090109;40,3882132098906;38,0605139981062
"Ta_Ne_Omotic";"swap";0,992166639849495;40,2152201953197;52,567216546048;40,2763686921055;38,4600511579887
"Ta_Ne_Omotic";"swap";0,991951578341765;40,2152201953197;52,5533276571591;40,2762999352298;38,6431873762865
"Ta_Ne_Omotic";"swap";0,991951578341765;40,2152201953197;52,5533276571591;40,2762999352298;38,4290338363157
"Ta_Ne_Omotic";"swap";0,991783682311264;40,228855721393;52,5903646941961;40,2900513103673;38,4531537895929
"Ta_Ne_Omotic";"swap";0,991750262903986;40,2253547079418;52,6609585639279;40,2869171032684;38,3084282144961
"Ta_Ne_Omotic";"swap";0,991684836946011;40,2253547079418;52,7165141194835;40,2871921307712;38,5568917340845
"Ta_Ne_Omotic";"swap";0,991579787487159;40,2419384558688;52,7436746133106;40,3038282388264;38,3776459057774
"Ta_Ne_Omotic";"swap";0,991883786908295;40,2445181499908;52,7297857244217;40,3063264053097;38,3782155908583
"Ta_Ne_Omotic";"swap";0,991647663885963;40,2274605806944;52,7483042429403;40,28944495526;38,3384611481768
"Ta_Ne_Omotic";"swap";0,991655778355542;40,2300665982258;52,7823612884916;40,2922066709499;38,2620746829271
"Ta_Ne_Omotic";"swap";0,991910138618121;40,2300665982258;52,8055094366397;40,2923212657427;38,2141934394364
"Ta_Ne_Omotic";"swap";0,991587860155416;40,3673431782885;52,8055094366397;40,4289182587753;38,0352263175598
"Ta_Ne_Omotic";"swap";0,991597778977909;40,3452315143857;52,8116822761459;40,4069466171667;38,0462399196095
"Ta_Ne_Omotic";"swap";0,991607521551135;40,3452315143857;52,7412267631616;40,4065978274985;38,0076389676251
"Ta_Ne_Omotic";"swap";0,991574898945999;40,4539471952407;52,7412267631616;40,5147753119136;37,7199962801209
"Ta_Ne_Omotic";"swap";0,991418824321508;40,4539471952407;52,7875230594579;40,5150045014992;37,5164105963213
"Ta_Ne_Omotic";"swap";0,991493927732943;40,398668035484;52,8492514545197;40,4603045870633;37,4436718724734
"Ta_Ne_Omotic";"swap";0,991433923438833;40,4392060859723;52,8338193557542;40,5005655576048;37,5147550365573
"Ta_Ne_Omotic";"swap";0,99148001943321;40,461317749875;52,8338193557542;40,5225677578249;37,7101046339193
"Ta_Ne_Omotic";"swap";0,99148001943321;40,3949827581668;52,8338193557542;40,4565611571648;37,6731825928934
"Ta_Ne_Omotic";"swap";0,991477299750337;40,415251783411;52,8276465162481;40,4766992820884;37,7589831646205
"Ta_Ne_Omotic";"swap";0,991522935834486;40,4228855721393;52,9017205903221;40,4846619831204;37,7298768354754
"Ta_Ne_Omotic";"swap";0,991704519998616;40,4781647318961;52,9248687384703;40,5397820784633;37,3436592680937
"Ta_Ne_Omotic";"swap";0,991704519998616;40,4781647318961;52,9248687384703;40,5397820784633;37,3695093682732
"Ta_Ne_Omotic";"swap";0,99184369694909;40,4620548053384;52,8353625656308;40,5233088041517;37,8399893666267
"Ta_Ne_Omotic";"swap";0,991875051227553;40,4741372502567;52,8044983680999;40,5351786419291;37,8501568124521
"Ta_Ne_Omotic";"swap";0,991875051227553;40,4726894627392;52,8044983680999;40,5337380216766;37,8529062905292
"Ta_Ne_Omotic";"swap";0,99193414817083;40,498486403959;52,7839222364127;40,5593053932286;37,9004237386346
"Ta_Ne_Omotic";"swap";0,991947784348646;40,4800600173734;52,7777493969065;40,5409396677672;37,6523525101464
"Ta_Ne_Omotic";"swap";0,991940113114526;40,498486403959;52,7839222364127;40,5593053932286;37,9026709082623
"Ta_Ne_Omotic";"swap";0,991714045607768;40,4741635736661;52,7839222364127;40,5351029729866;37,6510160570353
"Ta_Ne_Omotic";"swap";0,991736491290005;40,457579825739;52,7839222364127;40,5186013228216;37,9686686292062
"Ta_Ne_Omotic";"swap";0,991917507512471;40,4262549685435;52,7165531431815;40,487098028814;38,0368682516072
"Ta_Ne_Omotic";"swap";0,991912466475631;40,3046408170786;52,6954803462466;40,365981606827;38,4791678815469
"Ta_Ne_Omotic";"swap";0,991672025082642;40,3046408170786;52,6939371363701;40,3659739671741;38,5428906236352
"Ta_Ne_Omotic";"swap";0,991341938324189;40,2935849851273;52,6579289059174;40,3547946084975;38,644298060068
"Ta_Ne_Omotic";"swap";0,99127661187324;40,3145910658348;52,6363771817795;40,3755900070029;38,6952450884258
"Ta_Ne_Omotic";"swap";0,991330548798246;40,2279870488826;52,6004044274159;40,2892366398654;38,8897328935651
"Ta_Ne_Omotic";"swap";0,991475325105474;40,2217220774435;52,6775649212431;40,2833846657791;38,9413553964691
"Ta_Ne_Omotic";"swap";0,991603572215312;40,2508357682487;52,6868241805023;40,3124000673193;38,5637034660542
"Ta_Ne_Omotic";"swap";0,991290262263261;40,280212693148;52,6991698595147;40,3416926791201;38,4162312963851
"Ta_Ne_Omotic";"swap";0,991244468008833;40,2903472057701;52,7053426990209;40,3518075794991;38,3907717257799
"Ta_Ne_Omotic";"swap";0,991564261927479;40,2019005501593;52,7053426990209;40,263798778619;38,8398987983462
"Ta_Ne_Omotic";"swap";0,991266075294592;40,2019005501593;52,6899106002554;40,2637223820904;38,6862072011573
"Ta_Ne_Omotic";"swap";0,991649578924019;40,1503066677196;52,6528735632184;40,2122005632419;38,77690924417
"Ta_Ne_Omotic";"swap";0,991451137800878;40,131880281134;52,6117212998439;40,1936616723157;38,8217955849018
"Ta_Ne_Omotic";"swap";0,991605389682621;40,0876569533286;52,6271533986093;40,1497336684042;38,8196152809849
"Ta_Ne_Omotic";"swap";0,991605389682621;40,0876569533286;52,6271533986093;40,1497336684042;38,7959245306693
"Ta_Ne_Omotic";"swap";0,991669567828243;40,0434336255232;52,6271533986093;40,1057292679642;39,084644390493
"Ta_Ne_Omotic";"swap";0,991658387049791;40,0747584827187;52,5896374343692;40,136713329014;39,133934698685
"Ta_Ne_Omotic";"swap";0,991652175791055;40,072389375872;52,5587732368384;40,1342031573619;39,0712279229292
"Ta_Ne_Omotic";"swap";0,991652175791055;40,072389375872;52,5587732368384;40,1342031573619;39,0947819661046
"Ta_Ne_Omotic";"swap";0,991652175791055;40,072389375872;52,5587732368384;40,1342031573619;39,1035927426476
"Ta_Ne_Omotic";"swap";0,991699429246613;40,1110847877017;52,5659571448843;40,1727425716482;39,0971395650279
"Ta_Ne_Omotic";"swap";0,991656072169847;40,0336939640422;52,536157230027;40,0955873465471;39,12230849649
"Ta_Ne_Omotic";"swap";0,99194809369989;40,0779172918476;52,5268979707677;40,13954590907;39,1584332453609
"Ta_Ne_Omotic";"swap";0,991916445728094;40,1258258969702;52,5417979281964;40,1872911050456;39,0704549795015
"Ta_Ne_Omotic";"swap";0,991996549355608;40,1110847877017;52,6508514261388;40,1731628403672;39,0334515713465
"Ta_Ne_Omotic";"swap";0,991909386547848;40,1663639474585;52,6385057471264;40,2281072236945;39,0160212362244
"Ta_Ne_Omotic";"swap";0,991919346481804;40,2490984232278;52,7033205619412;40,3107529882709;38,8830054564286
"Ta_Ne_Omotic";"swap";0,991888482539896;40,2475190186633;52,7727650063857;40,3095251869194;38,8425187546821
"Ta_Ne_Omotic";"swap";0,991704833073441;40,2364631867119;52,7172094508301;40,2982490593066;38,9475864799954
"Ta_Ne_Omotic";"swap";0,991870582262462;40,2327779093948;52,6709131545338;40,294352836351;38,946737640728
"Ta_Ne_Omotic";"swap";0,991907307189997;40,2401484640291;52,7068859088974;40,3018649860334;38,8844511122153
"Ta_Ne_Omotic";"swap";0,991504838841528;40,2326199689384;52,5407513835675;40,2935513125752;39,0360788160116
"Ta_Ne_Omotic";"swap";0,991832330845798;40,2326199689384;52,5500106428267;40,2935971504923;39,0979352331204
"Ta_Ne_Omotic";"swap";0,991812594163019;40,2160362210114;52,5368419185469;40,2770303086229;39,0709285410674
"Ta_Ne_Omotic";"swap";0,991561118765728;40,2463344652399;52,6278913012629;40,3076293010618;38,9201483267694
"Ta_Ne_Omotic";"swap";0,99169424861174;40,3734765326805;52,5815950049667;40,4339127627413;38,5411329571653
"Ta_Ne_Omotic";"swap";0,991667170215043;40,388217641949;52,5677061160778;40,4485121393457;38,5047586131235
"Ta_Ne_Omotic";"swap";0,991684061173257;40,3495222301192;52,5934262806868;40,4101356165082;38,5401403355521
"Ta_Ne_Omotic";"swap";0,991877147254017;40,2997709863382;52,5471299843905;40,3604014764275;38,5088891473763
"Ta_Ne_Omotic";"swap";0,991818045223387;40,2970070283503;52,5378707251313;40,3576053634829;38,4675604561192
"Ta_Ne_Omotic";"swap";0,991664129663091;40,2970070283503;52,5841670214276;40,3578345530685;38,294098399537
"Ta_Ne_Omotic";"swap";0,991605696084495;40,4352049277422;52,5841670214276;40,4953483044437;37,8369400511376
"Ta_Ne_Omotic";"swap";0,991621261237494;40,5006186001211;52,5378707251313;40,5602089571756;37,5354481891802
"Ta_Ne_Omotic";"swap";0,991973111304651;40,3734765326805;52,5378707251313;40,4336963059105;37,9522662080415
"Ta_Ne_Omotic";"swap";0,991875709831662;40,4357577193398;52,5676706399886;40,4958166941945;37,8205921025139
"Ta_Ne_Omotic";"swap";0,991971941863046;40,4549211613888;52,5162657868597;40,5146307882476;37,9420718971184
"Ta_Ne_Omotic";"swap";0,992012046862361;40,454736897523;52,5070065276004;40,514401598662;38,0150009002265
"Ta_Ne_Omotic";"swap";0,991736662718918;40,5321277211824;52,5070065276004;40,591409299432;37,6554081879311
"Ta_Ne_Omotic";"swap";0,991736662718918;40,5321277211824;52,5070065276004;40,591409299432;37,6937512784173
"Ta_Ne_Omotic";"swap";0,991806564773861;40,531838163679;52,5378707251313;40,5912739684386;37,6022202342237
"Ta_Ne_Omotic";"swap";0,991771760191209;40,5285214140936;52,5795373917979;40,5881799090327;37,6572550653446
"Ta_Ne_Omotic";"swap";0,991834531798157;40,5285214140936;52,5239818362424;40,5879048815299;37,6470200085054
"Ta_Ne_Omotic";"swap";0,991994695551234;40,4990391955566;52,5239818362424;40,5585686145699;37,9004378665523
"Ta_Ne_Omotic";"swap";0,99188311324616;40,4940640711785;52,4776855399461;40,5533889299348;37,9288952708741
"Ta_Ne_Omotic";"swap";0,991891326404726;40,5161757350812;52,5198311338158;40,5755997717086;37,8797031131606
"Ta_Ne_Omotic";"swap";0,991888589764729;40,5272315670326;52,5136582943096;40,5865703132072;37,9503127980769
"Ta_Ne_Omotic";"swap";0,991915301171095;40,5355234409961;52,5368064424578;40,5949357330825;37,9588511574723
"Ta_Ne_Omotic";"swap";0,991585051946347;40,5355234409961;52,5275471831985;40,5948898951654;37,9662830564964
