"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Sino_Tibetan";"c0";0,999877621994865;13,7656130467294;45,6754570414072;14,7786239671953;13,2799977038512
"Sino_Tibetan";"c0";0,999903495843912;13,6711102660965;44,6689447404198;14,6551685033766;14,278453388083
"Sino_Tibetan";"c0";0,999889974162645;13,6360991791903;44,6478419334268;14,620598949166;14,2345459666545
"Sino_Tibetan";"c0";0,999935871395973;13,6285839067441;44,1688862844434;14,5981173155599;14,2275395394149
"Sino_Tibetan";"c0";0,999891268003642;13,8163599356388;45,5883125564894;14,8249933521737;13,5324236032321
"Sino_Tibetan";"c0";0,999873580206671;13,703156881234;45,6006447580305;14,7157755439894;13,7148056702599
"Sino_Tibetan";"c0";0,999855992269564;13,5356074554322;45,334949341224;14,5451103724415;14,5965142200138
"Sino_Tibetan";"c0";0,999900079411941;13,7049180668101;44,8693697970284;14,6942657407853;13,4895201875604
"Sino_Tibetan";"c0";0,999911205498876;13,6893213831449;44,8026360810978;14,6770456592704;14,0058447778607
"Sino_Tibetan";"c0";0,999917846435939;13,7592807765619;44,4412508939017;14,7333115739378;14,1188805513975
"Sino_Tibetan";"c0";0,99991178381636;13,7005840073206;44,7583750686148;14,6865456283141;14,0124705985533
"Sino_Tibetan";"c0";0,999915969812437;13,6750343054092;44,9322547525203;14,6673270180158;13,6027915911605
"Sino_Tibetan";"c0";0,999900148052173;13,7191341744444;44,983540626451;14,7116550141906;13,5783486628909
"Sino_Tibetan";"c0";0,999882342428175;13,7581270895504;45,5748080087368;14,7681804520642;13,26658999906
"Sino_Tibetan";"c0";0,999874262222658;13,814866611389;45,7269921624862;14,8279499622175;13,1916971650719
"Sino_Tibetan";"c0";0,999909397328863;13,652048497604;44,721214843358;14,638371238739;14,1923263881006
"Sino_Tibetan";"c0";0,999899142710045;13,7444809708686;44,8975911050264;14,7334685941752;13,9457695895432
"Sino_Tibetan";"c0";0,999905331666949;13,6716764289168;44,6215562176719;14,6542122952265;14,2957012633801
"Sino_Tibetan";"c0";0,99985418939802;13,7783567707521;45,4704259535912;14,7844542051279;13,8267562046686
"Sino_Tibetan";"c0";0,999849007651836;13,7716253973949;45,595811567728;14,7819170218499;13,5580581763109
"Sino_Tibetan";"c0";0,999885468821231;13,6887647092313;45,284239034859;14,6917956402036;13,8422295883542
"Sino_Tibetan";"c0";0,999910599230498;13,676809608888;44,852988175345;14,6665295633786;13,6868923837467
"Sino_Tibetan";"c0";0,999907932253164;13,7305378519288;44,9722783735995;14,7223391383311;13,4170199145902
"Sino_Tibetan";"c0";0,999887907973208;13,7432244201362;45,5350282904936;14,7524880350682;13,7147292237303
"Sino_Tibetan";"c0";0,999922672882159;13,7304119231688;44,8511812274303;14,7183728534629;13,8765969884051
"Sino_Tibetan";"c0";0,999891721257198;13,6865474535736;45,1961754231306;14,6868531034008;13,9102337388513
"Sino_Tibetan";"c0";0,999870884243006;13,732184396742;44,8822352052885;14,7210748986006;13,4077341740393
"Sino_Tibetan";"c0";0,999894039187841;13,7287786538523;45,0330069787466;14,7225636800394;13,839720858651
"Sino_Tibetan";"c0";0,999938452115298;13,570254169651;43,6244205337167;14,5243546891451;14,5772406733275
"Sino_Tibetan";"c0";0,999915569839489;13,6616582544607;44,4824909513654;14,6400973876957;13,961380794131
"Sino_Tibetan";"c0";0,999910559221195;13,6768277657668;44,4070207780122;14,6523894486952;13,9637954243079
"Sino_Tibetan";"c0";0,999886296938701;13,7116162495567;44,6955529972727;14,6952332891668;14,2478670753687
"Sino_Tibetan";"c0";0,999864084437238;13,7185365270172;45,3896929339199;14,7239700637443;13,9226762146163
"Sino_Tibetan";"c0";0,999932838290057;13,6929468551121;43,9769271831861;14,6543430560034;13,8208853711495
"Sino_Tibetan";"c0";0,99989342849188;13,6703472025088;44,6234176271627;14,652984358847;13,6918870581766
"Sino_Tibetan";"c0";0,999836547515449;13,7437945742407;45,5930307057192;14,7548814355575;13,2718971097531
"Sino_Tibetan";"c0";0,999883363262287;13,7293508764539;45,2657957169175;14,7305078555163;14,0120528239201
"Sino_Tibetan";"c0";0,999857227553204;13,7170121842074;45,4975782337356;14,7259190429226;13,6993796299366
"Sino_Tibetan";"c0";0,999880669339852;13,7134237698883;45,2683738243799;14,7151682160626;13,5492927328197
"Sino_Tibetan";"c0";0,999887680359635;13,6914861040211;45,4667000221396;14,7002230538027;13,5487635984466
"Sino_Tibetan";"c0";0,999888858515429;13,6587214136617;45,1845204956435;14,6595404321373;14,0239110140405
"Sino_Tibetan";"c0";0,99988836997104;13,7282241963874;45,5311963563701;14,7378423601963;13,6943609885671
"Sino_Tibetan";"c0";0,999892569364393;13,7320117141085;45,1048731106233;14,7279755679661;13,6624553660503
"Sino_Tibetan";"c0";0,99990495224335;13,7225500765248;44,3048372245449;14,6934163351921;13,9110566717839
"Sino_Tibetan";"c0";0,999873785461996;13,6367816307237;44,8786861878248;14,6285881246;14,3166504436385
"Sino_Tibetan";"c0";0,999895808972493;13,6880585753756;45,1108346754476;14,685607022997;13,782575066991
"Sino_Tibetan";"c0";0,999887174740017;13,7237087987786;44,9212132014045;14,7141057639413;13,7883416184369
"Sino_Tibetan";"c0";0,999880997258829;13,732621971875;45,7615780848086;14,7494142294284;13,6075820999563
"Sino_Tibetan";"c0";0,999896390274918;13,6529166489028;44,964591586202;14,6469380754838;14,1350450011991
"Sino_Tibetan";"c0";0,999898736443088;13,700988603448;45,0848455541521;14,697301522518;13,4851971998438
"Sino_Tibetan";"c0";0,99989834563329;13,6786713752134;44,899830288533;14,6698192772235;14,1045762759886
"Sino_Tibetan";"c0";0,99988429483309;13,7638516303333;45,0842795554548;14,7581509295435;13,7192416069216
"Sino_Tibetan";"c0";0,999876684844214;13,7662951989051;45,1594176992738;14,7629022624088;13,4839365470994
"Sino_Tibetan";"c0";0,999911775159783;13,7326031291199;44,8629046249347;14,7208666686696;13,8379564797841
"Sino_Tibetan";"c0";0,999909053067503;13,6799695578464;44,612152571849;14,661943621783;14,0959794802194
"Sino_Tibetan";"c0";0,999913648165871;13,7113228842262;45,122353903684;14,7084984721455;13,2232843034992
"Sino_Tibetan";"c0";0,999857122276824;13,7722702807256;45,8025364296623;14,7891041267236;13,5807571635753
"Sino_Tibetan";"c0";0,999869662706774;13,7039461476877;45,4364152656997;14,711326119688;13,577552289341
"Sino_Tibetan";"c0";0,999879626827129;13,7737630613768;45,6647746381226;14,7861761273052;13,7641935155875
"Sino_Tibetan";"c0";0,999885446688605;13,7767921479133;45,1345949360836;14,7722779507123;13,3690441857736
"Sino_Tibetan";"c0";0,999902784674001;13,7353045103047;45,1322446806262;14,73203276968;13,5974120995556
"Sino_Tibetan";"c0";0,999877159197061;13,7084712545711;45,2104373817529;14,708533671307;13,8144831649588
"Sino_Tibetan";"c0";0,999871337550465;13,7632489593176;44,8399350437857;14,7498104223166;13,7936516628081
"Sino_Tibetan";"c0";0,999883749665706;13,6784531941223;45,2791006860985;14,6816483525978;14,0271403271158
"Sino_Tibetan";"c0";0,999890931486977;13,6931255212823;44,9049618769179;14,6839774690803;13,8527535438727
"Sino_Tibetan";"c0";0,999908919662129;13,6557552454382;44,3016612181227;14,628641149333;14,2152867664293
"Sino_Tibetan";"c0";0,99991353792064;13,6526004410141;44,1604102163989;14,6211023386453;14,2893388556451
"Sino_Tibetan";"c0";0,999904389554316;13,6560146730731;44,3148446157118;14,6293108617283;14,1441379454324
"Sino_Tibetan";"c0";0,999886008708229;13,7314198013244;45,2079431023426;14,7306745092933;13,612669402243
"Sino_Tibetan";"c0";0,999911171405974;13,6965394483753;44,298682250884;14,6680360452803;14,1581050311316
"Sino_Tibetan";"c0";0,999870632000221;13,7138429871667;45,6518510827066;14,7277480060727;13,4741635197306
"Sino_Tibetan";"c0";0,999915749239244;13,6638387992335;44,2444336006972;14,6346513326133;13,92646850071
"Sino_Tibetan";"c0";0,999906022209145;13,7172732456621;45,0943636554984;14,7133713539109;14,033867121719
"Sino_Tibetan";"c0";0,999886191516736;13,7190972478408;44,7990497632687;14,7057624070607;14,1367027325752
"Sino_Tibetan";"c0";0,999915211312053;13,6085759889185;44,5193291016178;14,5898697385279;14,463389854226
"Sino_Tibetan";"c0";0,999868201680558;13,7837296667765;45,1072153224239;14,7781260367971;13,3520241095082
"Sino_Tibetan";"c0";0,999887407565962;13,7255619669789;45,2676124206938;14,7268969020175;13,8684798259678
"Sino_Tibetan";"c0";0,999921503911959;13,6085604776495;44,3553651601629;14,5846495151896;13,7017111292909
"Sino_Tibetan";"c0";0,999918647407385;13,627533232663;44,9477073611038;14,6218244748357;14,0448474248767
"Sino_Tibetan";"c0";0,999883071708905;13,7652262906132;45,3385344531242;14,7675535338675;13,6197042103873
"Sino_Tibetan";"c0";0,999875602202508;13,7750894173573;45,7008432540328;14,7886054121723;13,5151214743952
"Sino_Tibetan";"c0";0,99990053086809;13,7109354474225;44,3116520433967;14,6823867679296;13,7926981143294
"Sino_Tibetan";"c0";0,999868700150473;13,7725070431865;45,7018472072755;14,7861368896655;13,7480121449769
"Sino_Tibetan";"c0";0,999891152694783;13,6419727710585;45,3349836146396;14,6481000994262;14,0551755505713
"Sino_Tibetan";"c0";0,999857985076753;13,8506741667222;45,6331210152184;14,8596407333411;13,2800316964554
"Sino_Tibetan";"c0";0,999902036130886;13,709499169708;44,5840718333148;14,689644333632;13,5257990434334
"Sino_Tibetan";"c0";0,999883695733414;13,7958001542028;45,4730347885759;14,8014266505321;13,3600055885796
"Sino_Tibetan";"c0";0,999903733042085;13,717321120125;45,0828844770816;14,7130532901872;13,7938626071106
"Sino_Tibetan";"c0";0,999876006938787;13,7595086883224;45,6107061893087;14,7706578153378;13,3574703435365
"Sino_Tibetan";"c0";0,999923715692869;13,6373283940386;44,1950977633081;14,6074163105233;14,2138054159081
"Sino_Tibetan";"c0";0,99990101438154;13,599892513197;44,7626853941361;14,5891875252904;13,937793557806
"Sino_Tibetan";"c0";0,999881475982995;13,7414281570678;45,1527775779994;14,7386138529704;14,0183757983402
"Sino_Tibetan";"c0";0,999861902807959;13,7341088996547;44,9786269947069;14,7259983629896;13,6542568477099
"Sino_Tibetan";"c0";0,999910327149571;13,6592050261939;44,2267794644953;14,6296042147114;14,2301349454879
"Sino_Tibetan";"c0";0,999869238884206;13,7994255066386;45,1804564650294;14,7956487116668;13,8125904262778
"Sino_Tibetan";"c0";0,999923223800037;13,659517445573;44,3767405503522;14,6346673854073;14,5768207561193
"Sino_Tibetan";"c0";0,999896200599731;13,7362445083002;45,0484275399905;14,7302820648618;13,8765221267924
"Sino_Tibetan";"c0";0,999901511855973;13,7119585900325;45,096544128398;14,7082946388695;14,4330639347629
"Sino_Tibetan";"c0";0,999858849440696;13,7449727902614;45,4637846152102;14,7519191974026;13,3401197716644
"Sino_Tibetan";"c0";0,999881975052604;13,79656479356;45,5518640605333;14,804669532194;13,3047308654461
"Sino_Tibetan";"c0";0,999880180529649;13,7181184765286;45,0034691148432;14,7113042110783;14,0660608739957
"Sino_Tibetan";"c0";0,999926914228194;13,7208059819149;44,5195701562345;14,6985445271314;14,2103890178659
"Sino_Tibetan";"c0";0,999887975336185;13,8340913611244;45,5587563317576;14,8412235824143;13,5015666797173
"Sino_Tibetan";"c0";0,999881349248182;13,6977733698413;45,0470924475921;14,6929898485001;13,8862358777371
"Sino_Tibetan";"c0";0,999917059258716;13,6909670569361;44,2301716554256;14,6604656156183;13,8977643676618
"Sino_Tibetan";"c0";0,999909900564795;13,6868893998302;44,844976350311;14,6760350173058;14,109464359104
"Sino_Tibetan";"c0";0,999889141992572;13,7235998120274;44,9095165348695;14,7136289143399;13,7082251203553
"Sino_Tibetan";"c0";0,999896239488949;13,7238560325177;44,3766429738843;14,6969603798627;13,6339440322087
"Sino_Tibetan";"c0";0,999924163582227;13,7037911612508;44,953391278615;14,6958419586274;13,7445936338303
"Sino_Tibetan";"c0";0,999894052328855;13,7402802437941;45,1408015963436;14,7371221914941;13,7021139656122
"Sino_Tibetan";"c0";0,999900284461375;13,6369749033581;44,5740800611229;14,6191052258268;14,0941656614365
"Sino_Tibetan";"c0";0,999914426028549;13,6863986255936;44,206510401391;14,6552910629205;14,3727292523412
"Sino_Tibetan";"c0";0,999911941371149;13,6011328451031;44,8025427549184;14,5916537946211;13,9245093042735
"Sino_Tibetan";"c0";0,999883071011314;13,7702691649959;44,9063454281522;14,758716030493;13,5390250582962
"Sino_Tibetan";"c0";0,999909969636267;13,6301156993513;44,993107786847;14,6257662418115;13,9554519622243
"Sino_Tibetan";"c0";0,999900437825088;13,6931893892444;44,6022206336606;14,6744284763687;14,0041109043326
"Sino_Tibetan";"c0";0,999900525521761;13,6181474884622;44,4536789107997;14,5970532479015;14,3568446267106
"Sino_Tibetan";"c0";0,99987717677293;13,6242743309513;44,9444613837116;14,6185659834199;13,9662739317891
"Sino_Tibetan";"c0";0,999923093564595;13,6603094397784;44,4299869804696;14,6371245998003;13,9957566244556
"Sino_Tibetan";"c0";0,999905633512783;13,7437910429121;45,0695700661887;14,7382602182542;13,599325973332
"Sino_Tibetan";"c0";0,9998420472273;13,7730129793895;46,3382860786276;14,8068311730161;13,1167159102748
"Sino_Tibetan";"c0";0,999894244347024;13,6992357369689;44,9457070738525;14,691187207981;13,6196142208249
"Sino_Tibetan";"c0";0,99988643673534;13,7162220090492;45,4499572642677;14,7236421758815;13,761532786554
"Sino_Tibetan";"c0";0,999888913111418;13,7481674943507;45,6771485676426;14,7617859411218;13,2720035663484
"Sino_Tibetan";"c0";0,999914066019926;13,6061403036823;44,2793531050633;14,5798930910277;14,1385820746277
"Sino_Tibetan";"c0";0,99985497433369;13,8162927755716;46,0235369019731;14,8387449700605;13,2546045151575
"Sino_Tibetan";"c0";0,999918789300599;13,6602742189022;44,35670602605;14,6347641175418;14,4438077834666
"Sino_Tibetan";"c0";0,99988609203061;13,6505958833254;44,7284481081418;14,6371943666529;13,962717511559
"Sino_Tibetan";"c0";0,999875331242405;13,7028788950417;45,2881451903637;14,7055857615599;13,7855306613535
"Sino_Tibetan";"c0";0,999910938201563;13,6715180413416;44,2904696888639;14,6435482523741;13,9465511857001
"Sino_Tibetan";"c0";0,999926863446394;13,6262315206089;44,1033621308508;14,5937594764896;14,173747215084
"Sino_Tibetan";"c0";0,999915395792892;13,6728479921822;44,0938886263594;14,6385953139021;14,5015358947979
"Sino_Tibetan";"c0";0,999905033718689;13,7072274955868;44,9883363216789;14,700278569431;13,7302372135595
"Sino_Tibetan";"c0";0,999887050365062;13,7776354537924;45,0065191480148;14,7690285869423;14,0598133522642
"Sino_Tibetan";"c0";0,999921350505043;13,6597235888527;44,1399036754927;14,627348353508;14,5744021225419
"Sino_Tibetan";"c0";0,999887283025484;13,7355145071354;44,8626568926334;14,7236777574687;13,7963404692412
"Sino_Tibetan";"c0";0,999896035854641;13,722009509153;43,9029150018214;14,6801334930473;13,9481420944459
"Sino_Tibetan";"c0";0,999912821493936;13,69898903504;44,4502592854046;14,6752198366388;14,1460071214976
"Sino_Tibetan";"c0";0,999911809376377;13,7018433991125;44,3110309421366;14,6735636385736;13,9871628567017
"Sino_Tibetan";"c0";0,999896726102419;13,6277798337366;44,4772574932391;14,6071283308636;14,5491226217805
"Sino_Tibetan";"c0";0,999907899393069;13,6981091083846;44,9358175877321;14,6897823934432;13,8673703479139
"Sino_Tibetan";"c0";0,999874808303098;13,699344347553;45,559761437911;14,7107861599453;13,7687627517849
"Sino_Tibetan";"c0";0,999907414498598;13,676346955915;44,7945424557297;14,6642261781313;14,1004132197591
"Sino_Tibetan";"c0";0,999896273785287;13,7646210902149;45,5826616974043;14,7747176174272;13,4493927042201
"Sino_Tibetan";"c0";0,999903835490373;13,6483206588605;44,348396032619;14,6229262262814;13,5067193786159
"Sino_Tibetan";"c0";0,99988714719579;13,6752473858411;45,0610216592635;14,671621172299;14,2883773784482
"Sino_Tibetan";"c0";0,999897090365018;13,729917017934;45,2534990492131;14,7306656538476;13,6827120153092
"Sino_Tibetan";"c0";0,999890124230503;13,7307215067556;44,581921409717;14,7101246782782;14,1796777288867
"Sino_Tibetan";"c0";0,999905783751913;13,7404757132655;44,7778652700774;14,72578966745;13,6465155613113
"Sino_Tibetan";"c0";0,999896173621786;13,7421072955937;45,0794970336939;14,7369450650572;13,8989860370124
"Sino_Tibetan";"c0";0,999891935019328;13,7324695732577;45,5247032183401;14,7417468318318;13,1775504577096
"Sino_Tibetan";"c0";0,999901779257302;13,7085849096666;44,2999365174127;14,6797389289601;13,7330656721153
"Sino_Tibetan";"c0";0,999912859550276;13,6108105410941;44,5581648057331;14,593266232035;14,0498179485731
"Sino_Tibetan";"c0";0,999863279273711;13,7219194344012;45,5307615112376;14,7317239447769;13,8742042622481
"Sino_Tibetan";"c0";0,999900478055272;13,6235319436624;44,8132926439043;14,6136830770035;14,3019452649178
"Sino_Tibetan";"c0";0,999866350893192;13,7466810702827;45,6206961802881;14,7585545658384;13,9521516610463
"Sino_Tibetan";"c0";0,999879492034381;13,7120475247959;45,2106019123109;14,7120016323361;13,8921730145095
"Sino_Tibetan";"c0";0,999847705397724;13,7522185952285;45,9591929805235;14,7746622265077;13,7263786000838
"Sino_Tibetan";"c0";0,999907320217726;13,694034328297;44,6393811124348;14,6764262896983;13,7475026144788
"Sino_Tibetan";"c0";0,999869659855953;13,6779847606157;45,3205016295892;14,6825091056625;13,7988618394386
"Sino_Tibetan";"c0";0,999925330688933;13,5963582712941;43,5694010779517;14,5478834397594;14,7856261698394
"Sino_Tibetan";"c0";0,999928170272705;13,6560942959954;44,1374591120327;14,6237566711077;13,9695221927137
"Sino_Tibetan";"c0";0,999906183823418;13,7377749319774;44,7794129137832;14,7232237567966;14,1361421151183
"Sino_Tibetan";"c0";0,999873090382967;13,8124944113087;45,3597479284721;14,8139945229647;13,522332107653
"Sino_Tibetan";"c0";0,999937476660253;13,5918123450024;44,3105730568635;14,5670110977599;14,0207770532416
"Sino_Tibetan";"c0";0,999891453383256;13,7009652819905;44,7691084746234;14,6872555420741;13,8483993483603
"Sino_Tibetan";"c0";0,999875914399178;13,7559554759492;45,5402192816518;14,7649797237492;13,6735272116196
"Sino_Tibetan";"c0";0,999914515010358;13,6595557366137;44,2839354933959;14,631758268575;14,1571520131826
"Sino_Tibetan";"c0";0,999860257283866;13,7279109022456;45,3401919246384;14,7314753791469;13,8769793353885
"Sino_Tibetan";"c0";0,999910723707924;13,6903223139153;44,8456761703308;14,6793811664999;13,9042871326185
"Sino_Tibetan";"c0";0,999923088693464;13,6203090165098;43,9960108134901;14,5846170100647;14,6937313667246
"Sino_Tibetan";"c0";0,999900384677832;13,6562066889641;44,5296845774305;14,6363170981217;14,3807373593794
"Sino_Tibetan";"c0";0,99989643494401;13,646870564568;44,7572117877449;14,6345004446689;13,9869600558563
"Sino_Tibetan";"c0";0,999914216449803;13,7029685863881;44,3687605684535;14,6764857921679;14,0022833900614
"Sino_Tibetan";"c0";0,999889841198175;13,7394888272522;45,0758152150232;14,7342928395624;13,7093428307043
"Sino_Tibetan";"c0";0,999895548990483;13,8104031879831;45,2943174311714;14,8098925290367;13,6178470701273
"Sino_Tibetan";"c0";0,999900655162624;13,6993556696263;45,3118978527906;14,7029284373458;13,2224238473753
"Sino_Tibetan";"c0";0,999906195040976;13,7024241073184;44,6434660312927;14,6846794064922;13,9138008180449
"Sino_Tibetan";"c0";0,999904302297431;13,643152858562;44,6725124619601;14,6282118935905;14,0696155132989
"Sino_Tibetan";"c0";0,999893419076567;13,6913059741899;45,0420816780632;14,6865686949478;14,0399519380765
"Sino_Tibetan";"c0";0,999889616080863;13,6617971657457;45,0042581850882;14,6567959282646;13,9046784909609
"Sino_Tibetan";"c0";0,999887265273649;13,690475516029;44,8131065301347;14,6784955482229;14,037707929952
"Sino_Tibetan";"c0";0,999891907408818;13,7231326605308;44,9639691152023;14,7149052463934;14,2200400248821
"Sino_Tibetan";"c0";0,999868640287703;13,7101940388975;45,6705893412589;14,724809762782;13,4429001700239
"Sino_Tibetan";"c0";0,999889323927876;13,7318691567732;45,2377336480783;14,7320553311004;12,9961671157429
"Sino_Tibetan";"c0";0,999890356481024;13,6841177717309;44,8457926920464;14,6733772930107;13,4986806082085
"Sino_Tibetan";"c0";0,999887822635371;13,7097011532675;45,033357828984;14,7041029524966;13,6362977146117
"Sino_Tibetan";"c0";0,999869572733026;13,7917570326703;45,3150349229294;14,7924960133135;13,8404231160406
"Sino_Tibetan";"c0";0,999893544164452;13,7392292150221;45,2857470770487;14,7407059725468;14,0871260165013
"Sino_Tibetan";"c0";0,999889988430389;13,6831250044838;45,011359572338;14,677672133622;14,067205016311
"Sino_Tibetan";"c0";0,999887131292014;13,7011386184165;45,0671204551872;14,696884073552;14,0498481770672
"Sino_Tibetan";"c0";0,999891367582584;13,7708256821882;45,4543666705483;14,7766523802314;13,6718534571647
"Sino_Tibetan";"c0";0,999909149541314;13,7110280427746;44,9736517385687;14,7034922870856;14,0526818089714
"Sino_Tibetan";"c0";0,999914771113397;13,6340515748813;44,2905287029942;14,6072730710119;14,174312057132
"Sino_Tibetan";"c0";0,999863203253194;13,7834246714051;46,0936350689984;14,8091456364081;13,2403340248966
"Sino_Tibetan";"c0";0,999897511605558;13,6807015577135;44,6119069901327;14,6626445873141;13,8465747714296
"Sino_Tibetan";"c0";0,999905489066987;13,6132240021017;44,6816507883451;14,5995232651571;14,6400593677098
"Sino_Tibetan";"c0";0,999897968956179;13,6672529534543;44,9051787756291;14,6589331382852;13,5773062049309
"Sino_Tibetan";"c0";0,999875964324232;13,7319002152153;44,6953060018819;14,7148654782841;13,9382931800531
"Sino_Tibetan";"c0";0,99990578491942;13,6955374870111;45,0337441152729;14,6904011894956;14,0735027781988
"Sino_Tibetan";"c0";0,999851450107713;13,806601601937;45,4853867167194;14,8122773198666;13,3256072177631
"Sino_Tibetan";"c0";0,999878742204951;13,7468805277573;45,2238702334042;14,7461500422223;13,2248630759519
"Sino_Tibetan";"c0";0,999881339838149;13,6476930407626;44,7749826943703;14,635860966274;14,1955481878078
"Sino_Tibetan";"c0";0,99989315010736;13,7958519544759;45,4912661678397;14,802055580297;13,2368182682172
"Sino_Tibetan";"c0";0,999913558596235;13,6386062565779;44,5243796999331;14,6191070008114;14,2585303596722
"Sino_Tibetan";"c0";0,999903958568021;13,6707613527454;44,4982768755224;14,6494126391827;13,98617110819
"Sino_Tibetan";"c0";0,999909823349106;13,6530873980362;44,2134391360467;14,623257294481;13,9723129792021
"Sino_Tibetan";"c0";0,999905258171433;13,6993743198491;44,1964140873822;14,6675343124692;13,9385072549143
"Sino_Tibetan";"c0";0,999888497288134;13,7892649415111;45,5940898481931;14,7989419226756;13,4564338742956
"Sino_Tibetan";"c0";0,999886116501166;13,7534421125625;45,2813462924847;14,7543279595442;13,512015395446
"Sino_Tibetan";"c0";0,999886151632706;13,7273282711632;45,2559223278555;14,7282360189947;13,4210586240905
"Sino_Tibetan";"c0";0,999928096363318;13,6503485652185;44,0717203546938;14,616106399805;14,3463375338249
"Sino_Tibetan";"c0";0,999904045477007;13,7337939160771;45,1218419705245;14,7302398860595;13,6873726392522
"Sino_Tibetan";"c0";0,999891655609693;13,6697762070591;44,817630148653;14,6585969671097;14,2689209737665
"Sino_Tibetan";"c0";0,999901077907456;13,7210702878134;44,7924762327369;14,7074641273348;13,8324583466124
"Sino_Tibetan";"c0";0,999914035533182;13,6474119011033;44,1816381125753;14,6167524157532;14,3532497876321
"Sino_Tibetan";"c0";0,999886914161249;13,7573701466747;45,252631991811;14,75721972906;13,4256184989567
"Sino_Tibetan";"c0";0,999853528137464;13,6743571065459;45,2490764555478;14,6767291493714;13,8166485223716
"Sino_Tibetan";"c0";0,999891424432954;13,7224413310226;45,2378547648115;14,722930646381;13,7424154715559
"Sino_Tibetan";"c0";0,999861691415048;13,8372699051344;45,4278818355001;14,8401464743524;13,6293740012085
"Sino_Tibetan";"c0";0,999860470300977;13,7051512826606;45,7418177742803;14,7221883141406;13,6828315601021
"Sino_Tibetan";"c0";0,999906273749977;13,7446765150609;45,2369720132175;14,7444319277008;13,9467298920429
"Sino_Tibetan";"c0";0,999925645393083;13,6612688279407;44,1684556165478;14,6297509482139;14,7774979620382
"Sino_Tibetan";"c0";0,99991918177489;13,6033238247587;44,1269634862518;14,5723282584569;13,5344414132679
"Sino_Tibetan";"c0";0,999914137671709;13,7241625053754;44,7218893729038;14,7082173265668;13,3015250845252
"Sino_Tibetan";"c0";0,999886872938387;13,7138428964236;44,9410877758174;14,705184003706;13,6186374130522
"Sino_Tibetan";"c0";0,999893024560528;13,7205843642978;44,9216319599238;14,711093811778;13,8380719208392
"Sino_Tibetan";"c0";0,999918904535777;13,6545571273245;44,4840036014505;14,6332697138047;13,9209288116528
"Sino_Tibetan";"c0";0,999873388773553;13,768889768048;45,3395833878033;14,771134009945;14,0263544494359
"Sino_Tibetan";"c0";0,999926789377271;13,60085327511;44,1536828312023;14,5707843721288;14,4601282651891
"Sino_Tibetan";"c0";0,999877500729605;13,6997097842616;44,994422982984;14,6931927429512;13,8814331273666
"Sino_Tibetan";"c0";0,999908662052121;13,7370971846645;44,902939395657;14,7264890008865;13,9018077805729
"Sino_Tibetan";"c0";0,999913707525519;13,6562934524551;44,5920956743806;14,6383824118813;14,6367077925256
"Sino_Tibetan";"c0";0,999938245621825;13,4945728485984;44,0197301062696;14,463625459953;14,3303910918131
"Sino_Tibetan";"c0";0,999885604901985;13,7580934501443;45,1503756161738;14,7546738363675;13,686495503758
"Sino_Tibetan";"c0";0,999858193423829;13,7782702765453;45,86488548237;14,7968929814921;13,2714167544315
"Sino_Tibetan";"c0";0,999886812168014;13,675378925211;45,3266402148112;14,6801808709126;13,4801889887218
"Sino_Tibetan";"c0";0,999901912471246;13,6588255060003;44,7022222298559;14,6443301639005;14,2123827855994
"Sino_Tibetan";"c0";0,999925794658709;13,6607593641712;44,1159166544352;14,6275897543383;13,7190630031658
"Sino_Tibetan";"c0";0,99989995933578;13,7000316018667;45,4091839190119;14,7066713579666;13,9627231006144
"Sino_Tibetan";"c0";0,999883248904982;13,7512391154706;45,2749189803872;14,751990857214;13,708440219093
"Sino_Tibetan";"c0";0,999909227453382;13,6575709746547;44,9187359010295;14,6499889088254;14,0580324810238
"Sino_Tibetan";"c0";0,999891971306149;13,7214807339208;45,674854313505;14,7358735459711;13,5359268366485
"Sino_Tibetan";"c0";0,999881352879644;13,7499488965943;45,4702213570747;14,7569416731175;13,4528255409274
"Sino_Tibetan";"c0";0,999857416779508;13,7432511876262;45,7585367289642;14,7596094587798;13,8847566448153
"Sino_Tibetan";"c0";0,999916449263104;13,6124759101218;44,3826495633533;14,5893068197482;14,1055827610072
"Sino_Tibetan";"c0";0,999867774539499;13,7803840050165;45,3653318548281;14,7830807621533;13,9421186191222
"Sino_Tibetan";"c0";0,999916651248775;13,6468139786797;43,9974407563591;14,6103259398759;13,975208781883
"Sino_Tibetan";"c0";0,999888756930068;13,6452634133819;45,1359521952817;14,6449678191565;14,1051041176473
"Sino_Tibetan";"c0";0,999928381393403;13,6593626166724;44,4366237087488;14,6364185243574;13,9709086594944
"Sino_Tibetan";"c0";0,999912508064711;13,6157065251401;44,5699400763842;14,598380606132;14,1127531901598
"Sino_Tibetan";"c0";0,999916563756177;13,6600523244803;44,5011540434169;14,6391349187323;14,0031379481527
"Sino_Tibetan";"c0";0,999864785687902;13,6866428769641;44,9703955312383;14,6797778818617;13,9927771508017
"Sino_Tibetan";"c0";0,99988588497318;13,6887685945777;45,2282069181923;14,6900206048512;14,0130055574681
"Sino_Tibetan";"c0";0,999920713602775;13,7449279677971;44,462720539212;14,7200959859373;13,8469293882183
