"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Sino_Tibetan";"swap";0,996730316364139;16,2756709264336;53,4509490915198;17,45583848723;7,74073059103756
"Sino_Tibetan";"swap";0,996724128591948;16,2726381191109;53,446836642391;17,4527714055642;7,74422835198816
"Sino_Tibetan";"swap";0,996724513388346;16,2729177349891;53,4465304241222;17,453032423533;7,74534704520967
"Sino_Tibetan";"swap";0,996727013936968;16,2702911569527;53,4458946479262;17,4504690455551;7,74513210489615
"Sino_Tibetan";"swap";0,996727013936968;16,2702987243513;53,4458946479262;17,4504763727188;7,74550883834107
"Sino_Tibetan";"swap";0,99672229164387;16,2704237673041;53,4515971704931;17,4507784785164;7,74318066652638
"Sino_Tibetan";"swap";0,996731304188465;16,2694793254315;53,4501842406763;17,4498191640107;7,75100154588312
"Sino_Tibetan";"swap";0,996734195588372;16,2900951797909;53,4691593926678;17,4703829325806;7,70734910748584
"Sino_Tibetan";"swap";0,996734754374084;16,2897956982657;53,4605006285723;17,4698180770056;7,70660608549234
"Sino_Tibetan";"swap";0,996744129551274;16,2887534393452;53,4610250197885;17,4688255530101;7,7000215168941
"Sino_Tibetan";"swap";0,996732648117592;16,2702397515755;53,4567935768358;17,4507652698378;7,71291909820653
"Sino_Tibetan";"swap";0,996733291422084;16,2718355627064;53,4565064893483;17,4523013064094;7,71385745746397
"Sino_Tibetan";"swap";0,996737963604915;16,2703633858244;53,4497245337496;17,4506605651236;7,71542657085903
"Sino_Tibetan";"swap";0,996724272688561;16,2703276420674;53,4504575618517;17,4506492268224;7,71627517795451
"Sino_Tibetan";"swap";0,996715247675389;16,2820801888668;53,4635048001194;17,4624428749383;7,69925757100717
"Sino_Tibetan";"swap";0,996708802788845;16,2820364914187;53,4621417403257;17,4623572929713;7,69850836130311
"Sino_Tibetan";"swap";0,996707456230029;16,2820422242431;53,4655994283674;17,4624726116756;7,69929681830194
"Sino_Tibetan";"swap";0,996727128043318;16,284516657697;53,4740628348091;17,4651371712561;7,6975869035559
"Sino_Tibetan";"swap";0,996721194814604;16,2800061757822;53,4671139684297;17,4605492803107;7,71542233302595
"Sino_Tibetan";"swap";0,996723920778646;16,2802028218805;53,4675076095028;17,4607521802177;7,71364724911663
"Sino_Tibetan";"swap";0,996728670907048;16,2802900589742;53,4672202672164;17,4608275259025;7,71579401023696
"Sino_Tibetan";"swap";0,996730222207378;16,2800905379003;53,468407946627;17,4606720429393;7,7115504910353
"Sino_Tibetan";"swap";0,996733764262659;16,2798357227621;53,4680041757293;17,4604124990468;7,71189939609378
"Sino_Tibetan";"swap";0,996738232097551;16,2919381657427;53,4689912128785;17,4721620720009;7,71817340948402
"Sino_Tibetan";"swap";0,996737707002849;16,2922364758643;53,4689912128785;17,47245091196;7,72005187548666
"Sino_Tibetan";"swap";0,996750982105498;16,2920695231579;53,4692863071352;17,4722986274112;7,72335538797322
"Sino_Tibetan";"swap";0,996738276515723;16,2920927413751;53,4694496483717;17,4723262939781;7,72023800029599
"Sino_Tibetan";"swap";0,996732799728901;16,2912148279314;53,4657755731976;17,4713596134954;7,72857492709387
"Sino_Tibetan";"swap";0,996729800930666;16,2862250393351;53,4656548913178;17,4665243997155;7,73436762776013
"Sino_Tibetan";"swap";0,996722211814762;16,2863390267229;53,4812922125149;17,4671311913513;7,7273017124753
"Sino_Tibetan";"swap";0,996725412401908;16,2865790209863;53,4812989674251;17,4673637811907;7,72921124891353
"Sino_Tibetan";"swap";0,996726504175372;16,2907183083895;53,4813525614181;17,4713733640412;7,73118234003921
"Sino_Tibetan";"swap";0,996748491674409;16,2897226771789;53,4575868736194;17,4696548738913;7,74924992237917
"Sino_Tibetan";"swap";0,996743053015245;16,2964566839129;53,4575868736194;17,4761751026337;7,75610590151799
"Sino_Tibetan";"swap";0,99675552030498;16,2998426007442;53,4654983053625;17,4797046866051;7,75172472128609
"Sino_Tibetan";"swap";0,996760673306709;16,3074597559023;53,4656876105369;17,4870860370018;7,74793959152322
"Sino_Tibetan";"swap";0,99676050303138;16,3074041181281;53,4649667534378;17,4870092811538;7,74733110851694
"Sino_Tibetan";"swap";0,99676050303138;16,3074041181281;53,4649667534378;17,4870092811538;7,74774713644685
"Sino_Tibetan";"swap";0,996761682313593;16,2969388093021;53,4646659336626;17,4768666545199;7,78561679533528
"Sino_Tibetan";"swap";0,996761682313593;16,2969388093021;53,4646659336626;17,4768666545199;7,78529566561772
"Sino_Tibetan";"swap";0,996761682313593;16,2965798732403;53,4646659336626;17,4765191132537;7,78631378625701
"Sino_Tibetan";"swap";0,996763542819133;16,2965887047246;53,4655663393016;17,4765562486794;7,78622868257535
"Sino_Tibetan";"swap";0,996765742634516;16,2988750779705;53,471947433109;17,4789726130542;7,7863585296852
"Sino_Tibetan";"swap";0,996768169828017;16,2989394742097;53,4721433348374;17,4790411840709;7,78656041777032
"Sino_Tibetan";"swap";0,996772516190553;16,3002713680184;53,5035224642743;17,4813269583757;7,78045706661604
"Sino_Tibetan";"swap";0,996761567395391;16,3005017760793;53,5082279953132;17,4816994338328;7,7826629624636
"Sino_Tibetan";"swap";0,996762146028342;16,3004944165091;53,5082804397774;17,4816939728033;7,78110338450757
"Sino_Tibetan";"swap";0,996760501269717;16,3013258940718;53,5078515405022;17,4824854384029;7,78767359563398
"Sino_Tibetan";"swap";0,996762750063197;16,2934488839593;53,5073452851608;17,4748424205054;7,80140798995026
"Sino_Tibetan";"swap";0,996773206886194;16,2939691065998;53,5086851095191;17,475388662248;7,8010165808508
"Sino_Tibetan";"swap";0,996772659761658;16,2939691065998;53,5082865003878;17,4753760079898;7,80112077842491
"Sino_Tibetan";"swap";0,996772659761658;16,2939691065998;53,5082865003878;17,4753760079898;7,80153287116035
"Sino_Tibetan";"swap";0,996760906799237;16,2921310022244;53,5060154949612;17,473524160724;7,80958674385775
"Sino_Tibetan";"swap";0,996766964385125;16,2921392817409;53,5058349165669;17,4735264447512;7,81414916548277
"Sino_Tibetan";"swap";0,996768907333974;16,2923616701583;53,5082503635895;17,4738184540768;7,81063791754716
"Sino_Tibetan";"swap";0,996770342932687;16,2790172162277;53,5076350146983;17,4608780987188;7,80132756503367
"Sino_Tibetan";"swap";0,996771892513105;16,2789261271822;53,5071279750465;17,4607738048921;7,8004751917764
"Sino_Tibetan";"swap";0,996772033237396;16,2886407598476;53,5082256146496;17,4702148822223;7,80052861184968
"Sino_Tibetan";"swap";0,996764421963974;16,2865921058747;53,4843053659623;17,4674718919092;7,81579214430801
"Sino_Tibetan";"swap";0,996758354261459;16,2870544154498;53,485248400194;17,4679494625845;7,80225986093903
"Sino_Tibetan";"swap";0,996756704813767;16,2869266743385;53,485189917311;17,4678239201471;7,80622694543051
"Sino_Tibetan";"swap";0,996763396080818;16,2813852777835;53,4825119836892;17,4623734271773;7,81537270176409
"Sino_Tibetan";"swap";0,996763765490356;16,278294258299;53,4822978685028;17,459373737988;7,82830079918377
"Sino_Tibetan";"swap";0,996773183392702;16,2804232768215;53,4833292028675;17,4614679093944;7,82370934574223
"Sino_Tibetan";"swap";0,996781579686039;16,290689877252;53,4836262913999;17,4714180173837;7,82366120409756
"Sino_Tibetan";"swap";0,996778831976319;16,2906839248419;53,4830121935998;17,4713927587707;7,82393609757359
"Sino_Tibetan";"swap";0,996776450447094;16,2914976830327;53,4831408341938;17,4721847671965;7,81956349931124
"Sino_Tibetan";"swap";0,996774806509078;16,2926598173568;53,4873659286385;17,4734441383499;7,81998561596337
"Sino_Tibetan";"swap";0,996779078507124;16,2946615669522;53,4878926876024;17,4753990628459;7,82009426669935
"Sino_Tibetan";"swap";0,996776077967926;16,294691037399;53,4869403005103;17,475397363212;7,82063192727876
"Sino_Tibetan";"swap";0,996784593913661;16,2946624873422;53,4889649727312;17,4754339948148;7,81998303600152
"Sino_Tibetan";"swap";0,996785048432972;16,294674592768;53,4896832614916;17,4754685187592;7,81885018892015
"Sino_Tibetan";"swap";0,996785707191403;16,2948480014629;53,4901580328913;17,4756514945241;7,81909737449705
"Sino_Tibetan";"swap";0,996785638040344;16,2946584053263;53,4877453792113;17,4753913251321;7,8191034706008
"Sino_Tibetan";"swap";0,996783485148685;16,2945163843733;53,4892993144095;17,475303144057;7,81273590562595
"Sino_Tibetan";"swap";0,99678151031074;16,294759582628;53,4909414650257;17,4755907534978;7,80971148238037
"Sino_Tibetan";"swap";0,996781406487859;16,3020455571271;53,4909414650257;17,4826454272192;7,81516659072738
"Sino_Tibetan";"swap";0,996780614566112;16,3011450178531;53,4896137943799;17,481731328219;7,80314238347776
"Sino_Tibetan";"swap";0,996789095341951;16,2995889945178;53,4742395152261;17,4797366300959;7,82296278363441
"Sino_Tibetan";"swap";0,99678682290846;16,2991644246878;53,4733848982073;17,4792984079741;7,82561601440228
"Sino_Tibetan";"swap";0,996784994849159;16,2986862452743;53,4734944710068;17,478838887361;7,82248939488966
"Sino_Tibetan";"swap";0,996774571799558;16,2980879676579;53,4727904305848;17,4782372521952;7,8217540945101
"Sino_Tibetan";"swap";0,996773792995826;16,2977802511446;53,4730913642191;17,4779488579089;7,82250783082218
"Sino_Tibetan";"swap";0,996773792995826;16,2979178625114;53,4730913642191;17,4780821006609;7,81910917242098
"Sino_Tibetan";"swap";0,996785129103727;16,2979452910847;53,4696582263046;17,4779996699806;7,81566804682549
"Sino_Tibetan";"swap";0,996786299548879;16,2975440792519;53,4699658257612;17,4776209600935;7,810241936649
"Sino_Tibetan";"swap";0,996786099850163;16,2878289928409;53,4647045908591;17,4680472657938;7,82484593084388
"Sino_Tibetan";"swap";0,996788247257017;16,2864696228775;53,4647093115828;17,4667312002967;7,82233449659393
"Sino_Tibetan";"swap";0,99678989460204;16,2875929923227;53,4674068294385;17,4679045427073;7,81119150775526
"Sino_Tibetan";"swap";0,99679451847995;16,2879673268252;53,4684717791171;17,4683008015011;7,80954992584285
"Sino_Tibetan";"swap";0,996801878540842;16,2939859498831;53,471597931571;17,4742276000954;7,78603678165684
"Sino_Tibetan";"swap";0,996799628639387;16,2876935173611;53,4712219287575;17,4681229907388;7,79393334925867
"Sino_Tibetan";"swap";0,996804790142385;16,2772834053116;53,4708445008801;17,4580313765995;7,79527122046771
"Sino_Tibetan";"swap";0,996803351896403;16,2772301277477;53,4709246676269;17,4579823353629;7,79689137100824
"Sino_Tibetan";"swap";0,996800242949168;16,2735650617876;53,4706008117;17,4544233395626;7,79813603451359
"Sino_Tibetan";"swap";0,996798770236247;16,2728903967745;53,4705221067898;17,4537675939179;7,79709756958529
"Sino_Tibetan";"swap";0,996791987251004;16,2727619143289;53,4706027286192;17,4536457497032;7,79809637860897
"Sino_Tibetan";"swap";0,996789166393572;16,2638306201881;53,4698108237198;17,4449728488716;7,79483566459319
"Sino_Tibetan";"swap";0,996793867865533;16,2636650298585;53,4699287345283;17,4448162585782;7,79634065806072
"Sino_Tibetan";"swap";0,996794396494384;16,2637033137766;53,4724150646086;17,4449322582475;7,79307009843048
"Sino_Tibetan";"swap";0,99679172127;16,269385791857;53,4763322395293;17,4505586949577;7,7977227690766
"Sino_Tibetan";"swap";0,99678191704052;16,254193125611;53,4752362907499;17,435813543552;7,80908281254741
"Sino_Tibetan";"swap";0,996787564763434;16,254210955871;53,4774699449723;17,4359017174297;7,80872093872261
"Sino_Tibetan";"swap";0,996799143475035;16,2533198975835;53,4512395830806;17,4342062368056;7,82363809695225
"Sino_Tibetan";"swap";0,996800120017223;16,2533969885811;53,4612147732131;17,4345975531726;7,8210277207006
"Sino_Tibetan";"swap";0,996801304716664;16,2544561932171;53,4618938327157;17,4356446897091;7,82117539717092
"Sino_Tibetan";"swap";0,996799311033202;16,2543757447728;53,4609576391419;17,4355370747527;7,82115162416491
"Sino_Tibetan";"swap";0,996800767784236;16,2544135939909;53,4608039865863;17,4355688445495;7,82109528890449
"Sino_Tibetan";"swap";0,99681182961458;16,2401056100327;53,4545135396667;17,4215153855766;7,85076691479251
"Sino_Tibetan";"swap";0,996811946179001;16,2401403051493;53,45435450442;17,421543930523;7,85166255570556
"Sino_Tibetan";"swap";0,996811946179001;16,2401403051493;53,45435450442;17,421543930523;7,85118944876329
"Sino_Tibetan";"swap";0,996814381704107;16,2412353794964;53,4570634341671;17,4226902383748;7,84033274637134
"Sino_Tibetan";"swap";0,996814406390978;16,2414823200646;53,4567718274295;17,4229200822031;7,84156075232323
"Sino_Tibetan";"swap";0,996808217015563;16,2417270818344;53,4556560285568;17,4231216515716;7,85112939358189
"Sino_Tibetan";"swap";0,996805044889095;16,2414471156905;53,4551822061261;17,4228355312599;7,85956593797121
"Sino_Tibetan";"swap";0,996810035000534;16,2437653803039;53,4552736179823;17,4250831021349;7,85559881665103
"Sino_Tibetan";"swap";0,996808960217408;16,2438759889093;53,4556235419646;17,4252013080539;7,85403591990381
"Sino_Tibetan";"swap";0,996824119012998;16,2438622069664;53,4540405295019;17,4251377092691;7,85412831809928
"Sino_Tibetan";"swap";0,996820866351247;16,2310333769493;53,4530717358327;17,4126853883424;7,86263193615667
"Sino_Tibetan";"swap";0,996822255805663;16,2373394368073;53,4531357773444;17,4187932888878;7,85468754706289
"Sino_Tibetan";"swap";0,996822600150017;16,2373615989293;53,4516728724332;17,4187683060247;7,85369580698773
"Sino_Tibetan";"swap";0,99681902986686;16,2372113355396;53,4505107158167;17,4185859190404;7,85413825803012
"Sino_Tibetan";"swap";0,996821298109402;16,240807334764;53,4507485887298;17,4220753110804;7,85078289390125
"Sino_Tibetan";"swap";0,996825717648356;16,2402443276436;53,4512230715891;17,4215452401498;7,84871414215407
"Sino_Tibetan";"swap";0,996820153526363;16,2425383511993;53,4670462996455;17,4242687622611;7,81730123531857
"Sino_Tibetan";"swap";0,996817846288182;16,2351925347532;53,4669908977068;17,4171543875453;7,81656753039458
"Sino_Tibetan";"swap";0,996817189091487;16,2347887036016;53,4643857541995;17,4166806734618;7,82591729958732
"Sino_Tibetan";"swap";0,996802029897293;16,2355638080624;53,466793758055;17,4175076159987;7,80878578152976
"Sino_Tibetan";"swap";0,996797721276858;16,233532524553;53,4650625606419;17,415485859032;7,81009110081471
"Sino_Tibetan";"swap";0,99680051553524;16,2334382169177;53,4643881940364;17,4153731368262;7,81078616977449
"Sino_Tibetan";"swap";0,99681981760151;16,2328712695139;53,4647328151136;17,4148351281044;7,80991508781806
"Sino_Tibetan";"swap";0,996819753886026;16,2353551244568;53,4647328151136;17,4172401305094;7,80724596396188
"Sino_Tibetan";"swap";0,996825316293033;16,2354641114113;53,4656600435296;17,4173750933834;7,80754325556972
"Sino_Tibetan";"swap";0,996832103946048;16,2355273913066;53,4662163350012;17,4174540244398;7,8096310518813
"Sino_Tibetan";"swap";0,996833529624205;16,2350244203146;53,4626574182915;17,416854039298;7,81295143964914
"Sino_Tibetan";"swap";0,996839275594502;16,235540288991;53,4637554537612;17,4173883894599;7,81495420759521
"Sino_Tibetan";"swap";0,996840190856808;16,2355093803556;53,4648338962818;17,4173926983216;7,81333717995963
"Sino_Tibetan";"swap";0,996840578362838;16,2408193102558;53,4643752030695;17,4225194973292;7,82511664574259
"Sino_Tibetan";"swap";0,996838553902147;16,2408532378116;53,4614460453768;17,4224593586867;7,82446045583028
"Sino_Tibetan";"swap";0,996831532457435;16,2391464001883;53,4593642275362;17,4207406169295;7,8316974068523
"Sino_Tibetan";"swap";0,996832555818185;16,2390754329042;53,4591413086926;17,4206648257864;7,82781169086242
"Sino_Tibetan";"swap";0,996823376755743;16,23444998621;53,457238643239;17,4161258165918;7,84132162165111
"Sino_Tibetan";"swap";0,99682416945383;16,2348235029386;53,451215106208;17,4162962522487;7,85203810631425
"Sino_Tibetan";"swap";0,996827658609087;16,2342124210998;53,4518896086451;17,4157259826092;7,85205409117163
"Sino_Tibetan";"swap";0,996826645399556;16,2342124210998;53,4518477825163;17,4157246547956;7,85050074339353
"Sino_Tibetan";"swap";0,996830982244763;16,2342042437996;53,4545735914111;17,4158032707079;7,85437262998358
"Sino_Tibetan";"swap";0,996822955877757;16,2314634128364;53,4515061082757;17,4130520698344;7,87522533653184
"Sino_Tibetan";"swap";0,996831320119297;16,2315188156337;53,4518986681081;17,4131181760297;7,87487053121064
"Sino_Tibetan";"swap";0,996841398595844;16,2314381837711;53,4512416325271;17,4130192456363;7,87819390929327
"Sino_Tibetan";"swap";0,996842568813117;16,2314427296687;53,4511334040107;17,4130202113938;7,87574207581301
"Sino_Tibetan";"swap";0,996843745678618;16,2314427296687;53,451162555555;17,4130211368397;7,87634867654713
"Sino_Tibetan";"swap";0,996839710248086;16,2293024781465;53,4507895245858;17,4109369875572;7,87362076275495
"Sino_Tibetan";"swap";0,996841534851463;16,2293296519441;53,4508379890282;17,4109648372484;7,87762594008109
"Sino_Tibetan";"swap";0,996841840259054;16,221381316127;53,4508379890282;17,4032688295524;7,87855725048077
"Sino_Tibetan";"swap";0,996842997927597;16,2332596624315;53,4510284043498;17,4147761304289;7,87678193371115
"Sino_Tibetan";"swap";0,996844831259857;16,2333316817511;53,451081044567;17,4148475345389;7,87660328334179
"Sino_Tibetan";"swap";0,996844254053064;16,2333470990754;53,4572672380526;17,4150588495192;7,86974890275492
"Sino_Tibetan";"swap";0,996863634285944;16,233436751606;53,4602861463999;17,4152414942978;7,86949869644681
"Sino_Tibetan";"swap";0,996874143753594;16,2334064981591;53,457485218632;17,415123282936;7,86953458870961
"Sino_Tibetan";"swap";0,996868116854225;16,2333349991549;53,4568251020792;17,4150330976604;7,86837978676494
"Sino_Tibetan";"swap";0,996868954145781;16,2327675079168;53,458706577709;17,4145433514022;7,86035525488185
"Sino_Tibetan";"swap";0,996859368663701;16,2325658095473;53,4571963704878;17,4143001130692;7,87036897009077
"Sino_Tibetan";"swap";0,996859179156952;16,2323499748088;53,4573068851001;17,4140946386275;7,86629026879343
"Sino_Tibetan";"swap";0,996872452845354;16,232695644652;53,4682659153624;17,4147772405476;7,86377830923062
"Sino_Tibetan";"swap";0,996889208867942;16,2320947227961;53,4681147884095;17,4141905978949;7,85906332854779
"Sino_Tibetan";"swap";0,996892037311869;16,233475847634;53,4688129231747;17,4155500405083;7,86578582283089
"Sino_Tibetan";"swap";0,996891366205178;16,2334320088092;53,4658686179377;17,4154141233847;7,86587102038479
"Sino_Tibetan";"swap";0,996891378079295;16,2339681417348;53,4659016008278;17,4159342832933;7,87097282923649
"Sino_Tibetan";"swap";0,996899525980389;16,2380732048563;53,4706105831037;17,4200585184514;7,86028968594887
"Sino_Tibetan";"swap";0,996900817079091;16,2380732048563;53,4705825830757;17,4200576295616;7,86033792175578
"Sino_Tibetan";"swap";0,996905995181441;16,2379477576369;53,4710028409724;17,4199495063142;7,86109201510498
"Sino_Tibetan";"swap";0,99690967300092;16,238623946639;53,4763578105464;17,4207742280329;7,85257187054229
"Sino_Tibetan";"swap";0,996910060427137;16,2375752078853;53,4758650783464;17,4197431402809;7,85443990473157
"Sino_Tibetan";"swap";0,99691245091499;16,2372655632451;53,4582864787168;17,4188852748473;7,86612795932255
"Sino_Tibetan";"swap";0,996918735098517;16,2330154114539;53,457903374167;17,4147578864607;7,87003730678053
"Sino_Tibetan";"swap";0,996918735098517;16,2330154114539;53,457903374167;17,4147578864607;7,86970495032701
"Sino_Tibetan";"swap";0,996906673662535;16,2226447256734;53,4536799553094;17,4045823520111;7,87032502500098
"Sino_Tibetan";"swap";0,996907786750271;16,2222031514614;53,4538197133184;17,4041592327901;7,86948625759064
"Sino_Tibetan";"swap";0,996906501859797;16,2235367872923;53,451608054244;17,4053803195765;7,87761441888497
"Sino_Tibetan";"swap";0,996917390525251;16,2245954364244;53,4670924490352;17,4068969288882;7,86699817672451
"Sino_Tibetan";"swap";0,996920486394382;16,2243890817222;53,4675630554828;17,4067120650162;7,86449561842803
"Sino_Tibetan";"swap";0,996919968614656;16,2213784918264;53,467387569996;17,403791478435;7,87363367997432
"Sino_Tibetan";"swap";0,996920028196114;16,2209647201282;53,4669513137458;17,4033769929415;7,87204376233725
"Sino_Tibetan";"swap";0,996920485290697;16,2182600780793;53,4669513137458;17,4007582125449;7,8714288823606
"Sino_Tibetan";"swap";0,996924191781339;16,2182562046213;53,4667442482737;17,4007478885468;7,87330494183829
"Sino_Tibetan";"swap";0,996923954575564;16,217171623805;53,4656842937803;17,3996640895185;7,88048699369969
"Sino_Tibetan";"swap";0,996926752546458;16,2171617904297;53,4663342718216;17,3996752025374;7,88120422012071
"Sino_Tibetan";"swap";0,996930500451164;16,2167381334162;53,4672107262982;17,3992928189045;7,87936932103898
"Sino_Tibetan";"swap";0,996930904025603;16,2168279161882;53,4661164502039;17,3993450125061;7,88087295414378
"Sino_Tibetan";"swap";0,996931275640288;16,2170211454693;53,4654623607431;17,3995113427795;7,88974845566683
"Sino_Tibetan";"swap";0,996947694363921;16,2170233773965;53,4661201371324;17,3995343856421;7,88361913263986
"Sino_Tibetan";"swap";0,996950624249482;16,2172080223856;53,4676794637996;17,3997626713193;7,87872438516928
"Sino_Tibetan";"swap";0,996951394961123;16,2111963048984;53,4676794637996;17,3939418020064;7,87755704341324
"Sino_Tibetan";"swap";0,996981655234801;16,2067299831198;53,4602041613981;17,3893799570334;7,9211556487599
"Sino_Tibetan";"swap";0,996966464194433;16,2068933345911;53,4829286169154;17,39025953403;7,90848765979983
"Sino_Tibetan";"swap";0,996955715636158;16,2068388590703;53,4767514291462;17,3900106866918;7,91042626775423
"Sino_Tibetan";"swap";0,996948758376501;16,2023471425234;53,4751474158059;17,3856106432626;7,9302439958595
"Sino_Tibetan";"swap";0,996952349953569;16,2024241637278;53,4762138328516;17,3857190738587;7,92984616284076
"Sino_Tibetan";"swap";0,996959935562855;16,2027185465358;53,4763558056053;17,3860086182523;7,93139863508711
"Sino_Tibetan";"swap";0,996967555457865;16,1902551144002;53,4762819127778;17,3739385048249;7,94397159977752
"Sino_Tibetan";"swap";0,996972591500541;16,190823665093;53,4769431240244;17,3745099971225;7,94432310092743
"Sino_Tibetan";"swap";0,99697278421472;16,1904928635713;53,4764257552144;17,3741732728298;7,94968713281479
"Sino_Tibetan";"swap";0,996972238129689;16,1904986737583;53,4766373325893;17,3741856153085;7,94950900517164
"Sino_Tibetan";"swap";0,996969165267675;16,1904860192433;53,4753393808634;17,3741321577074;7,95277579748096
"Sino_Tibetan";"swap";0,99698470839044;16,1904656357344;53,4760245533749;17,3741341728024;7,95118012317977
"Sino_Tibetan";"swap";0,996974868160923;16,1835712214724;53,4746772089791;17,3674158559964;7,96556727617813
"Sino_Tibetan";"swap";0,996969642295319;16,1840319426982;53,4732757407858;17,3678174600978;7,97228017576087
"Sino_Tibetan";"swap";0,996969364039487;16,1837007620391;53,4732375661445;17,3674955812171;7,97337252585203
"Sino_Tibetan";"swap";0,996969364039487;16,1837007620391;53,4732375661445;17,3674955812171;7,97187020434383
"Sino_Tibetan";"swap";0,996966055812106;16,1848978482105;53,4762141828185;17,3687491604203;7,96693963602598
"Sino_Tibetan";"swap";0,996969547426875;16,184559874102;53,4759345212392;17,3684130375032;7,9647044267652
"Sino_Tibetan";"swap";0,99698070503298;16,1845560601764;53,4754012511588;17,3683924154456;7,96325881761588
"Sino_Tibetan";"swap";0,996980985416357;16,1839515075102;53,4758447101389;17,3678211329905;7,9581682621411
"Sino_Tibetan";"swap";0,996986643745489;16,1851648459968;53,4769873715746;17,3690322277612;7,95995136594714
"Sino_Tibetan";"swap";0,996979578866042;16,1852338419674;53,4757644771916;17,3690602113396;7,95966186881501
"Sino_Tibetan";"swap";0,99698021637289;16,1807629030702;53,4757163006729;17,3647296775973;7,94900718663898
"Sino_Tibetan";"swap";0,996982108055626;16,1794381804341;53,4758610029915;17,3634516033724;7,94865443441143
"Sino_Tibetan";"swap";0,996984115106596;16,1794535240228;53,475544386116;17,3634564085337;7,95284094176586
"Sino_Tibetan";"swap";0,996986850566568;16,1923695697258;53,4764655474145;17,3759916642556;7,94542422590556
"Sino_Tibetan";"swap";0,996983894541708;16,1929041269593;53,476917061276;17,3765235851916;7,94494626019323
"Sino_Tibetan";"swap";0,996984916344345;16,1930218321384;53,4767972843015;17,3766337512546;7,94785426847734
"Sino_Tibetan";"swap";0,996992792102663;16,1852331507339;53,4751189978168;17,3690390506412;7,96035213949233
"Sino_Tibetan";"swap";0,996980141183441;16,1855837345118;53,4831923274048;17,3696348009529;7,9530835430528
"Sino_Tibetan";"swap";0,996980739791949;16,1861291312321;53,4831923274048;17,3701628834915;7,95343994899144
"Sino_Tibetan";"swap";0,996978650977143;16,1864715876365;53,4827815412138;17,3704814274327;7,95395570157666
"Sino_Tibetan";"swap";0,996982986069703;16,1869582297015;53,4831693007666;17,3709649303702;7,9557732546506
"Sino_Tibetan";"swap";0,996985996169549;16,1885670604211;53,4836849167744;17,3725390558609;7,95402201509606
"Sino_Tibetan";"swap";0,996987377881528;16,1890193872519;53,4838434790148;17,3729820568317;7,97391901595892
"Sino_Tibetan";"swap";0,99698118973256;16,1890177638695;53,4723400053975;17,3726152953466;7,97496021630362
"Sino_Tibetan";"swap";0,996992100421306;16,1844036594483;53,4711128023666;17,3681087116044;7,99426286542361
"Sino_Tibetan";"swap";0,996994926543466;16,1932549374964;53,4716747254597;17,376696835527;7,98555468073057
"Sino_Tibetan";"swap";0,996989869818396;16,1979180648996;53,4697632599099;17,3811512456936;8,01200756855112
"Sino_Tibetan";"swap";0,996987354448497;16,1979426200785;53,4698918890404;17,3811791048075;8,02807587394869
"Sino_Tibetan";"swap";0,996990333554301;16,2034622977293;53,4703424721204;17,3865378588211;8,03120179086294
"Sino_Tibetan";"swap";0,99699022696082;16,2034585167276;53,4708915354602;17,3865516284334;8,02996158597055
"Sino_Tibetan";"swap";0,99699022696082;16,2034585167276;53,4708915354602;17,3865516284334;8,0297474181126
"Sino_Tibetan";"swap";0,996987634057241;16,2037372329009;53,4714195857584;17,3868382599757;8,02451112964138
"Sino_Tibetan";"swap";0,996987762663479;16,2038911280934;53,470079655847;17,3869447321491;8,02280274765102
"Sino_Tibetan";"swap";0,996988185640174;16,2039026692376;53,471005317487;17,3869852929915;8,02466224357607
"Sino_Tibetan";"swap";0,996986378245353;16,2039121315421;53,4727742963695;17,3870506129652;8,01691778761561
"Sino_Tibetan";"swap";0,996986691464678;16,2055517625409;53,4725012960965;17,3886295255109;8,02477533290229
"Sino_Tibetan";"swap";0,996986939153365;16,2053751328561;53,4729693916866;17,3884733632951;8,02482228750098
"Sino_Tibetan";"swap";0,996985502375595;16,2053463809266;53,4736846875922;17,3884682319319;8,02385964419688
"Sino_Tibetan";"swap";0,996983791995012;16,2049866129843;53,4677259272334;17,3879307181986;8,03543587153745
"Sino_Tibetan";"swap";0,996979752141357;16,2062246242701;53,4697107422244;17,3891924375385;8,03381553041202
"Sino_Tibetan";"swap";0,996986067729684;16,1940578907579;53,4687714416653;17,3773821304693;8,04902337187006
"Sino_Tibetan";"swap";0,996984901015385;16,1947153607452;53,4715026901214;17,3781054346936;8,05018251918153
"Sino_Tibetan";"swap";0,996988691356101;16,1946940995973;53,470837827826;17,3780637417633;8,05085217788248
"Sino_Tibetan";"swap";0,99696651278342;16,1952480536665;53,4715652271276;17,3786232020304;8,04789698756095
"Sino_Tibetan";"swap";0,996966755904936;16,1952588398753;53,4739259914235;17,3787085907181;8,05004344410125
"Sino_Tibetan";"swap";0,996966245919175;16,1953491854836;53,4702660931107;17,3786798809639;8,052613042165
"Sino_Tibetan";"swap";0,996965107909414;16,1942007019457;53,4623503179536;17,3773165627713;8,05895080737367
"Sino_Tibetan";"swap";0,996968434795308;16,1907413096885;53,4595053678796;17,3738766766152;8,07381415399249
"Sino_Tibetan";"swap";0,996966744631251;16,1908517032415;53,4593370177113;17,3739782211612;8,07233150860557
