"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Chukotko_Kamchatkan";"curveball";0,983479537639564;32,9894644424934;42,0314253647587;33,013217404636;44,6858824041098
"Chukotko_Kamchatkan";"curveball";0,984553656331732;33,0114135206321;41,9953503286837;33,0350140551542;45,2461995266274
"Chukotko_Kamchatkan";"curveball";0,985086558435158;33,3406496927129;41,8550585217252;33,3630167912129;45,4837433595708
"Chukotko_Kamchatkan";"curveball";0,984346557561392;32,4846356453029;42,1356421356421;32,5099885520201;44,8062021574256
"Chukotko_Kamchatkan";"curveball";0,985549996190367;32,945566286216;42,1356421356421;32,9697083418625;45,1815991918465
"Chukotko_Kamchatkan";"curveball";0,985249167827971;33,0772607550483;41,9232002565336;33,1004987747545;45,9574714621982
"Chukotko_Kamchatkan";"curveball";0,985249167827971;33,0772607550483;41,9232002565336;33,1004987747545;45,620274985836
"Chukotko_Kamchatkan";"curveball";0,985050513108992;33,3625987708516;41,7829084495751;33,3847186736854;45,5385431813651
"Chukotko_Kamchatkan";"curveball";0,984537735261766;33,3406496927129;41,7829084495751;33,3628272551215;46,0784179765461
"Chukotko_Kamchatkan";"curveball";0,98566543150156;33,5381913959614;41,6426166426166;33,5594814797967;46,3105525990675
"Chukotko_Kamchatkan";"curveball";0,986199695866413;33,4942932396839;41,6426166426166;33,5156986426689;45,6703487642094
"Chukotko_Kamchatkan";"curveball";0,986199695866413;33,4942932396839;41,6426166426166;33,5156986426689;45,5734950281937
"Chukotko_Kamchatkan";"curveball";0,986208520137476;33,3187006145742;41,7829084495751;33,3409358365576;45,95819264382
"Chukotko_Kamchatkan";"curveball";0,986839107181837;33,3187006145742;41,7468334135001;33,3408410685118;46,2277672197037
"Chukotko_Kamchatkan";"curveball";0,986074620537291;33,4503950834065;41,7468334135001;33,4721895798954;45,8461140891865
"Chukotko_Kamchatkan";"curveball";0,986839107181837;33,3187006145742;41,7468334135001;33,3408410685118;46,2978734145711
"Chukotko_Kamchatkan";"curveball";0,985417013475902;33,3187006145742;41,6065416065416;33,3404725261118;46,6210255314194
"Chukotko_Kamchatkan";"curveball";0,984778913439792;33,4723441615452;41,4662497995831;33,4933439136592;46,9801907400248
"Chukotko_Kamchatkan";"curveball";0,985417013475902;33,3187006145742;41,6065416065416;33,3404725261118;47,0608475576746
"Chukotko_Kamchatkan";"curveball";0,986419015602239;32,791922739245;41,9953503286837;32,8160998695149;44,7146197698146
"Chukotko_Kamchatkan";"curveball";0,985721118045552;33,4284460052678;41,8550585217252;33,4505824654686;44,9863181637705
"Chukotko_Kamchatkan";"curveball";0,985546960841902;33,6259877085162;41,6426166426166;33,6470471540524;45,8186191450069
"Chukotko_Kamchatkan";"curveball";0,984370043132198;33,4942932396839;41,6426166426166;33,5156986426689;45,8606228316842
"Chukotko_Kamchatkan";"curveball";0,985760985660056;32,9016681299385;42,2438672438672;32,9262098088718;43,9772785720822
"Chukotko_Kamchatkan";"curveball";0,982041544482187;31,7383669885865;42,2438672438672;31,7659646249839;43,8346576847241
"Chukotko_Kamchatkan";"curveball";0,980909722919961;31,7822651448639;42,2438672438672;31,8097474621117;43,9023770601113
"Chukotko_Kamchatkan";"curveball";0,98359614418952;32,2651448639157;42,3841590508257;32,2917272129181;44,012938387994
"Chukotko_Kamchatkan";"curveball";0,984898413006595;33,2748024582968;41,9592752926086;33,2976163098755;45,5720873762578
"Chukotko_Kamchatkan";"curveball";0,984504516922609;33,4942932396839;41,6786916786917;33,5157934107146;45,2578910920965
"Chukotko_Kamchatkan";"curveball";0,983593920737555;33,1650570676032;41,8911335578002;33,1879802107473;44,5221357296966
"Chukotko_Kamchatkan";"curveball";0,983471086834405;32,8358208955224;41,8911335578002;32,8596089322884;44,3939697914257
"Chukotko_Kamchatkan";"curveball";0,983302960114359;32,945566286216;41,8189834856502;32,9688764890166;45,3738131516736
"Chukotko_Kamchatkan";"curveball";0,982804114440803;32,9894644424934;41,8189834856502;33,0126593261444;45,1749784004577
"Chukotko_Kamchatkan";"curveball";0,982780613755934;32,9675153643547;41,7829084495751;32,9906731395348;45,83759604968
"Chukotko_Kamchatkan";"curveball";0,982780613755934;32,9675153643547;41,7829084495751;32,9906731395348;45,834431591819
"Chukotko_Kamchatkan";"curveball";0,982535457969122;32,5285338015803;41,5704665704666;32,5522866897648;46,981886175611
"Chukotko_Kamchatkan";"curveball";0,98487184629696;33,4284460052678;41,5704665704666;33,4498348508856;47,2704161499581
"Chukotko_Kamchatkan";"curveball";0,983094814786754;32,3748902546093;41,9953503286837;32,4001629168004;45,1991705627825
"Chukotko_Kamchatkan";"curveball";0,985033171600391;33,4284460052678;41,7468334135001;33,4502981613314;46,3062530795002
"Chukotko_Kamchatkan";"curveball";0,983591520288916;33,5381913959614;41,6065416065416;33,559386711751;46,3849125934871
"Chukotko_Kamchatkan";"curveball";0,984017620933649;33,4503950834065;41,7508417508418;33,4722001096782;44,99623918811
"Chukotko_Kamchatkan";"curveball";0,983896993755533;33,4503950834065;41,7508417508418;33,4722001096782;44,5428085379256
"Chukotko_Kamchatkan";"curveball";0,983711416203369;33,5381913959614;41,6065416065416;33,559386711751;46,6256428141356
"Chukotko_Kamchatkan";"curveball";0,984896208904969;33,647936786655;41,4662497995831;33,6684752621705;46,6624148854435
"Chukotko_Kamchatkan";"curveball";0,984778913439792;33,647936786655;41,4662497995831;33,6684752621705;46,4573693590105
"Chukotko_Kamchatkan";"curveball";0,985022482575385;33,5820895522388;41,5023248356582;33,6028957745245;46,2590545441784
"Chukotko_Kamchatkan";"curveball";0,984914197162365;33,6040386303775;41,5383998717332;33,6248819611342;45,5683249992285
"Chukotko_Kamchatkan";"curveball";0,984265112423128;33,4503950834065;41,6786916786917;33,4720105735868;45,662704951681
"Chukotko_Kamchatkan";"curveball";0,984131043289587;33,4284460052678;41,6426166426166;33,4500243869771;45,9531524718026
"Chukotko_Kamchatkan";"curveball";0,982833871375186;33,5601404741001;41,3620330286997;33,5806358135605;45,9987409650125
"Chukotko_Kamchatkan";"curveball";0,98412863682629;33,5601404741001;41,5023248356582;33,5810043559606;45,8758391116996
"Chukotko_Kamchatkan";"curveball";0,983486923034891;33,2748024582968;41,6426166426166;33,2967844570296;46,2369097482712
"Chukotko_Kamchatkan";"curveball";0,983472652200634;33,5381913959614;41,5023248356582;33,5591129373967;46,2585147294584
"Chukotko_Kamchatkan";"curveball";0,983786000246691;33,1431079894644;41,7829084495751;33,1658044880462;46,2615435465314
"Chukotko_Kamchatkan";"curveball";0,985858604448617;32,7699736611062;42,0634920634921;32,7943874572596;46,0185779612228
"Chukotko_Kamchatkan";"curveball";0,986211410186698;33,1431079894644;42,2077922077922;33,1669206450292;44,2909890124843
"Chukotko_Kamchatkan";"curveball";0,985006276079725;33,1211589113257;42,2077922077922;33,1450292264653;43,9026792236418
"Chukotko_Kamchatkan";"curveball";0,984676736127737;33,4064969271291;41,9953503286837;33,4290595893048;44,4357148559864
"Chukotko_Kamchatkan";"curveball";0,985294500361696;33,4064969271291;41,9953503286837;33,4290595893048;44,8788649443074
"Chukotko_Kamchatkan";"curveball";0,984346557561392;33,099209833187;42,1356421356421;33,1229482718099;44,7710937965536
"Chukotko_Kamchatkan";"curveball";0,984754710765618;32,791922739245;42,3480840147507;32,8170264904065;44,1747374307115
"Chukotko_Kamchatkan";"curveball";0,98378323699538;32,9894644424934;42,1717171717172;33,013585947036;44,4601641437096
"Chukotko_Kamchatkan";"curveball";0,98378323699538;32,8577699736611;42,1717171717172;32,8822374356525;44,3693334017845
"Chukotko_Kamchatkan";"curveball";0,984069256748114;32,8577699736611;42,2077922077922;32,8823322036982;44,597390345135
"Chukotko_Kamchatkan";"curveball";0,983909451859215;32,8577699736611;42,1717171717172;32,8822374356525;44,7351698313304
"Chukotko_Kamchatkan";"curveball";0,983867872359526;33,1870061457419;41,710758377425;33,2093977890826;46,9237876366746
"Chukotko_Kamchatkan";"curveball";0,983377816329844;32,5285338015803;42,0995670995671;32,5536766211022;45,3242731524722
"Chukotko_Kamchatkan";"curveball";0,983844280457985;32,8797190517998;42,0995670995671;32,903939318125;45,0193275513613
"Chukotko_Kamchatkan";"curveball";0,98282500398595;32,396839332748;42,1356421356421;32,4224228777644;45,1208712155487
"Chukotko_Kamchatkan";"curveball";0,98344801108578;32,8358208955224;41,8550585217252;32,8595141642427;45,0518195955728
"Chukotko_Kamchatkan";"curveball";0,982211738870104;32,8577699736611;41,8550585217252;32,8814055828066;44,6953471684362
"Chukotko_Kamchatkan";"curveball";0,982804114440803;32,9894644424934;41,8189834856502;33,0126593261444;45,4108973800813
"Chukotko_Kamchatkan";"curveball";0,985189055224229;33,4064969271291;41,8189834856502;33,428596278859;45,4424918328629
"Chukotko_Kamchatkan";"curveball";0,982818010690706;33,4723441615452;41,2898829565496;33,4928806032134;47,0872371949732
"Chukotko_Kamchatkan";"curveball";0,982951366203886;33,5601404741001;41,3620330286997;33,5806358135605;46,1274010964575
"Chukotko_Kamchatkan";"curveball";0,983498388975963;33,6259877085162;41,3620330286997;33,6463100692523;46,0590538085286
"Chukotko_Kamchatkan";"curveball";0,982951366203886;33,5601404741001;41,3620330286997;33,5806358135605;46,0762343561745
"Chukotko_Kamchatkan";"curveball";0,984246596678691;33,5601404741001;41,5023248356582;33,5810043559606;45,8427538883704
"Chukotko_Kamchatkan";"curveball";0,985029705580066;33,5381913959614;41,6786916786917;33,5595762478425;44,9721299649658
"Chukotko_Kamchatkan";"curveball";0,985016209914287;33,5820895522388;41,6426166426166;33,6032643169246;46,0108636508226
"Chukotko_Kamchatkan";"curveball";0,983709650362518;33,647936786655;41,5023248356582;33,6685700302163;46,2110090530436
"Chukotko_Kamchatkan";"curveball";0,983591129867142;33,647936786655;41,5023248356582;33,6685700302163;45,8369260297029
"Chukotko_Kamchatkan";"curveball";0,983057694194545;33,4942932396839;41,5023248356582;33,5153301002688;46,0248425307061
"Chukotko_Kamchatkan";"curveball";0,983087113709069;33,4503950834065;41,6426166426166;33,471915805541;46,0028250160881
"Chukotko_Kamchatkan";"curveball";0,983726990778568;33,5381913959614;41,6426166426166;33,5594814797967;45,7569827920398
"Chukotko_Kamchatkan";"curveball";0,98441660479585;33,4064969271291;41,7829084495751;33,4285015108132;45,8058366474488
"Chukotko_Kamchatkan";"curveball";0,98441660479585;33,4064969271291;41,7829084495751;33,4285015108132;45,5375758517395
"Chukotko_Kamchatkan";"curveball";0,98441660479585;33,4064969271291;41,7829084495751;33,4285015108132;45,8485256663997
"Chukotko_Kamchatkan";"curveball";0,98441660479585;33,5162423178227;41,7829084495751;33,5379586036329;45,7195587962132
"Chukotko_Kamchatkan";"curveball";0,98408869727905;33,2309043020193;42,0314253647587;33,2540230088391;44,5959379792447
"Chukotko_Kamchatkan";"curveball";0,982729204048985;33,2309043020193;41,8911335578002;33,2536544664391;44,7364254658705
"Chukotko_Kamchatkan";"curveball";0,9815018011867;33,0772607550483;41,8911335578002;33,1004145364916;44,5435048726492
"Chukotko_Kamchatkan";"curveball";0,984809475325453;33,2748024582968;41,7829084495751;33,2971529994297;46,1717718129474
"Chukotko_Kamchatkan";"curveball";0,983562636119831;33,2309043020193;41,2217412217412;33,2518959927016;45,9449614328834
"Chukotko_Kamchatkan";"curveball";0,985691420023621;33,4064969271291;41,5383998717332;33,4278591940588;45,6431442923802
"Chukotko_Kamchatkan";"curveball";0,985826501149634;33,0772607550483;41,6105499438833;33,0996774516915;44,6322034942517
"Chukotko_Kamchatkan";"curveball";0,985078959296618;33,1870061457419;41,4341831008498;33,2086712340653;45,3417707557224
"Chukotko_Kamchatkan";"curveball";0,985078959296618;33,1870061457419;41,4341831008498;33,2086712340653;45,2172357364371
"Chukotko_Kamchatkan";"curveball";0,985180595050969;33,0553116769096;41,6466249799583;33,0778808011733;44,4588907039292
"Chukotko_Kamchatkan";"curveball";0,985085145520509;33,099209833187;41,4702581369248;33,1212003278553;45,1328966619753
"Chukotko_Kamchatkan";"curveball";0,985327786727772;32,8358208955224;41,8229918229918;32,8594299259798;43,9935110196864
"Chukotko_Kamchatkan";"curveball";0,985162990908343;33,5381913959614;41,7147667147667;33,5596710158882;45,197614629369
"Chukotko_Kamchatkan";"curveball";0,985162990908343;33,5381913959614;41,7147667147667;33,5596710158882;45,3457598067143
"Chukotko_Kamchatkan";"curveball";0,984519870061187;33,4942932396839;41,7147667147667;33,5158881787603;44,6388691562654
"Chukotko_Kamchatkan";"curveball";0,984000373298189;33,3845478489903;41,7147667147667;33,4064310859407;44,9207030020675
"Chukotko_Kamchatkan";"curveball";0,984000373298189;33,3845478489903;41,7147667147667;33,4064310859407;45,0293975042392
"Chukotko_Kamchatkan";"curveball";0,984000373298189;33,3845478489903;41,7147667147667;33,4064310859407;44,9669767584118
"Chukotko_Kamchatkan";"curveball";0,984017620933649;33,099209833187;41,7508417508418;33,1219374126554;44,3120419642137
"Chukotko_Kamchatkan";"curveball";0,983203556334003;33,1211589113257;41,5744749078082;33,1433655207736;44,7795275292094
"Chukotko_Kamchatkan";"curveball";0,98428219923473;33,3187006145742;41,3620330286997;33,3398302093574;45,757053737906
"Chukotko_Kamchatkan";"curveball";0,985567659744377;33,6040386303775;41,7829084495751;33,6255242778886;45,2364614508262
"Chukotko_Kamchatkan";"curveball";0,98575150437827;33,4064969271291;41,9232002565336;33,4288700532133;45,6123982899716
"Chukotko_Kamchatkan";"curveball";0,986204956318429;33,2748024582968;42,0675004008337;33,2979006140127;44,3796936620176
"Chukotko_Kamchatkan";"curveball";0,986204956318429;33,2748024582968;42,0675004008337;33,2979006140127;44,3244754200687
"Chukotko_Kamchatkan";"curveball";0,98448762785628;32,8358208955224;42,0675004008337;32,8600722427342;44,191768027338
"Chukotko_Kamchatkan";"curveball";0,98448762785628;32,8358208955224;42,0675004008337;32,8600722427342;44,160182109133
"Chukotko_Kamchatkan";"curveball";0,982677680321288;33,252853380158;41,5744749078082;33,2747140321571;45,2956277106816
"Chukotko_Kamchatkan";"curveball";0,983203556334003;33,4723441615452;41,5744749078082;33,4936282177963;45,1056513707769
"Chukotko_Kamchatkan";"curveball";0,983382731084727;33,1431079894644;41,7508417508418;33,1657202497833;44,5847027235701
"Chukotko_Kamchatkan";"curveball";0,983382731084727;33,2748024582968;41,7508417508418;33,2970687611668;44,4990882164018
"Chukotko_Kamchatkan";"curveball";0,983401747240359;33,252853380158;41,7869167869168;33,2752721106486;44,1619819113997
"Chukotko_Kamchatkan";"curveball";0,984551917049413;33,3406496927129;41,7869167869168;33,3628377849043;44,3295484541706
"Chukotko_Kamchatkan";"curveball";0,985341734749394;33,2089552238806;42,0675004008337;33,2322263583209;44,1154242915647
"Chukotko_Kamchatkan";"curveball";0,98452806199836;33,2309043020193;41,6466249799583;33,2530121496847;44,2189903602405
"Chukotko_Kamchatkan";"curveball";0,984689022768313;32,9236172080773;41,8229918229918;32,9469956002355;43,7761865239792
"Chukotko_Kamchatkan";"curveball";0,985312209175481;33,099209833187;41,7869167869168;33,1220321807012;44,1639837625134
"Chukotko_Kamchatkan";"curveball";0,986082578823252;33,2748024582968;42,0675004008337;33,2979006140127;44,2469082709542
"Chukotko_Kamchatkan";"curveball";0,98513147210997;33,0772607550483;42,2077922077922;33,1012463893375;43,9333285633126
"Chukotko_Kamchatkan";"curveball";0,98479986209418;33,2748024582968;41,9953503286837;33,2977110779212;44,649038767543
"Chukotko_Kamchatkan";"curveball";0,986159793543617;33,4284460052678;41,9953503286837;33,4509510078687;45,3594983767907
"Chukotko_Kamchatkan";"curveball";0,983243165584202;33,4064969271291;41,7147667147667;33,4283225045046;45,6577570553218
"Chukotko_Kamchatkan";"curveball";0,983756935369606;32,791922739245;42,0675004008337;32,8162894056064;44,6459593587999
"Chukotko_Kamchatkan";"curveball";0,98448762785628;33,0553116769096;42,0675004008337;33,0789864283735;44,8066938317222
"Chukotko_Kamchatkan";"curveball";0,984363491755892;33,0553116769096;42,0675004008337;33,0789864283735;44,4988775875133
"Chukotko_Kamchatkan";"curveball";0,984363491755892;33,0553116769096;42,0675004008337;33,0789864283735;44,4097224815253
"Chukotko_Kamchatkan";"curveball";0,984336484577376;33,0772607550483;42,0314253647587;33,1007830788917;44,8981931166548
"Chukotko_Kamchatkan";"curveball";0,983249354987759;32,8797190517998;42,0314253647587;32,9037603118164;44,7973860978036
"Chukotko_Kamchatkan";"curveball";0,981750881341962;32,8797190517998;41,8911335578002;32,9033917694163;44,7519521294121
"Chukotko_Kamchatkan";"curveball";0,981750881341962;32,8797190517998;41,8911335578002;32,9033917694163;44,6742065668937
"Chukotko_Kamchatkan";"curveball";0,981750881341962;32,8797190517998;41,8911335578002;32,9033917694163;44,6901216343309
"Chukotko_Kamchatkan";"curveball";0,984460448437345;33,1431079894644;42,0314253647587;33,1664573345834;44,7127779759397
"Chukotko_Kamchatkan";"curveball";0,985539665226078;33,1211589113257;41,9953503286837;33,1444711479738;45,1484652391477
"Chukotko_Kamchatkan";"curveball";0,98407141458345;33,1211589113257;41,8550585217252;33,1441026055737;44,9797388670953
"Chukotko_Kamchatkan";"curveball";0,983907681970949;33,252853380158;41,7829084495751;33,2752615808658;45,8703511345067
"Chukotko_Kamchatkan";"curveball";0,983070252559004;33,1870061457419;41,6065416065416;33,2091240147282;46,423588296614
"Chukotko_Kamchatkan";"curveball";0,984518925364187;33,2309043020193;41,7468334135001;33,2532753942561;46,4564162771849
"Chukotko_Kamchatkan";"curveball";0,985344542900526;32,6382791922739;42,027417027417;32,6629441778303;46,2279269207614
"Chukotko_Kamchatkan";"curveball";0,985398211018807;32,8358208955224;42,0995670995671;32,8601564809971;45,1166274332121
"Chukotko_Kamchatkan";"curveball";0,984652453168036;33,1431079894644;41,9592752926086;33,166267798492;45,3889107405398
"Chukotko_Kamchatkan";"curveball";0,98497608134637;32,8797190517998;42,1717171717172;32,9041288542164;44,4472523738737
"Chukotko_Kamchatkan";"curveball";0,98497608134637;32,8797190517998;42,1717171717172;32,9041288542164;44,4222645909
"Chukotko_Kamchatkan";"curveball";0,985678426494587;32,4407374890255;42,4523007856341;32,4670375677381;44,8416660836401
"Chukotko_Kamchatkan";"curveball";0,983158509170327;32,4187884108867;42,1356421356421;32,4443142963283;44,8005012936734
"Chukotko_Kamchatkan";"curveball";0,981768672940302;32,4187884108867;41,9953503286837;32,4439457539282;44,6929958968692
"Chukotko_Kamchatkan";"curveball";0,986478725188289;33,1870061457419;41,8550585217252;33,2097768612655;44,9988509544517
"Chukotko_Kamchatkan";"curveball";0,98490499296985;33,5820895522388;41,5023248356582;33,6028957745245;45,9001632911369
"Chukotko_Kamchatkan";"curveball";0,98490499296985;33,5820895522388;41,5023248356582;33,6028957745245;45,7915320921787
"Chukotko_Kamchatkan";"curveball";0,983726990778568;33,5381913959614;41,6426166426166;33,5594814797967;45,7017018914303
"Chukotko_Kamchatkan";"curveball";0,985171098389525;33,5381913959614;41,7829084495751;33,5598500221968;45,9227598004886
"Chukotko_Kamchatkan";"curveball";0,986891351012136;33,1431079894644;42,1356421356421;33,1667311089378;45,025885753877
"Chukotko_Kamchatkan";"curveball";0,984471994983922;32,8358208955224;42,1356421356421;32,8602512490428;45,0183401114988
"Chukotko_Kamchatkan";"curveball";0,98270490892932;32,8577699736611;41,8550585217252;32,8814055828066;44,6298977107499
"Chukotko_Kamchatkan";"curveball";0,984676736127737;33,0772607550483;41,9953503286837;33,1006883108459;44,6785088847351
"Chukotko_Kamchatkan";"curveball";0,9847754100505;33,1431079894644;41,9592752926086;33,166267798492;45,4830596502981
"Chukotko_Kamchatkan";"curveball";0,985371393352871;33,252853380158;41,9232002565336;33,2756301232658;46,0802555464687
"Chukotko_Kamchatkan";"curveball";0,985371393352871;33,252853380158;41,9232002565336;33,2756301232658;46,1710041697031
"Chukotko_Kamchatkan";"curveball";0,985063019080889;32,7260755048288;41,8149751483085;32,7499517735945;47,216898670049
"Chukotko_Kamchatkan";"curveball";0,983962698782587;32,7041264266901;41,8510501843835;32,7281551230763;46,923392973139
"Chukotko_Kamchatkan";"curveball";0,984309968852446;33,2748024582968;41,9953503286837;33,2977110779212;45,0963192808419
"Chukotko_Kamchatkan";"curveball";0,983425412079255;33,2748024582968;41,8189834856502;33,2972477674754;45,1998885389974
"Chukotko_Kamchatkan";"curveball";0,984103319033281;32,7480245829675;42,2438672438672;32,7729698789243;43,8982841577053
"Chukotko_Kamchatkan";"curveball";0,984103319033281;32,7480245829675;42,2438672438672;32,7729698789243;44,0448627485281
"Chukotko_Kamchatkan";"curveball";0,983517068132261;32,4626865671642;42,2438672438672;32,4883814375933;44,0196786121845
"Chukotko_Kamchatkan";"curveball";0,984390992360796;32,8138718173837;42,1035754369088;32,838275592216;44,0418991606175
"Chukotko_Kamchatkan";"curveball";0,985162348466776;32,7260755048288;42,2438672438672;32,7510784603604;43,8721422644857
"Chukotko_Kamchatkan";"curveball";0,981654044950518;32,0017559262511;42,2438672438672;32,028661647751;44,0486659288079
"Chukotko_Kamchatkan";"curveball";0,980648752849149;31,8700614574188;42,2438672438672;31,8973131363674;43,7809804792599
"Chukotko_Kamchatkan";"curveball";0,981531241518667;32,2651448639157;42,1035754369088;32,290990128118;44,0339081145766
"Chukotko_Kamchatkan";"curveball";0,982713147648178;32,8358208955224;42,1035754369088;32,86016701078;43,6282169967856
"Chukotko_Kamchatkan";"curveball";0,98268105883314;33,0333625987709;42,0675004008337;33,0570950098095;44,1381343268057
"Chukotko_Kamchatkan";"curveball";0,983154130316175;33,0553116769096;42,0675004008337;33,0789864283735;44,2716447283474
"Chukotko_Kamchatkan";"curveball";0,983154130316175;33,0553116769096;42,0675004008337;33,0789864283735;44,3557824409099
"Chukotko_Kamchatkan";"curveball";0,983279441334957;33,0553116769096;42,0675004008337;33,0789864283735;44,641787760964
"Chukotko_Kamchatkan";"curveball";0,985021462065105;33,2748024582968;41,9592752926086;33,2976163098755;45,8662842849545
"Chukotko_Kamchatkan";"curveball";0,982500887400907;32,8797190517998;41,4301747635081;32,9021808443875;47,209686386642
"Chukotko_Kamchatkan";"curveball";0,982500887400907;32,4846356453029;41,4301747635081;32,5081353102369;47,4927545550159
"Chukotko_Kamchatkan";"curveball";0,982677680321288;32,6163301141352;41,5744749078082;32,6398628938033;45,2103522218865
"Chukotko_Kamchatkan";"curveball";0,984360222112782;32,5724319578578;41,9272085938753;32,5970066775671;44,6408921398207
"Chukotko_Kamchatkan";"curveball";0,983907681970949;32,9236172080773;41,7829084495751;32,9468903024069;45,9244724487583
"Chukotko_Kamchatkan";"curveball";0,983711416203369;33,1870061457419;41,6065416065416;33,2091240147282;46,4365154250113
"Chukotko_Kamchatkan";"curveball";0,985393989592623;33,3187006145742;41,9592752926086;33,3413991470034;45,619791261295
"Chukotko_Kamchatkan";"curveball";0,985894205171231;33,3625987708516;41,9592752926086;33,3851819841312;45,5554991137803
"Chukotko_Kamchatkan";"curveball";0,987541896087346;32,7699736611062;41,9592752926086;32,7941136829053;45,7000107542635
"Chukotko_Kamchatkan";"curveball";0,985317878880345;32,6382791922739;42,0314253647587;32,6629547076132;44,5845972121637
"Chukotko_Kamchatkan";"curveball";0,985149250610145;32,6163301141352;41,9592752926086;32,6408737529578;44,9662699420399
"Chukotko_Kamchatkan";"curveball";0,985677691826673;33,5381913959614;41,6786916786917;33,5595762478425;44,9356697601151
"Chukotko_Kamchatkan";"curveball";0,984624284700559;33,099209833187;41,6786916786917;33,121747876564;45,5342809700068
"Chukotko_Kamchatkan";"curveball";0,984006423204967;32,1334503950834;42,0675004008337;32,1595468486887;44,3846110664952
"Chukotko_Kamchatkan";"curveball";0,983824911110003;32,5285338015803;41,9953503286837;32,5534028467479;45,4640684855704
"Chukotko_Kamchatkan";"curveball";0,981394345566413;32,4846356453029;41,8911335578002;32,5093462352657;45,0552378706375
"Chukotko_Kamchatkan";"curveball";0,981239979242019;32,5285338015803;41,8550585217252;32,5530343043478;45,2942087346799
"Chukotko_Kamchatkan";"curveball";0,982060659194223;32,945566286216;41,6426166426166;32,9684131785708;45,9769948280653
"Chukotko_Kamchatkan";"curveball";0,984217937220753;33,2967515364355;41,3940997274331;33,3180230290563;47,3743042190468
"Chukotko_Kamchatkan";"curveball";0,985731577411619;32,7480245829675;42,2077922077922;32,7728751108786;44,300670160636
"Chukotko_Kamchatkan";"curveball";0,984535192611625;32,4626865671642;42,2077922077922;32,4882866695476;44,2651489232878
"Chukotko_Kamchatkan";"curveball";0,982897735964435;32,1773485513608;42,2077922077922;32,2036982282166;44,3089809283422
"Chukotko_Kamchatkan";"curveball";0,985256715890261;32,5943810359965;42,2077922077922;32,6196351809312;44,2952091652694
"Chukotko_Kamchatkan";"curveball";0,98470851672633;32,1553994732221;41,991341991342;32,1812382013783;46,9826630623449
"Chukotko_Kamchatkan";"curveball";0,984582476536135;32,7260755048288;41,8510501843835;32,7500465416402;46,895349997611
"Chukotko_Kamchatkan";"curveball";0,983867872359526;32,7480245829675;41,710758377425;32,7715694178041;46,9322790600564
"Chukotko_Kamchatkan";"curveball";0,983867872359526;32,7480245829675;41,710758377425;32,7715694178041;46,9155181765688
"Chukotko_Kamchatkan";"curveball";0,984896062770136;33,1870061457419;41,710758377425;33,2093977890826;46,5276813726448
"Chukotko_Kamchatkan";"curveball";0,983766028057929;32,9894644424934;41,7468334135001;33,012469790053;46,0180571826455
"Chukotko_Kamchatkan";"curveball";0,983070252559004;33,2309043020193;41,6065416065416;33,2529068518561;46,1545039648795
"Chukotko_Kamchatkan";"curveball";0,984628650183945;33,252853380158;41,9232002565336;33,2756301232658;45,5098889269529
"Chukotko_Kamchatkan";"curveball";0,984888510601935;32,8138718173837;42,0634920634921;32,8381702943875;45,6033502861901
"Chukotko_Kamchatkan";"curveball";0,983522146697957;32,8138718173837;41,9232002565336;32,8378017519874;45,8986864929751
"Chukotko_Kamchatkan";"curveball";0,982627457151408;32,2212467076383;42,0634920634921;32,2471019931615;45,9556531610215
"Chukotko_Kamchatkan";"curveball";0,984537735261766;33,5162423178227;41,7829084495751;33,5379586036329;45,527911800477
"Chukotko_Kamchatkan";"curveball";0,983812466775419;32,791922739245;42,0634920634921;32,8162788758235;45,8739787826955
"Chukotko_Kamchatkan";"curveball";0,985807708033904;33,5381913959614;41,7829084495751;33,5598500221968;45,6711364906421
"Chukotko_Kamchatkan";"curveball";0,986447502163995;33,5820895522388;41,7829084495751;33,6036328593246;45,9565057660633
"Chukotko_Kamchatkan";"curveball";0,98646289170174;33,5381913959614;41,8189834856502;33,5599447902425;45,2602115332573
"Chukotko_Kamchatkan";"curveball";0,985944621702909;33,4942932396839;41,8189834856502;33,5161619531147;45,3988287944776
"Chukotko_Kamchatkan";"curveball";0,986016039154449;33,4284460052678;41,9592752926086;33,450856239823;45,5955603803813
"Chukotko_Kamchatkan";"curveball";0,984678344048664;33,4284460052678;41,8189834856502;33,4504876974229;45,6862253306725
"Chukotko_Kamchatkan";"curveball";0,985944621702909;33,4942932396839;41,8189834856502;33,5161619531147;45,5380431121674
"Chukotko_Kamchatkan";"curveball";0,985416672537118;33,4284460052678;41,710758377425;33,4502033932857;45,8931205341223
"Chukotko_Kamchatkan";"curveball";0,984584459143825;32,550482879719;41,991341991342;32,5752837355289;46,2687988994092
"Chukotko_Kamchatkan";"curveball";0,985809063573974;32,7699736611062;41,991341991342;32,7941979211681;46,4703639403498
"Chukotko_Kamchatkan";"curveball";0,982662314465121;32,4846356453029;42,0995670995671;32,5098937839743;45,501121656052
"Chukotko_Kamchatkan";"curveball";0,985824371527809;33,5820895522388;41,8189834856502;33,6037276273704;45,7804088759949
"Chukotko_Kamchatkan";"curveball";0,984149509080264;33,1870061457419;41,2538079204746;33,2081973938366;47,3710566752715
