"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"loire_city";"curveball";0,80823260548259;48,7577586013169;23,9719074556854;48,1058350452863;3,5520893547936
"loire_city";"curveball";0,808378452856005;48,7784174925279;24,0164977646425;48,1271233865359;3,53916127277067
"loire_city";"curveball";0,80840696398416;48,7806770650565;24,0000862702435;48,1288918680676;3,5386481844438
"loire_city";"curveball";0,808491892985777;48,7787916294287;23,7999440558676;48,121791833859;3,56013762306488
"loire_city";"curveball";0,809002128454895;48,7875304025847;23,8098057061873;48,1305601412064;3,5635919937782
"loire_city";"curveball";0,809327885623053;48,7849977614017;23,3136491722949;48,1150440829285;3,64021384385185
"loire_city";"curveball";0,808454641276197;48,7857618235155;23,3043853843154;48,1155443900615;3,63972969843881
"loire_city";"curveball";0,808428580367215;48,784719571206;23,3164076958619;48,1148457651255;3,63310416285848
"loire_city";"curveball";0,808027272353245;48,786645457181;23,9518569581456;48,1334347388389;3,51374436326101
"loire_city";"curveball";0,807760110572493;48,784315067734;23,939446924114;48,1308392320997;3,4946733088255
"loire_city";"curveball";0,807156395403592;48,7526758019915;23,9367767644998;48,0999619189152;3,52407123126893
"loire_city";"curveball";0,8077723507529;48,7513729527096;23,9115289511759;48,0980292632968;3,53634748483137
"loire_city";"curveball";0,807591789214829;48,7552578824877;23,9330781760794;48,102378803712;3,52414276719265
"loire_city";"curveball";0,808256002263491;48,752781015602;23,9573474674094;48,1006054208613;3,54841780385077
"loire_city";"curveball";0,808275184700923;48,7529669638211;23,9454446253179;48,1004734067429;3,54854760311988
"loire_city";"curveball";0,808740859688252;48,7539188180445;23,8962120927335;48,1001052988753;3,56756501397195
"loire_city";"curveball";0,812735329526935;48,6608551950445;23,8638663769077;48,008638693211;3,57820797452699
"loire_city";"curveball";0,812684008731358;48,659489102692;23,8595958590104;48,0071962079432;3,58131876285662
"loire_city";"curveball";0,812965173310691;48,6590890937031;23,5522017623081;47,9987215649153;3,69006790456975
"loire_city";"curveball";0,81290304657881;48,66131645577;23,6029185740312;48,0022243084192;3,6664611878206
"loire_city";"curveball";0,813006476720927;48,6633916392515;23,5965657374897;48,0040778160441;3,71781708345742
"loire_city";"curveball";0,812608203936606;48,6876169027406;23,6058029078633;48,0279088590199;3,70440250234479
"loire_city";"curveball";0,812608203936606;48,6876169027406;23,6058029078633;48,0279088590199;3,70472797716779
"loire_city";"curveball";0,812360048821933;48,695070077498;23,7153918591713;48,0380484341052;3,64448395110362
"loire_city";"curveball";0,812170561336677;48,6995061322408;23,7375209064576;48,0429498542917;3,6346243196402
"loire_city";"curveball";0,812900347084624;48,6657982366238;23,7009187285912;48,0091658325508;3,64502794460285
"loire_city";"curveball";0,812948491859151;48,6690237772727;23,7265589637209;48,0129809300096;3,64065346343125
"loire_city";"curveball";0,812979893821361;48,6698664928393;23,7352411736609;48,0140298418864;3,64953389660897
"loire_city";"curveball";0,812802867480709;48,6724777874752;23,8652978550803;48,0199932364466;3,615684211114
"loire_city";"curveball";0,813511584345461;48,6485165528319;23,5637794534571;47,9887316248973;3,70098053917591
"loire_city";"curveball";0,813565509848107;48,6433312159098;23,5304803123115;47,9828068317785;3,69060751002468
"loire_city";"curveball";0,813310111299896;48,6461624809167;23,5328096857101;47,9856248959088;3,69169741147484
"loire_city";"curveball";0,813329867014041;48,6461624809167;23,5282853258398;47,9855058950821;3,68652950988184
"loire_city";"curveball";0,813329867014041;48,6461624809167;23,5282853258398;47,9855058950821;3,68774100011456
"loire_city";"curveball";0,813145435931635;48,6475254328931;23,5105302530533;47,9863660000668;3,65472250063479
"loire_city";"curveball";0,813118750226385;48,6475254328931;23,5170704168262;47,9865380210637;3,69536909457328
"loire_city";"curveball";0,812309125935631;48,6141906810521;23,5093216646755;47,9538762384826;3,69331465324713
"loire_city";"curveball";0,81235556143109;48,6136459842828;23,4951235791986;47,9529724269238;3,73407550579447
"loire_city";"curveball";0,812304520430058;48,6117982331665;23,5002537468026;47,9513082107428;3,68361549733318
"loire_city";"curveball";0,813088143841267;48,6057379414054;23,4528837125353;47,9441613799689;3,72411310380559
"loire_city";"curveball";0,813068689065579;48,6055765145569;23,4241825045888;47,943249292775;3,70639432850837
"loire_city";"curveball";0,813030604226193;48,6056214593871;23,4277824452956;47,9433877419816;3,67027490353281
"loire_city";"curveball";0,81352738401563;48,5995750578156;23,3018067244562;47,934186929943;3,74476688934265
"loire_city";"curveball";0,813609667041246;48,6013461688447;23,3030327104554;47,9359437029594;3,71371837843583
"loire_city";"curveball";0,81342596028426;48,6053768557919;23,4264887248968;47,943115544258;3,72004289392365
"loire_city";"curveball";0,813318445814983;48,6054667454523;23,4130393665837;47,9428493212866;3,67857962731233
"loire_city";"curveball";0,813255555780341;48,6013767659022;23,4024024356064;47,938587142209;3,68273267189509
"loire_city";"curveball";0,813259375891839;48,6018966277718;23,3960495990649;47,9389262366737;3,72879485226651
"loire_city";"curveball";0,813292290251687;48,6018966277718;23,4193433330505;47,939538914197;3,69624028602934
"loire_city";"curveball";0,812637665246979;48,6252647669104;23,5339748100896;47,9653074841068;3,6887712232338
"loire_city";"curveball";0,812507197136771;48,6226124491011;23,4734199992573;47,9611322006776;3,66921295545352
"loire_city";"curveball";0,814009524291776;48,6024545198823;23,37296666795;47,9388623220343;3,74303293761748
"loire_city";"curveball";0,814019369510286;48,5948215047929;23,3621678439498;47,93114603906;3,76479239026721
"loire_city";"curveball";0,813970941478747;48,5955323821909;23,360328864951;47,9317898495076;3,75221180213274
"loire_city";"curveball";0,814704082986179;48,5816904760718;22,6695225554526;47,9001422590663;3,8542942778585
"loire_city";"curveball";0,812966506601016;48,60949599186;22,6880878260405;47,9277047356514;3,83133874911678
"loire_city";"curveball";0,813197151536812;48,6084777643587;22,7024981575368;47,9270923139054;3,81804962667272
"loire_city";"curveball";0,813143413216222;48,6151018222417;22,7465024101364;47,9346995548682;3,81431627065223
"loire_city";"curveball";0,813242469446855;48,614145797233;22,7402630171045;47,9336045654136;3,81643433406258
"loire_city";"curveball";0,812831480989066;48,6354997707509;22,7567408979032;47,9548302867409;3,8031003779085
"loire_city";"curveball";0,812486905740919;48,60861550196;22,7457704002009;47,9283645858733;3,78651597471315
"loire_city";"curveball";0,812486905740919;48,60861550196;22,7457704002009;47,9283645858733;3,78535279233097
"loire_city";"curveball";0,811984792598891;48,6137049853884;22,8021898329306;47,9348041622592;3,73957349509868
"loire_city";"curveball";0,812344898514621;48,6132227537982;22,7979316361914;47,9342226143045;3,76311823584846
"loire_city";"curveball";0,812344898514621;48,6132227537982;22,7979316361914;47,9342226143045;3,76178930042781
"loire_city";"curveball";0,812199719673957;48,6088215533306;22,7858430437486;47,9296192181615;3,78109765853922
"loire_city";"curveball";0,811792966796659;48,6081982573405;22,835425420375;47,9303164441269;3,73635530743725
"loire_city";"curveball";0,811787055710281;48,6104045299101;22,8273622047646;47,9322526060914;3,74340748308203
"loire_city";"curveball";0,807891169505231;48,5229451747301;22,8177820785793;47,8468416495566;3,74712510061854
"loire_city";"curveball";0,807891169505231;48,5227684205421;22,8177820785793;47,8466695444007;3,74733819395393
"loire_city";"curveball";0,807985129032815;48,5225449640657;22,7878397333164;47,8456644143983;3,74193265887221
"loire_city";"curveball";0,8079654039405;48,5220626392641;22,7882483953161;47,8452055245509;3,74356282733759
"loire_city";"curveball";0,808478041339639;48,5213046918166;22,5986967015716;47,8394818775307;3,81437665939744
"loire_city";"curveball";0,808314876096703;48,5237212255215;22,6056068044764;47,8420166021984;3,80897950135027
"loire_city";"curveball";0,808144868527589;48,5404863962744;22,6963825271118;47,8607284166991;3,74999277437469
"loire_city";"curveball";0,808524260344747;48,5353697476619;22,6370932359505;47,8541869059117;3,77812070159096
"loire_city";"curveball";0,808540113528519;48,5353405335223;22,6208337752466;47,8537307998331;3,77220360301503
"loire_city";"curveball";0,808596883960182;48,5360564782295;22,6163867896675;47,8543109478775;3,78431296152898
"loire_city";"curveball";0,808461047758999;48,5384690902777;22,6771748640824;47,8582589657016;3,78984854892077
"loire_city";"curveball";0,808448511958476;48,5384690902777;22,6562105034954;47,8577075559306;3,78998532180641
"loire_city";"curveball";0,808339102681975;48,554439774724;22,6794303537593;47,8738689097202;3,77030021209538
"loire_city";"curveball";0,808854311645554;48,550424472738;22,5959496449662;47,8677634890498;3,82751551376927
"loire_city";"curveball";0,808873668787004;48,5455884090062;22,5807028372666;47,8626535993683;3,83383859976152
"loire_city";"curveball";0,809164002457949;48,5512487527894;22,5766465146243;47,8680583730002;3,82903270745387
"loire_city";"curveball";0,809913602664771;48,5534047217222;22,4896146901711;47,8678685026443;3,86316454542591
"loire_city";"curveball";0,80989689139629;48,5535442811822;22,5309434212273;47,8690914298313;3,85517648543641
"loire_city";"curveball";0,809233106434372;48,5493217143829;22,3653832796719;47,8606253224395;3,89824155089288
"loire_city";"curveball";0,809251118447209;48,5462066919191;22,2777796805379;47,8552880606416;3,91322309690904
"loire_city";"curveball";0,809251372169313;48,5462066919191;22,2777796805379;47,8552880606416;3,91490487318421
"loire_city";"curveball";0,80928385412485;48,5489910241513;22,2773957178898;47,8579890596022;3,91048745761456
"loire_city";"curveball";0,80928385412485;48,5489910241513;22,2773957178898;47,8579890596022;3,91472826147786
"loire_city";"curveball";0,809147254139296;48,5673877820631;22,2796553155613;47,8759613739544;3,91557549608196
"loire_city";"curveball";0,812148283195084;48,5574751997579;22,2457630375202;47,8654180717911;3,96096004457115
"loire_city";"curveball";0,812148283195084;48,5574751997579;22,2457630375202;47,8654180717911;3,95705752149559
"loire_city";"curveball";0,812161347714729;48,5573869845127;22,2655627114079;47,8658529526998;3,94661284539298
"loire_city";"curveball";0,812229631161094;48,5547006055723;22,2586804718213;47,8630562132001;3,90963002994988
"loire_city";"curveball";0,811579232854783;48,5553410083918;22,5143773231218;47,8704051734909;3,86850890001533
"loire_city";"curveball";0,81125698239317;48,5695623559863;22,5573935884479;47,8853838920973;3,84936427673434
"loire_city";"curveball";0,811168991667603;48,5710547226357;22,6777558917242;47,8900028050708;3,81974308440866
"loire_city";"curveball";0,811132477696211;48,5733856306768;22,6338561622899;47,8911177435088;3,82459312744196
"loire_city";"curveball";0,811132477696211;48,5730474208294;22,6338561622899;47,89078842934;3,82001135180676
"loire_city";"curveball";0,812048244235253;48,5609845741276;22,5233284499009;47,8761357355111;3,90929453935757
"loire_city";"curveball";0,812047744161616;48,557720974427;22,5593697438039;47,873905942794;3,91276792530314
"loire_city";"curveball";0,811889222600508;48,5603129082129;22,6267098111439;47,8782008979216;3,8917884760677
"loire_city";"curveball";0,812137423246379;48,5602148430675;22,5236652898604;47,8753951097542;3,91291881753548
"loire_city";"curveball";0,812173054642544;48,5600622390993;22,5048051643395;47,8747504559507;3,8932378100964
"loire_city";"curveball";0,811995358084369;48,5554232920041;22,5328472364067;47,8709710930635;3,8969523274066
"loire_city";"curveball";0,812257385952658;48,5511346298663;22,5357095969781;47,8668705188847;3,91424758288652
"loire_city";"curveball";0,811946884351129;48,5543669122397;22,5572852022781;47,8705852718516;3,89914766576676
"loire_city";"curveball";0,811961883736191;48,5535691415032;22,5653484178885;47,8700205649585;3,89539571188591
"loire_city";"curveball";0,812693385998386;48,5382617203898;22,539221680285;47,8544285715204;3,93464625255819
"loire_city";"curveball";0,812819413012048;48,5373336096457;22,4033338697861;47,849950717543;3,94438419321426
"loire_city";"curveball";0,812846861131666;48,536468421664;22,2692797105747;47,8455823604654;3,94551312558425
"loire_city";"curveball";0,812973968201545;48,5357822029115;22,2607329655315;47,8446893922162;3,95434653846663
"loire_city";"curveball";0,812886330261684;48,5357822029115;22,2584035921329;47,8446281244639;3,9516105574334
"loire_city";"curveball";0,811964049485643;48,5627423813513;22,2652846866044;47,8710601778961;3,93589776644881
"loire_city";"curveball";0,81247068015987;48,5627423813513;22,2761192639647;47,871345151616;3,94794833204876
"loire_city";"curveball";0,812504594492127;48,5652876416597;22,329916697217;47,875238459189;3,92816460510412
"loire_city";"curveball";0,812288480761125;48,5669163409607;22,3744866160008;47,8779966090117;3,91621710139485
"loire_city";"curveball";0,81233774244539;48,5662736298885;22,3657514657562;47,8771410486131;3,91728161442784
"loire_city";"curveball";0,812385949944308;48,5667461844432;22,2891871805965;47,8755873612527;3,96322873889326
"loire_city";"curveball";0,812383793951657;48,5445526865772;22,2841900172531;47,8538461656089;3,96499317931586
"loire_city";"curveball";0,8125401915955;48,5438058312833;22,2703310360431;47,8527544319525;3,98958978893778
"loire_city";"curveball";0,812550350374287;48,5431662317763;22,2503649783411;47,8516065031863;3,98001968835593
"loire_city";"curveball";0,814357251107532;48,5468353721373;22,2116254414725;47,8541602000831;4,04221422398385
"loire_city";"curveball";0,814995592239902;48,6026572190329;22,239829800437;47,9092556450151;4,04809633207731
"loire_city";"curveball";0,814377393348729;48,6167982133379;22,2819022515449;47,9241312993702;3,99078213898442
"loire_city";"curveball";0,814108988328903;48,6227354254101;22,301268319129;47,9304217205046;3,94753436291807
"loire_city";"curveball";0,814265244696957;48,6220590057153;22,049876241217;47,9231509158723;3,99408292477532
"loire_city";"curveball";0,814260322665526;48,6228138483767;22,0568643614127;47,9240697077333;3,97736075255423
"loire_city";"curveball";0,814264072854194;48,6228138483767;22,0385621418526;47,9235883182507;3,96573335221944
"loire_city";"curveball";0,814444698158366;48,6228138483767;22,0462004853846;47,9237892238419;3,98935295474248
"loire_city";"curveball";0,814275567119903;48,623485024508;22,2857931778075;47,9307445724875;3,99012353681005
"loire_city";"curveball";0,814928759033854;48,6194686311015;22,2881163888724;47,9268949249178;3,98407286751969
"loire_city";"curveball";0,814930951727961;48,6189616188436;22,2990699899728;47,9266893525327;3,95331000854472
"loire_city";"curveball";0,814516425303032;48,6182357598356;22,3955658149801;47,9285206421815;3,93893493523869
"loire_city";"curveball";0,814465448288133;48,6185378155328;22,4472632828202;47,9301745126561;3,93115460694332
"loire_city";"curveball";0,814682145782909;48,6175806669033;22,3729174485163;47,9272870767568;3,9846105965353
"loire_city";"curveball";0,81418341297443;48,6095285090719;22,3522992122594;47,9189044028384;3,98322836463903
"loire_city";"curveball";0,814119269260733;48,6098893896204;22,3622822411103;47,9195183674993;4,00690178202368
"loire_city";"curveball";0,814030063741737;48,6138914166119;22,4116001101347;47,9247123029191;3,93816031609945
"loire_city";"curveball";0,813715167522306;48,6152142927814;22,4267871903113;47,9263998387941;3,87547164244713
"loire_city";"curveball";0,814939759165325;48,6300640646864;22,4424505028427;47,9412710086448;3,89115346736745
"loire_city";"curveball";0,814955335944988;48,6153581162381;22,396303650832;47,9257380938142;3,89585275228685
"loire_city";"curveball";0,81442496304598;48,61104161271;22,3492993599888;47,9202988055997;3,88847940754411
"loire_city";"curveball";0,814890465777805;48,5927499023229;22,3445062418676;47,9023621385081;3,87528332523781
"loire_city";"curveball";0,81494893419718;48,5949774914867;22,3698605753981;47,9051980129931;3,87606307406122
"loire_city";"curveball";0,814626113334019;48,5941611699919;22,3777013131296;47,9046093916004;3,87540815470055
"loire_city";"curveball";0,814882742648938;48,5938780175615;22,2413359120891;47,9007469703805;3,87688163998316
"loire_city";"curveball";0,8147808943118;48,5657420640598;22,1991141811979;47,8722405292957;3,8816477162934
"loire_city";"curveball";0,815071013047907;48,5649397988404;22,1398549405142;47,8699007143228;3,86330353371256
"loire_city";"curveball";0,814994858225136;48,5648611453875;22,0044906542065;47,866263744864;3,855681563016
"loire_city";"curveball";0,815536389619085;48,627745492747;22,0911832416172;47,929774302412;3,84508370804337
"loire_city";"curveball";0,815583372899221;48,6267867849455;22,0794944877901;47,9285333702995;3,8444247010147
"loire_city";"curveball";0,814857589607008;48,5640625289697;22,1128254943413;47,8683355834755;3,83892169571007
"loire_city";"curveball";0,81529256676211;48,5487408363474;21,9119549547248;47,8481335394205;3,87891841979165
"loire_city";"curveball";0,81494034885541;48,5301856546881;21,9072663441661;47,8299430797265;3,88610052892752
"loire_city";"curveball";0,815256343800608;48,5163516359461;21,7818457208419;47,8131740826521;3,93389771799201
"loire_city";"curveball";0,815978971163096;48,5141075670113;21,7021037170032;47,808891643963;4,04384574980997
"loire_city";"curveball";0,81549757301753;48,5415989299605;21,8247668873603;47,8388862392102;4,03149653707476
"loire_city";"curveball";0,815449734219305;48,5471554938937;21,8395750468226;47,8446861408856;4,02722961651432
"loire_city";"curveball";0,815895424159122;48,5121622557858;21,8385377413924;47,8105860200747;4,05144075923598
"loire_city";"curveball";0,823643541815103;48,5041644452701;21,8455834438027;47,8029838877379;4,05225209445262
"loire_city";"curveball";0,823318445153391;48,5043290124946;21,8655288489682;47,8036687354295;4,03398272984082
"loire_city";"curveball";0,820856528763504;48,5450833643558;21,88993562542;47,8439931093395;4,00404421016174
"loire_city";"curveball";0,820461146163615;48,5878439910711;22,023407678129;47,8891396503032;3,85682571698921
"loire_city";"curveball";0,820471830973448;48,5906188767541;22,0259034353417;47,8919071942805;3,84579898158244
"loire_city";"curveball";0,818969658976725;48,7096651128839;22,0369894190776;48,0081138332854;3,8303632839394
"loire_city";"curveball";0,819176272021012;48,7096675363796;22,0134536722714;48,0074971500337;3,88055663845598
"loire_city";"curveball";0,819205337709037;48,7089596553037;21,8854195819732;48,0034403036708;3,89338699917191
"loire_city";"curveball";0,81862988184371;48,6825526948476;21,8772667750783;47,9775134684537;3,91185019800771
"loire_city";"curveball";0,818408059657558;48,6819692831574;21,9367933964497;47,9785110856447;3,871184669278
"loire_city";"curveball";0,818326488207037;48,6819692831574;21,9493361762881;47,9788409889264;3,87835889588545
"loire_city";"curveball";0,818292807848674;48,6834382300251;22,2019388031046;47,9869153156421;3,84955799189186
"loire_city";"curveball";0,816687133408043;48,8014035684094;22,2166668708669;48,1021652819302;3,83300072200658
"loire_city";"curveball";0,81664064670413;48,7974353144411;22,2266498997179;48,0985639780358;3,8565096934633
"loire_city";"curveball";0,81664064670413;48,7974353144411;22,2266498997179;48,0985639780358;3,8512935068806
"loire_city";"curveball";0,816519781967845;48,7981094868944;22,2939105566012;48,1009895245879;3,82462905385079
"loire_city";"curveball";0,816022207644089;48,9603406174125;22,3253778495344;48,259781272472;3,80667378407623
"loire_city";"curveball";0,815911362496769;48,9994713152501;22,35152034625;48,2985703514476;3,80890403754084
"loire_city";"curveball";0,816028006765667;48,9990029738496;22,3165797452717;48,2971953121929;3,82377603739961
"loire_city";"curveball";0,815928496587765;49,0031817160499;22,3242866285073;48,3014668524269;3,807793292242
"loire_city";"curveball";0,815903475905397;49,0030468815592;22,575526187923;48,3079437291019;3,81566506970878
"loire_city";"curveball";0,815461367145839;49,0037499800443;22,5961742274072;48,3091714243331;3,82692619578696
"loire_city";"curveball";0,815461196396859;49,0086218013542;22,6012564966404;48,3140487808961;3,82342401112539
"loire_city";"curveball";0,815670241074232;49,0138895947532;22,5513266858698;48,3178647533274;3,8176403651868
"loire_city";"curveball";0,815670241074232;49,0138895947532;22,5513266858698;48,3178647533274;3,81858992244347
"loire_city";"curveball";0,815621144248854;49,0140513351309;22,595252012814;48,3191775743282;3,83002404394275
"loire_city";"curveball";0,815865254842961;49,0129262162144;22,4573198308567;48,3144541223746;3,81462462769832
"loire_city";"curveball";0,816132181691468;49,013052061739;22,5043427188587;48,3158134654507;3,85298570968076
"loire_city";"curveball";0,816495167058767;49,0260051719772;22,5056232998806;48,3284595619531;3,85590739258085
"loire_city";"curveball";0,816617579944701;49,0262008802747;22,4982116572489;48,3284551798345;3,871584187529
"loire_city";"curveball";0,816433275187299;49,0319564403247;22,5186466147907;48,3345968410096;3,84776037658262
"loire_city";"curveball";0,816357126170317;49,0346014435832;22,6351152847185;48,3402356623581;3,84407563559705
"loire_city";"curveball";0,816093140210719;49,0397592662021;22,6451208104522;48,3455209904572;3,8289648708572
"loire_city";"curveball";0,815974689233329;49,0412357038749;22,8652930763047;48,3527496196185;3,81612194446812
"loire_city";"curveball";0,81597329801559;49,0411586638261;22,8676224497032;48,3527358736484;3,81677272321686
"loire_city";"curveball";0,815607651981882;49,0954006202861;22,917154535129;48,4068539499214;3,79961731602142
"loire_city";"curveball";0,814998180445078;49,1013133719988;22,9349407920012;48,4130790014886;3,7904019172717
"loire_city";"curveball";0,81522657797625;49,101215761047;22,9155041373444;48,4124727302504;3,80982438591194
"loire_city";"curveball";0,815039629846176;49,1033013130229;23,0020489303881;48,4167797499682;3,76366647660103
"loire_city";"curveball";0,815051918504608;49,1051168858778;23,008669254784;48,4187216985805;3,76368606033287
"loire_city";"curveball";0,815051918504608;49,1051168858778;23,008669254784;48,4187216985805;3,76687341173582
"loire_city";"curveball";0,813133555737896;49,0543067553131;23,0134685672172;48,3693742212697;3,76158602307691
"loire_city";"curveball";0,813132508062818;49,0552337424364;23,0170653937885;48,3703714311671;3,72702712082605
"loire_city";"curveball";0,813381290103769;49,0451673681416;22,9158205405706;48,3579068580829;3,76908695323296
"loire_city";"curveball";0,812621366024693;49,0462767495885;23,3484948621338;48,3703673667824;3,67673751801812
"loire_city";"curveball";0,814379883049796;49,032819633583;23,3630756587992;48,3576477108555;3,70500044371798
"loire_city";"curveball";0,814574456413348;49,0353365440754;23,3484641347537;48,3597141050477;3,71396680315493
"loire_city";"curveball";0,813792686155526;49,0352094308761;23,4566911239479;48,3624369481129;3,67774366383006
"loire_city";"curveball";0,813880194789282;49,0426043536084;23,4731535224858;48,3700703658252;3,67556179046469
"loire_city";"curveball";0,814971117144008;49,0502094324014;23,4604110976601;48,3771402595709;3,66498669513184
"loire_city";"curveball";0,814166094601316;49,055426227315;23,5953778468826;48,3857697697111;3,55214870511348
"loire_city";"curveball";0,814219200854754;49,0546844613621;23,582067141748;48,384697412427;3,5611004891082
"loire_city";"curveball";0,814236326069304;49,0552088177147;23,6012652741537;48,3857129310324;3,56837449271478
"loire_city";"curveball";0,814380315910658;49,0467797571467;23,5432527842753;48,3759797149055;3,60831358405229
"loire_city";"curveball";0,814259607430562;49,0507491347358;23,5917045072554;48,381119078089;3,60959489466132
"loire_city";"curveball";0,814418174303208;49,0182583407148;23,5704225048413;48,3489231004631;3,59971757859327
"loire_city";"curveball";0,814569334748931;49,0185280096962;23,5422691223902;48,3484451793514;3,60419506897149
"loire_city";"curveball";0,814972625040317;49,0124044528328;23,4554860979762;48,3402000973242;3,61247759746398
"loire_city";"curveball";0,813863572943023;49,0511471269695;23,5275045587279;48,3798179993888;3,51468539378897
"loire_city";"curveball";0,814394524276705;49,0281717907332;23,5042267727286;48,3568347080445;3,5266847641876
"loire_city";"curveball";0,814406986665203;49,026296093152;23,4862270691943;48,3545349128909;3,51751208268345
"loire_city";"curveball";0,814082848306148;49,0277657280891;23,7077391647045;48,3617921587732;3,48269835074725
"loire_city";"curveball";0,814082848306148;49,0269044617641;23,7077391647045;48,360953545687;3,44619886227785
"loire_city";"curveball";0,814164025542717;49,0280399525646;23,7067340568864;48,3620327339358;3,44361651230318
"loire_city";"curveball";0,81442207994779;49,0221688358309;23,5496866435497;48,3521853410481;3,49948063491533
"loire_city";"curveball";0,810159020235252;48,9106536178199;23,5484892096912;48,2435717285424;3,50149207198416
"loire_city";"curveball";0,810005568122375;48,9152469794684;23,5720030434776;48,248662741105;3,49769745466489
"loire_city";"curveball";0,810440258749176;48,9092813023371;23,1095841970013;48,2306913203915;3,55968625315863
"loire_city";"curveball";0,810398267405953;48,9094161368278;22,8662478687593;48,2244223164476;3,61439032047335
"loire_city";"curveball";0,810296083753939;48,9061184319325;22,8496734811157;48,2207754049756;3,60888526854626
"loire_city";"curveball";0,809968349008038;48,9111463755164;23,5507359484256;48,2441106198797;3,50930247471983
"loire_city";"curveball";0,809550965016951;48,9312446664028;23,6800465971558;48,2670814410767;3,44339887292233
"loire_city";"curveball";0,809637182200035;48,9281356077722;23,6667707977165;48,2637049743276;3,44461689185202
"loire_city";"curveball";0,81011649731598;48,9337145864989;23,6139368027726;48,2677475606468;3,44407235397441
"loire_city";"curveball";0,809935005776046;48,9376397683382;24,0669167368846;48,2834838910819;3,37355940315268
"loire_city";"curveball";0,811901173133105;48,8940054900483;23,8484038669129;48,2352499130401;3,49818770153434
"loire_city";"curveball";0,812036575751332;48,8948599604167;23,8019895699745;48,2348611086591;3,46677827925296
"loire_city";"curveball";0,812241510669154;48,8929026571241;23,7513663104979;48,2316237814115;3,45427163399327
"loire_city";"curveball";0,812189167190727;48,8928208412635;23,784224592832;48,2324083641193;3,44952535792272
"loire_city";"curveball";0,812004860607129;48,8935248006827;23,8608998005345;48,2351105380056;3,43333983008775
"loire_city";"curveball";0,812442769500321;48,8897569257492;23,8476938737238;48,2310944211091;3,44246431520925
"loire_city";"curveball";0,812437892077592;48,8968829285807;23,9392185459613;48,2404402985118;3,43617008882281
"loire_city";"curveball";0,811989322386595;48,8961219780321;24,1935750832031;48,2463895109054;3,38428226601316
"loire_city";"curveball";0,811911935717626;48,9062268757408;24,2053955931366;48,2565395330689;3,33325182574627
"loire_city";"curveball";0,811411742699404;48,905617239454;24,2094616902783;48,2560528790733;3,31340767204762
"loire_city";"curveball";0,811632380552822;48,7758256163636;24,1933866018048;48,1292522562593;3,31675790417262
"loire_city";"curveball";0,811071747055884;48,7672446009175;24,1711673559565;48,1203125247212;3,33308149954588
"loire_city";"curveball";0,809978707405644;48,7408511527213;24,1615071634596;48,094359198734;3,33204487114419
"loire_city";"curveball";0,807768780661601;48,768759433203;24,2152719446243;48,1229475632593;3,33095999080374
"loire_city";"curveball";0,807844695494479;48,7883429973192;24,2122561727948;48,1419367140803;3,31400757959165
"loire_city";"curveball";0,807851492591082;48,7880477443576;24,2107032571958;48,1416083817666;3,32663425627881
"loire_city";"curveball";0,807849448293445;48,7882095457464;24,4436405970514;48,1478927026485;3,30294088086205
"loire_city";"curveball";0,80840080409839;48,7806273528881;24,4336932896993;48,1402483019669;3,29703249081716
"loire_city";"curveball";0,808160343854279;48,7808970218695;24,4170744300146;48,1400737647113;3,31817421019179
"loire_city";"curveball";0,808094431763465;48,7769415954811;24,431368312233;48,1365983361287;3,31765094958623
"loire_city";"curveball";0,81095325257285;48,6888205141085;24,4106519892557;48,0502501512981;3,34179331588894
"loire_city";"curveball";0,81070294675431;48,6875294518286;24,4212224063919;48,0492710725686;3,32887255539555
"loire_city";"curveball";0,81082261313953;48,6837084531904;24,4221600406691;48,0455752366644;3,32578484470893
"loire_city";"curveball";0,810893523743951;48,6836289354139;24,2882620487219;48,0419759924507;3,34073062032835
"loire_city";"curveball";0,811152743100837;48,6796912496924;24,2890982340444;48,0381638702601;3,34270688483209
"loire_city";"curveball";0,811152743100837;48,68313229504;24,2890982340444;48,0415144083862;3,34594449319991
"loire_city";"curveball";0,810986697968779;48,6833603290423;24,3548198406465;48,0434650704514;3,33029521121318
"loire_city";"curveball";0,810869973798575;48,669134451375;24,3118905180588;48,0284842277126;3,35005991043315
"loire_city";"curveball";0,809405009087991;48,669344193916;24,3130864415661;48,0287199090281;3,3385586730914
"loire_city";"curveball";0,809293381215258;48,6693163016831;24,3870717776059;48,0306387309381;3,37026041977792
"loire_city";"curveball";0,809334074059276;48,6684441736908;24,3687695580459;48,0293081523882;3,38347669066989
"loire_city";"curveball";0,809334074059276;48,6684441736908;24,3687695580459;48,0293081523882;3,37599106959933
"loire_city";"curveball";0,809696785675876;48,6799590391934;24,3690103339046;48,0405264840107;3,37302132802805
"loire_city";"curveball";0,809730679067837;48,6803710334704;24,3451627628872;48,0403003972317;3,38662902104087
"loire_city";"curveball";0,809642817570075;48,6824289948794;24,337697626707;48,0421078797844;3,35926436846547
"loire_city";"curveball";0,809181600289323;48,6722059187054;24,3859795387497;48,0334236162072;3,35816405016407
"loire_city";"curveball";0,809181600289323;48,6688103367822;24,3859795387497;48,0301173457153;3,35823208522047
