"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"loire_city";"r0";0,56537807355149;31,1105463044113;10,335480664494;30,5641154157093;8,71718890129088
"loire_city";"r0";0,610649301499002;32,3424099417964;10,3751909884913;31,7646227432856;8,82711749366537
"loire_city";"r0";0,56801624058288;31,0607609159756;9,99504560622586;30,5066852881358;8,64962560795189
"loire_city";"r0";0,604181287277141;30,8651250589901;9,8684213501825;30,3128645912604;9,69171652064353
"loire_city";"r0";0,602332418396697;30,7063784204888;10,4013911079232;30,1723116476277;9,00620413180847
"loire_city";"r0";0,573474984691392;32,763787950291;9,9420961059679;32,1635261955355;9,24526997794073
"loire_city";"r0";0,567807504216806;33,3913076698353;10,8284947262007;32,7978550116295;8,55163024271097
"loire_city";"r0";0,59592615048538;32,6554551787681;10,6911686643962;32,0777451099877;8,84851053283887
"loire_city";"r0";0,567112149500823;33,9207757477696;11,0759896242076;33,3199065615986;8,26187907771121
"loire_city";"r0";0,616200394988449;32,2505854064136;10,2046913639816;31,6707288763486;8,84137688082753
"loire_city";"r0";0,521591589475123;33,1041911054181;10,4738843760151;32,5089632090505;8,67008542866795
"loire_city";"r0";0,544256943510635;32,4854985505292;10,2903974996381;31,9017175410114;8,67816558100633
"loire_city";"r0";0,61686423322022;31,7722600507877;9,80602479040244;31,1944987256101;9,24491996378563
"loire_city";"r0";0,553891895105675;31,9554304591114;10,3494436137188;31,3871444763934;9,08089462687111
"loire_city";"r0";0,598653037853164;35,0889323355581;11,124814506079;34,4586222114177;8,00022813858398
"loire_city";"r0";0,585061779558537;32,2822849951684;10,1882267790501;31,701161639155;8,82371420574602
"loire_city";"r0";0,568403170974951;34,8578889413245;10,3250066407725;34,2126190341068;8,46607706185902
"loire_city";"r0";0,550833456264157;32,6850198880874;10,290046566386;32,095981788919;8,70810345637374
"loire_city";"r0";0,573162122043535;31,6698015685746;10,237007384225;31,1060709418458;9,30987968050029
"loire_city";"r0";0,597867067779836;33,5847592080721;10,2109929603239;32,9699766565056;8,39256421855191
"loire_city";"r0";0,638408360953862;31,9732847929167;10,4065684818623;31,4060317134564;9,16014630908277
"loire_city";"r0";0,58225622055246;32,174767972314;9,87773056745955;31,5883058077302;8,85308111523876
"loire_city";"r0";0,598749881982946;33,3499112339603;10,2653973248488;32,7427366685826;8,80839087843407
"loire_city";"r0";0,58669604093344;31,6849906739477;10,5382731047864;31,1287845047482;8,74651906406391
"loire_city";"r0";0,630359231312705;33,3177914110429;10,4301222368235;32,7157943043211;9,36627440114024
"loire_city";"r0";0,604921245849592;31,2274118519517;9,95847429015963;30,6679910224306;9,16522860168653
"loire_city";"r0";0,601499837016505;30,3780197307805;10,0237811696774;29,8426575394608;9,789788350351
"loire_city";"r0";0,594547825119616;33,402743881885;10,4160201207551;32,7981414170433;8,40975029095955
"loire_city";"r0";0,603159224337654;31,2182880514169;10,3789802052597;30,6701674483979;9,13499376248297
"loire_city";"r0";0,577325739534187;32,8335468212769;10,6682440938387;32,2505495745952;8,25931941152081
"loire_city";"r0";0,603153966323571;31,5101440481809;10,3608810120237;30,953870927482;8,81676920261235
"loire_city";"r0";0,595753874757488;33,6692195330232;10,336720137571;33,0555223923606;8,43186403524622
"loire_city";"r0";0,57530014994371;30,9401065192476;9,65874682029804;30,3803589596182;9,18328676155271
"loire_city";"r0";0,619894646976162;33,4765387986247;10,4796859500689;32,871669916033;8,45480412470103
"loire_city";"r0";0,562382439077718;33,1849884267062;10,5348066046698;32,5892377707614;8,18090035536141
"loire_city";"r0";0,573781321523535;29,2719836400818;9,92533048712345;28,7631232081095;9,61376743907889
"loire_city";"r0";0,597701710064439;33,8267511629475;10,5474491783383;33,2144532336754;8,89337327542353
"loire_city";"r0";0,538059741735414;31,1608508056361;10,0405597235976;30,6053397124038;8,67637489604865
"loire_city";"r0";0,53900411420775;33,6063574462347;10,6116332770238;33,001544552691;8,35814397089963
"loire_city";"r0";0,572710049944339;31,9427223083665;10,3579149623918;31,3749933940539;8,75287231538574
"loire_city";"r0";0,623177817014897;32,9443111081148;10,7347585309151;32,3601499909959;8,96489788858931
"loire_city";"r0";0,609193667572805;31,395312254208;10,2480421282689;30,8390915515241;9,07043820159078
"loire_city";"r0";0,582813673644864;34,1106017363686;10,7732100896577;33,4967759185095;8,17719251137472
"loire_city";"r0";0,607638474760257;32,1400301130362;10,2104830438093;31,5632337696906;9,01280381814965
"loire_city";"r0";0,532256457609986;33,7316254297849;10,2921136642649;33,1151136234316;8,00440432417522
"loire_city";"r0";0,595971313088639;31,5776646666217;10,2769049982269;31,0174068442221;8,75324543749096
"loire_city";"r0";0,568415385713443;32,8881907458595;10,0261888379643;32,2868687458926;9,3332049679599
"loire_city";"r0";0,577503386428278;32,3567091395312;10,0866996570532;31,7709578700127;8,88482622126175
"loire_city";"r0";0,576059969208672;32,087990741365;10,3894497550662;31,5172703768575;8,51451787397818
"loire_city";"r0";0,613075462740111;30,4019970486228;10,3629056077451;29,8749239344094;9,63496357051636
"loire_city";"r0";0,604353376267833;32,223811771051;10,1089781990852;31,6421419765158;9,14003451881043
"loire_city";"r0";0,538819995722037;32,1486505314726;10,7715658836464;31,5863851906823;8,50600420197693
"loire_city";"r0";0,571867343550014;30,9052652868604;9,65002414351917;30,3462047039077;9,58150016814191
"loire_city";"r0";0,580907023612895;31,1274185936763;10,2595901482145;30,5785478348361;8,96893292073656
"loire_city";"r0";0,634791957462766;33,5326726443291;10,2869001156013;32,9212566150564;9,19359693962998
"loire_city";"r0";0,669868163118591;32,9174251106766;10,2006251999726;32,3199222493706;9,01109338948676
"loire_city";"r0";0,64962555269273;33,476087103081;10,9875403316283;32,8845878120111;7,94956459996109
"loire_city";"r0";0,602458238253666;32,8234207510281;10,5234080565073;32,2368803296434;8,6389424414069
"loire_city";"r0";0,552498042104462;32,4336569361109;10,2320019505076;31,8497035433896;9,09664153864852
"loire_city";"r0";0,616645852382807;33,0963392435785;10,3742177184837;32,4986964118612;8,31733336012997
"loire_city";"r0";0,596441703742094;33,3872296755732;10,3732228718527;32,7819096054316;8,91856990436052
"loire_city";"r0";0,596827991758002;35,0654172003865;10,2840445579276;34,4136114390485;8,76612111209834
"loire_city";"r0";0,583246592809278;32,4443920088092;10,0007294081428;31,8540732722442;8,9319121898875
"loire_city";"r0";0,566312031337571;31,2173060068766;10,0401685692513;30,6602997268111;8,9277063656519
"loire_city";"r0";0,65627402610318;30,6354794489764;10,0544851474972;30,0941530723742;9,68411010392951
"loire_city";"r0";0,633989155239473;31,5858693453785;9,90831957073033;31,0157010968853;9,48208121556068
"loire_city";"r0";0,52568635059234;30,8052518034113;10,2575702604138;30,2648016271802;8,88811025410594
"loire_city";"r0";0,584829022177101;32,3388720345776;10,4932323081461;31,7642826428097;8,92836323163887
"loire_city";"r0";0,586957319155664;32,8977302860738;10,2170444241973;32,3011773053668;8,76543463265631
"loire_city";"r0";0,543596217544434;31,3549473021866;10,2994912513365;30,8011415158989;8,71096905400922
"loire_city";"r0";0,53403012278463;30,9494078518618;10,038530122662;30,3994048001674;9,49353035092145
"loire_city";"r0";0,629485373396673;31,5911818243107;9,76646595712823;31,0171427770376;9,41515773146961
"loire_city";"r0";0,503339931391812;33,6217098511577;9,91235478062254;32,998100559794;8,07047709020058
"loire_city";"r0";0,562057516585566;32,6719162228365;10,3356261585859;32,0844216251461;8,66729247792091
"loire_city";"r0";0,564515684831444;31,0246072945459;10,3009709026719;30,4795291105815;9,00875586438752
"loire_city";"r0";0,630513112075718;32,5017865570013;10,3840661859115;31,9200408331651;9,0339872736732
"loire_city";"r0";0,574491320963213;33,6677790512146;10,7975710004825;33,0662412112595;7,90146480642723
"loire_city";"r0";0,623204706905527;31,9664239645835;9,93403194278706;31,3869225679877;8,8708126267238
"loire_city";"r0";0,573560308014505;31,0482392862761;10,0601984187505;30,4962066707295;9,82403921956415
"loire_city";"r0";0,614919413617069;33,2474347738151;10,4793948995272;32,648584186378;8,55663291968724
"loire_city";"r0";0,620074382268324;34,0852813171832;10,6383093902699;33,4685732918291;8,37643339948467
"loire_city";"r0";0,62592669706166;31,7189936852514;10,2541264060203;31,1544194640886;8,95157118867828
"loire_city";"r0";0,640381785467854;31,3444347063979;10,1170170037367;30,7861059424287;9,00999241586759
"loire_city";"r0";0,613225015931396;32,9167037461516;10,5211534113715;32,3276504702432;8,90471928648769
"loire_city";"r0";0,543726179122391;31,028591653745;10,1145090373438;30,4785043063188;9,25471555859209
"loire_city";"r0";0,574322768858962;32,3989415492483;10,3884363511187;31,8200158252744;8,81039431905669
"loire_city";"r0";0,563071821254551;31,0782534438976;10,2554349855937;30,5305665488156;8,68907202695418
"loire_city";"r0";0,58146654492863;33,4786624418526;10,2995309809353;32,8689992223443;9,04714280084429
"loire_city";"r0";0,606514569469776;34,0580215285737;10,1827561099562;33,4300484224081;8,66516603777915
"loire_city";"r0";0,6405341854172;31,7711798767013;10,4681150678936;31,2108614239314;8,61816402560088
"loire_city";"r0";0,59481771707901;34,0742803209061;10,4486421306192;33,4528729715273;8,13293833723949
"loire_city";"r0";0,611090402440892;32,9344052675341;10,0731916354587;32,3331040009918;9,2278305514547
"loire_city";"r0";0,654552949192364;34,2614508191195;10,7128720805926;33,6420703064034;8,09813765290087
"loire_city";"r0";0,653061569325875;33,1662726503217;10,9682888225229;32,5824158172963;8,67777081782746
"loire_city";"r0";0,680118515640394;34,2964268859974;10,4667990751367;33,6696541514214;8,95065235191598
"loire_city";"r0";0,598267635032689;32,6028854581002;10,267207092107;32,0154069494479;8,81092386160362
"loire_city";"r0";0,599016847940626;32,8639654823704;10,0932591763611;32,26504476179;9,32200603383125
"loire_city";"r0";0,560650840686133;33,4324389312119;10,6725667079687;32,8338031713424;8,69704531687533
"loire_city";"r0";0,611298797767917;31,2553832670397;10,20846321055;30,7018019965762;9,07976811898347
"loire_city";"r0";0,61853034420018;31,8460145171802;10,6599434730133;31,2887732631971;8,66872502867965
"loire_city";"r0";0,615245709638738;32,5487958530903;10,6552940012503;31,9729475799222;9,03458097790603
"loire_city";"r0";0,585711361275219;32,9935683947954;10,3419864241154;32,3977809117964;8,50777019967267
"loire_city";"r0";0,552726412217866;31,5608620418436;9,91823125211834;30,9916122410846;8,96373342820095
"loire_city";"r0";0,634522674110889;33,8455043933572;10,9480151001842;33,2432489954501;8,38057693145703
"loire_city";"r0";0,631050960266391;32,8280568102654;10,3961193889935;32,2380464722541;8,82868803403985
"loire_city";"r0";0,603081997512415;31,7606418121756;10,2341074987663;31,1944456095051;8,96835599565737
"loire_city";"r0";0,534481464332932;29,5609878873683;9,79502527838082;29,0410986749016;9,91145395889621
"loire_city";"r0";0,608855837419106;31,5761792399829;10,4506364953599;31,020530016229;8,70633869244317
"loire_city";"r0";0,613097785197395;33,5347176341041;10,4493181048132;32,9275197749266;8,9528297319829
"loire_city";"r0";0,607476115098998;33,3504528191645;10,2478397618881;32,742802205538;8,11135462935422
"loire_city";"r0";0,614177844726646;33,2536004554409;10,3596705650929;32,6514386778229;8,97257412423943
"loire_city";"r0";0,570083051375149;32,2708315542671;10,3778644770381;31,6949973468725;9,0169840775477
"loire_city";"r0";0,569230486432028;35,0585331505577;11,0936307421885;34,4282023902302;8,27110513246195
"loire_city";"r0";0,561245772333841;31,3920807209151;10,6950711994641;30,8477028834487;8,57825463888271
"loire_city";"r0";0,636372058571683;32,9826243286366;10,81804743928;32,3996461731267;8,47203203709277
"loire_city";"r0";0,572991086128688;31,3619609429425;10,3820083823168;30,8101410680343;9,47733192092082
"loire_city";"r0";0,568369091229692;32,8750870806086;10,1540929734989;32,2774739025165;9,05203683153992
"loire_city";"r0";0,576713575054514;33,2065619452123;9,90509557038833;32,5936810426946;8,97373270643553
"loire_city";"r0";0,590402998520865;34,6744016719477;10,4859253039988;34,0381904143192;8,32819610840634
"loire_city";"r0";0,58450738630329;34,2020876873638;10,5006355026336;33,5786862596472;8,50770170522518
"loire_city";"r0";0,540240888706192;34,676289354817;10,8059400164156;34,048445552603;8,09105482789464
"loire_city";"r0";0,626465108257866;33,4127298740796;10,8305034328031;32,8187665972817;7,99486109698899
"loire_city";"r0";0,548238030154609;31,7188521090362;9,9311828188534;31,1457874699476;9,0210668566441
"loire_city";"r0";0,54300578259078;32,183716488011;10,0050508424921;31,6003677665696;8,60145381849908
"loire_city";"r0";0,604651110718181;31,4713229510776;10,1880687107181;30,9115255607538;9,2513185975107
"loire_city";"r0";0,595197950070729;33,443239173914;10,5180015357432;32,8402539322086;8,36503681620128
"loire_city";"r0";0,595434970587026;30,294907750736;10,3098453848736;29,7692557225488;9,47741633699281
"loire_city";"r0";0,526638164731258;32,8453965257646;10,1158137803918;32,2475574471956;8,75830960621976
"loire_city";"r0";0,531845578616568;32,0872476535053;10,4522366415703;31,5181982700168;8,29934910773602
"loire_city";"r0";0,577607003926382;30,2694532461404;10,1364504254852;29,7399100517067;9,26258724486556
"loire_city";"r0";0,582445274551204;32,836106429358;10,185522160855;32,2403451881671;8,94350870484317
"loire_city";"r0";0,570792418502788;34,7342389716623;10,7019033399411;34,1021345661005;7,97362888330734
"loire_city";"r0";0,584190398177561;32,6536641272838;10,471584815353;32,0702256187484;8,58617407931684
"loire_city";"r0";0,581860719472565;33,5711431717567;10,2603200429136;32,9580161655924;8,77015721814709
"loire_city";"r0";0,642885632401126;34,1812340352218;10,9748980347804;33,5708552752204;8,45421298871104
"loire_city";"r0";0,631453863655678;33,8417402638262;10,4353698079949;33,2261001483555;8,332000709237
"loire_city";"r0";0,551662726998443;33,1990831254635;10,3879445140292;32,5990989444364;8,55504333627938
"loire_city";"r0";0,521139278789646;32,1163891323401;10,2119709763818;31,5402537358548;8,53249737952338
"loire_city";"r0";0,600820658052046;32,3386840153711;10,6418122089386;31,7680075540432;9,29134847355516
"loire_city";"r0";0,506623438901152;31,1993438054788;10,6235050396078;30,6581530310428;8,50726782277615
"loire_city";"r0";0,545609794358279;32,5589428975932;10,1466829644256;31,9694501217162;8,73690746368303
"loire_city";"r0";0,58441239766627;34,4543023438729;10,8604709861093;33,8337315856301;8,18187513874658
"loire_city";"r0";0,545689395225355;33,4248769635273;10,314717075119;32,8170278512913;8,41432011211008
"loire_city";"r0";0,552254992862176;31,1570889233466;9,74171148691942;30,5938163962075;9,30929641571821
"loire_city";"r0";0,617070614664601;30,748432549046;10,0918088002896;30,205116948111;9,46897680752549
"loire_city";"r0";0,605711102721108;33,1659610328322;10,8375820132374;32,5786745133851;8,35521863395098
"loire_city";"r0";0,580593131815387;30,8847120160004;10,0400893720258;30,3364516218613;9,19237360347507
"loire_city";"r0";0,589403936190409;31,203060742938;9,97195490763395;30,6446349727965;9,16983191306655
"loire_city";"r0";0,52309184812622;32,7958875480348;10,3001996423638;32,2042004290954;8,90954181530633
"loire_city";"r0";0,641978200417203;32,3522708375469;10,5611038061662;31,7791142000087;8,6251169864535
"loire_city";"r0";0,617873773386671;32,816283511989;10,0778085953099;32,2182105493421;9,30072472401521
"loire_city";"r0";0,550500204424557;32,1919638643565;10,08819958817;31,6105852171628;8,83223554760809
"loire_city";"r0";0,615804179828956;32,5503988853682;10,4545805937001;31,9692292354146;8,63892422068999
"loire_city";"r0";0,618992284298204;32,9019888087373;10,0554098180502;32,301072466134;8,84921654974168
"loire_city";"r0";0,569042343052995;33,3101013505921;10,4364737052626;32,7084735676185;8,6388218287124
"loire_city";"r0";0,553491723491415;31,2371873525248;10,1247204483573;30,6818820527442;9,02387464510819
"loire_city";"r0";0,639222201512699;30,9148992112182;10,6250634393443;30,3812309579088;8,85623604442117
"loire_city";"r0";0,505595325526731;32,4690037978382;9,90271225193401;31,8754596445795;8,79619767989339
"loire_city";"r0";0,570895737697228;32,4938627834333;10,170602070018;31,9067108869348;9,00441391694483
"loire_city";"r0";0,575328092650196;31,6728690532372;10,1118970753386;31,105767062641;8,76169292653931
"loire_city";"r0";0,583690268891497;33,2655183262545;10,2634410382663;32,6605120291713;8,43458987458956
"loire_city";"r0";0,601953309708642;33,1264994718982;10,7055008451167;32,5367768487515;8,44377723345753
"loire_city";"r0";0,53774611821944;33,1969931908582;10,4733290001012;32,5993097835691;8,38132561857987
"loire_city";"r0";0,616186071477001;30,7430706308007;10,0458919693185;30,1986883445716;9,3168815690976
"loire_city";"r0";0,585957856765692;32,835095170678;10,6829689302705;32,2524444952006;8,87832789520859
"loire_city";"r0";0,581496072891755;33,6613609294591;10,2692119562915;33,0460948709251;8,63966478605908
"loire_city";"r0";0,598547674008111;32,2120991482955;10,0237388119454;31,6284954347103;8,78895769016407
"loire_city";"r0";0,594138147123596;31,7034899660667;9,99741876530515;31,1325715400054;9,432289816717
"loire_city";"r0";0,641353973051409;30,7046180813052;10,5025871643798;30,1732592928973;9,09951004318383
"loire_city";"r0";0,603602061442542;33,0777972538709;10,4329507602187;32,4821869290461;8,81229687239199
"loire_city";"r0";0,583508601898263;30,4244409986741;10,4365182935333;29,8987137371394;9,33254436981006
"loire_city";"r0";0,531843135812962;30,9410099103351;9,76146432739702;30,383940290639;9,45058330650862
"loire_city";"r0";0,604777232308149;31,2922987033416;10,3751017545512;30,7421294419786;9,16818479352203
"loire_city";"r0";0,621930925711753;34,3945938860049;10,3184545709453;33,761337345185;8,53676804468298
"loire_city";"r0";0,601650549420729;34,5530701064443;10,92324305115;33,9315525805074;7,97963329909
"loire_city";"r0";0,558324404607545;32,201521382503;10,1893265718749;31,6225512179254;8,84559127127527
"loire_city";"r0";0,61401695633712;32,4578035461471;10,2352194534516;31,8732996709009;8,74550677923776
"loire_city";"r0";0,617895132938184;33,9766826220814;10,5084007977951;33,3594140985628;8,61341039259185
"loire_city";"r0";0,574315369956963;32,9408256365312;10,3330812267038;32,3461911798451;8,74178562578816
"loire_city";"r0";0,533656722943729;31,8264537779875;10,613369824688;31,2685020238212;8,82091827153069
"loire_city";"r0";0,574644838064513;30,9888873907279;10,0044119054113;30,4369485527415;9,17633718800475
"loire_city";"r0";0,596222683475784;33,1919346502169;10,9352850128463;32,6065347746319;8,21564859001168
"loire_city";"r0";0,610391656967338;29,8038135688442;10,0261528465679;29,2836166697232;9,24849911659978
"loire_city";"r0";0,546077662990745;32,4896626890492;10,4904251905315;31,9110333308832;8,96438901545779
"loire_city";"r0";0,52534219680435;32,6190970583609;10,3323563506859;32,03290572004;8,67894830643477
"loire_city";"r0";0,535099969460826;31,6630575967999;10,3165928197624;31,1015976273859;8,94089877703536
"loire_city";"r0";0,519323833652686;31,2272260799868;10,8811812961898;30,6920794034141;8,80205775879427
"loire_city";"r0";0,596636508665316;32,5154992247017;10,3782903306859;31,9332409089399;8,75516885028487
"loire_city";"r0";0,529656806651867;29,6953324793816;9,7463658124717;29,1706298491506;9,17733689728076
"loire_city";"r0";0,566111341889368;31,4537764893593;10,3606936401051;30,898981033761;9,0347058412295
"loire_city";"r0";0,542723854213467;32,6065799231443;10,5496504334079;32,0264331360287;8,43861307003224
"loire_city";"r0";0,534046901329152;32,3815636306434;10,1837321611878;31,7977108049846;8,57086937203704
"loire_city";"r0";0,595581955452396;32,8192528671056;10,5434293901281;32,2333486764731;9,02126805206715
"loire_city";"r0";0,584790146343367;32,2659947414549;10,0953113430425;31,6828559710412;9,25015379132711
"loire_city";"r0";0,575467958434385;31,7508303557383;10,0048760146628;31,1788629135062;9,22208505435724
"loire_city";"r0";0,620225943547629;32,1420616193622;10,3917116078785;31,5699785611254;9,01426797572794
"loire_city";"r0";0,573300163855733;32,8530641138003;10,7255112388261;32,2710597730274;8,71116571524494
"loire_city";"r0";0,54986768517268;34,6316276770265;10,4891700974602;33,9966268168941;8,67948886282404
"loire_city";"r0";0,641394710854671;32,1912402525899;10,3703179886287;31,6173009856023;8,94459346426331
"loire_city";"r0";0,623902220750371;31,6939354442422;10,2879814816245;31,1309107756302;8,70712596676416
"loire_city";"r0";0,569694535735877;31,4181015303715;9,96646490325524;30,8538753050764;8,98151634879047
"loire_city";"r0";0,642902420787647;31,3109597968494;10,1665305613143;30,754813815964;9,32547979777933
"loire_city";"r0";0,593753199671939;32,7645205510236;10,2263729513851;32,1717166467652;8,82767987365035
"loire_city";"r0";0,507616083155709;32,2616148677498;9,94309992594386;31,674587795704;8,76390667262182
"loire_city";"r0";0,567772342366288;32,0645767320614;9,86376388856017;31,4806454895688;8,64065872350029
"loire_city";"r0";0,599218973566767;35,3255870918448;10,446133408144;34,6712015788246;8,4011252009142
"loire_city";"r0";0,52328151423776;32,6790579563586;10,2766338968676;32,0898238860514;8,71189637857518
"loire_city";"r0";0,567825922789948;32,2014696959482;10,4461528711944;31,6292559993665;8,45808825764172
"loire_city";"r0";0,601403120056815;31,2463426144408;10,6705605285403;30,7051533308154;8,82767606375727
"loire_city";"r0";0,612241564154561;31,5501247219039;10,0718890483032;30,9851988819428;8,92329850721684
"loire_city";"r0";0,61063671500539;33,720763013401;10,4188616962532;33,1078706709234;8,2705892383489
"loire_city";"r0";0,566561170495052;33,0461246320142;10,4235207248687;32,4510993371731;8,47913963226124
"loire_city";"r0";0,632502957838038;31,4149014584597;10,1899636058882;30,8566379201178;8,97389974426852
"loire_city";"r0";0,539010914287702;31,1186858131643;10,1404563621807;30,56691125991;9,11263077350586
"loire_city";"r0";0,620380549423358;32,0672891525652;10,3398726326814;31,4958092966678;9,59179319177857
"loire_city";"r0";0,53104346722772;32,8737432301849;10,2345962010464;32,2782828140783;8,72422520667382
"loire_city";"r0";0,567330710916455;32,6540551473067;10,351990473082;32,0674607542468;8,23869635943104
"loire_city";"r0";0,570017523191059;31,736427784894;10,454999923944;31,1766784324509;8,6094024596252
"loire_city";"r0";0,632420911625951;33,4611609249646;10,3239810152566;32,8526011254794;9,09600289698471
"loire_city";"r0";0,584616309624318;32,8169846513405;10,0916900380906;32,2192583602777;8,75876702293782
"loire_city";"r0";0,607087452929035;33,4093200596268;11,0004313416037;32,8199159542801;7,9949475769235
"loire_city";"r0";0,591848049953379;32,6445290905414;10,3229608957066;32,0574217110831;9,25398387741085
"loire_city";"r0";0,586156271169829;34,100105620351;10,8298036754457;33,4880444123379;8,37414455681462
"loire_city";"r0";0,485985402786027;32,3335221016203;10,1814343962376;31,7508724397006;9,3458630293565
"loire_city";"r0";0,597145312116521;31,8482977145554;10,2573314105598;31,2804068058134;8,89763484124184
"loire_city";"r0";0,567200056432611;32,7838760421582;10,4138989173697;32,195495399112;8,73374385798346
"loire_city";"r0";0,606038466961766;32,0896199914605;10,2572020997189;31,5153783636422;8,63411849951317
"loire_city";"r0";0,608095653214556;33,0571720712825;10,28107259828;32,4581094982967;8,68869874467395
"loire_city";"r0";0,574917605178911;30,7133845704398;10,2539813893438;30,1752563134066;9,26591832481605
"loire_city";"r0";0,618023324119205;31,8509269871233;10,0883798319591;31,278523116612;9,04439565487176
"loire_city";"r0";0,581104144851345;33,0226724196049;10,2067413465173;32,4225621860721;8,69123094113204
"loire_city";"r0";0,498304885751028;33,5752713544125;10,197748387484;32,9603899926936;8,21821994626699
"loire_city";"r0";0,567528664965696;33,6398390975078;10,7651478267159;33,0381833387955;8,45420186902288
"loire_city";"r0";0,532050261819226;30,6442863884582;9,96592376148977;30,100399006199;9,33666071432017
"loire_city";"r0";0,534280067483189;32,1342659385604;10,0504089191934;31,5534108969342;8,86526006899873
"loire_city";"r0";0,600308671819979;33,3008382210836;10,1669801511563;32,6923657934457;8,68272120741151
"loire_city";"r0";0,516363124465803;32,231035154348;10,6227373135121;31,6626883872592;8,74012794785244
"loire_city";"r0";0,627244613875626;31,1759702465224;10,4693132785208;30,6313386595428;8,85980937029101
"loire_city";"r0";0,553201984280656;31,2441380705184;10,4469877674836;30,6971263055726;9,1712356674247
"loire_city";"r0";0,633083356945562;32,994516730713;10,2063397781972;32,3951364928891;9,30516791337743
"loire_city";"r0";0,551778536085578;31,0373626373626;10,1453569112272;30,4878559617368;8,84413168722968
"loire_city";"r0";0,609112413066762;35,6326044780033;10,5230729194411;34,9721674001019;7,82462890591057
"loire_city";"r0";0,588763324116201;30,5902087687364;10,2713963812778;30,0557783653534;9,3197154608636
"loire_city";"r0";0,571463314647356;33,1320613946381;10,2400836142939;32,5299509618977;8,4985077821835
"loire_city";"r0";0,613119119115196;32,3008719297063;10,6859115689271;31,7323499233784;8,91266053452762
"loire_city";"r0";0,601056685519573;31,9932477883398;10,773081038291;31,4351097407105;8,69856017283923
"loire_city";"r0";0,580279562140438;30,1336973864581;9,87861846328238;29,600943316336;9,97889267987974
"loire_city";"r0";0,615248380576238;32,1631834423245;10,6820706931885;31,5981819288147;8,8929496591181
"loire_city";"r0";0,573274312447405;31,9365558776602;10,1220358226191;31,362785003147;8,75333377144446
"loire_city";"r0";0,568716417283483;33,3869525157869;10,3026322940498;32,7797830448222;9,10464035244509
"loire_city";"r0";0,613117307322214;30,8316052046113;10,0103825320103;30,2839602822775;9,07284379792066
"loire_city";"r0";0,573176723444072;32,6625587091845;10,6255470422777;32,0829358055462;8,37721732031443
"loire_city";"r0";0,507293198814184;32,055850693274;9,72267552991191;31,4684380244733;9,15948529044299
"loire_city";"r0";0,638505894879011;32,4393020067867;11,0211001723141;31,8759551916352;8,94206069906211
"loire_city";"r0";0,542015090710317;31,5113508168723;10,4494812373503;30,9573763403753;8,7544426317859
"loire_city";"r0";0,580055597881768;31,0005438324457;10,3198848476874;30,4565960508188;9,03931844435709
"loire_city";"r0";0,527442421037385;31,0503966381267;10,060643940559;30,4983189976051;9,71887000779951
"loire_city";"r0";0,542625051624634;32,5894506992666;10,1816203883104;32,0000744324031;8,63218172776165
"loire_city";"r0";0,610379748263408;31,3993438054788;10,0074981665587;30,8366902174684;8,76130040682969
"loire_city";"r0";0,587587801870248;31,5036292950403;10,0039411318061;30,938139206418;10,0212598228283
"loire_city";"r0";0,557888616550609;31,7881368120632;10,2158872872416;31,2207381966528;8,74937728259417
"loire_city";"r0";0,583020937683286;32,2351004142415;10,3826000945512;31,6603305734615;8,86677126581094
"loire_city";"r0";0,534509768563751;31,8050495516753;11,1320161237647;31,2613023393212;9,22290605029534
"loire_city";"r0";0,598617664839052;32,9231331041147;10,4353376892414;32,3316535754104;8,74857135045199
"loire_city";"r0";0,61317076828919;32,0127508483337;10,245118018302;31,4402132131505;9,10402718057892
"loire_city";"r0";0,559137183514751;31,5144295377424;10,5810401018534;30,9638343775991;8,75459639853392
"loire_city";"r0";0,605773694395031;34,5283983909751;10,8886330277833;33,9066194652182;8,48832821889406
"loire_city";"r0";0,593167414289211;33,0832513090182;10,673805077689;32,4938325398193;8,63481479478845
"loire_city";"r0";0,613420014551392;32,0090721139801;10,5027247799655;31,4434068742092;8,88389077529558
"loire_city";"r0";0,525569219878532;31,7831816445313;10,310480993552;31,2184013880973;8,65798081759107
"loire_city";"r0";0,5804925201832;33,3951796669588;10,5351727361075;32,7939101393691;8,33672680952555
"loire_city";"r0";0,594920210191173;32,4312546349356;9,98427854484905;31,8408487461565;9,5833924223072
"loire_city";"r0";0,541612642736122;34,3873457830513;10,4580287134124;33,7579509970598;8,48317678109931
"loire_city";"r0";0,511844748811881;31,9660584132977;9,90379404736423;31,3857713069555;9,063565315899
"loire_city";"r0";0,62149572102983;32,1673071304973;10,2460178082725;31,5907279844453;8,73909501667146
"loire_city";"r0";0,581880810947743;32,4022112856469;10,7098815985526;31,8316542922595;8,21418374259457
"loire_city";"r0";0,551777921297223;34,03032427695;10,6241518412102;33,4146893698526;8,32793946678361
"loire_city";"r0";0,611566750248115;33,1478595024607;10,247645482468;32,5455324381184;9,36092564625853
"loire_city";"r0";0,605798682031693;31,3688037933437;10,1939128985479;30,8118566024005;8,90054304482568
"loire_city";"r0";0,553312360163841;31,9849299984269;10,2676308276985;31,4137162515366;8,54106629597476
