"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"loire_city";"c0";0,995167205077883;9,47535937476114;13,3541508864386;9,57738030357801;19,215850416021
"loire_city";"c0";0,995766558228637;9,46011589326139;13,7519664086435;9,57300120163752;18,4225288743919
"loire_city";"c0";0,995093895159393;9,57611091435037;13,6020471008244;9,68200207861248;18,3069010031348
"loire_city";"c0";0,996163626658633;9,51622381095079;13,4101955061441;9,61864401268997;19,0821395761038
"loire_city";"c0";0,996629658711573;9,31250944782022;13,2308926853536;9,41557172795312;19,9379282613148
"loire_city";"c0";0,995557538936144;9,49976026034377;13,446165302774;9,60355957688456;19,354018745386
"loire_city";"c0";0,997388822340937;9,26955670737699;12,9589715615381;9,36659660474685;20,0936218524851
"loire_city";"c0";0,995323920224421;9,43270035861297;13,3064760703784;9,53458936062628;19,7975756692712
"loire_city";"c0";0,99634755769391;9,37677276764943;13,1005439780477;9,47471631435531;20,3511005103705
"loire_city";"c0";0,996679023444666;9,39962333113931;13,0033493801387;9,49440942046986;19,5931300885461
"loire_city";"c0";0,995816986221655;9,40539172724305;13,5556287355585;9,51455228230865;18,7895909541719
"loire_city";"c0";0,996873593879413;9,28883712776503;13,2117052807833;9,39201737124864;19,1143274592914
"loire_city";"c0";0,995310814625847;9,5363455402611;13,4860326077408;9,64023118143235;18,2380146056885
"loire_city";"c0";0,996575057216349;9,43152987965191;13,4683604356432;9,53770759030191;18,941357023334
"loire_city";"c0";0,996502327121433;9,32285016013883;13,3275813865077;9,42818358632223;19,2545011131451
"loire_city";"c0";0,994558326239692;9,53267614738203;13,8306080784006;9,64572141064872;18,1793615775546
"loire_city";"c0";0,997575492965864;9,23382302522296;12,7853314996142;9,32723567505669;20,3350160488293
"loire_city";"c0";0,993582026077475;9,61923064212435;13,77879083997;9,72863641801519;18,131678680665
"loire_city";"c0";0,994865620371278;9,5367875638536;13,4430913751026;9,63953212794392;18,9466530158229
"loire_city";"c0";0,995995934300365;9,44928104710743;13,2913049607181;9,55033490551233;19,6654636053824
"loire_city";"c0";0,99740431751442;9,24231985384998;12,5639966813013;9,32968741514989;20,2549990996504
"loire_city";"c0";0,994294771382708;9,37705218484582;13,5994820812674;9,48811157501931;19,380937296377
"loire_city";"c0";0,996618696980233;9,42515308951475;13,5125950253303;9,53266199313111;18,9727550761201
"loire_city";"c0";0,994922646077916;9,3696585179249;13,5511833227968;9,47964201231471;19,6512484545156
"loire_city";"c0";0,995881481340832;9,44257958649875;13,3566271670638;9,54552782911516;18,324361546586
"loire_city";"c0";0,995539883023436;9,57182510448063;14,0233282693007;9,68890963612893;18,4957005659487
"loire_city";"c0";0,996274147799848;9,44242723504862;13,2541834574835;9,54268498519206;19,6086118492687
"loire_city";"c0";0,997567499133401;9,41769616427058;13,1634859187651;9,5162188481415;19,7081065636327
"loire_city";"c0";0,995770157256976;9,54962756463048;13,6145599011418;9,65654441522688;18,1773342091161
"loire_city";"c0";0,995550513848329;9,36462349366605;13,5266885066932;9,47409515182217;18,4182175904093
"loire_city";"c0";0,996723234547136;9,36415391509636;13,159918447306;9,46399104786834;19,6775443528166
"loire_city";"c0";0,995226510584732;9,41856271483315;13,6058932324108;9,52869891250719;18,9201935294125
"loire_city";"c0";0,997357443137734;9,35160155275915;13,5661578240661;9,46245384890737;18,8704334855492
"loire_city";"c0";0,997224175756365;9,20307346205384;12,9563178606085;9,30179221980724;19,7873272593248
"loire_city";"c0";0,995100168651124;9,47564786735594;13,4358577504815;9,57981028221373;19,2821876799419
"loire_city";"c0";0,995140756730801;9,43091517605578;13,4892075646793;9,53765738110891;19,4326524203643
"loire_city";"c0";0,99530104429904;9,34354601220215;13,3235879610659;9,44823005493317;20,0213309700889
"loire_city";"c0";0,995891716176515;9,45252642822112;13,5113561946118;9,55928276751651;18,9156574591777
"loire_city";"c0";0,996625496536987;9,26495727004152;13,1236991811568;9,36645084933068;19,1147732470529
"loire_city";"c0";0,996195740753821;9,44207282167474;13,7278521292894;9,5547984436502;19,1693038313048
"loire_city";"c0";0,996719116043055;9,3212614858022;13,0508264613099;9,41935742154369;19,4306630788079
"loire_city";"c0";0,994493192805864;9,45434789034017;13,2491491988998;9,55415968816668;19,4769672986518
"loire_city";"c0";0,995435987769407;9,51973361239802;13,7045159228277;9,6298027865006;19,6628232051289
"loire_city";"c0";0,994734719437579;9,55311450048007;13,6923784537218;9,66198643955093;18,2115639562796
"loire_city";"c0";0,996974339964464;9,38478753077204;13,2258394939279;9,48581582469691;19,447317378449
"loire_city";"c0";0,997404543350908;9,33344685122994;13,2107692615978;9,43542913938265;18,8289170752634
"loire_city";"c0";0,996125323923026;9,48270954755978;13,2617011608168;9,58210551489005;19,2588138484887
"loire_city";"c0";0,996176942979674;9,38249545628443;13,4627091913171;9,48981424198511;19,8414966515885
"loire_city";"c0";0,996213604520412;9,36191875716901;13,2322119843321;9,46371616201536;20,2119443456812
"loire_city";"c0";0,996823458038704;9,33496191908595;13,100364893187;9,43400047468531;19,4570639839047
"loire_city";"c0";0,997197647970405;9,18813381404642;13,2014842931212;9,29369394593548;19,6435527715312
"loire_city";"c0";0,996262737588409;9,4181436127651;13,2080275584793;9,517826072904;19,2165381693028
"loire_city";"c0";0,995774007331931;9,40047749984179;13,5120160801892;9,50862019933224;20,2144774968717
"loire_city";"c0";0,995221554633898;9,50365526542413;13,8210575031459;9,6172126414889;19,0478537146531
"loire_city";"c0";0,995461804039695;9,43688505108848;13,5167899760512;9,54419571439072;18,7902321244005
"loire_city";"c0";0,995634955051039;9,41415913154386;13,5231648671996;9,52223521152995;18,7834940173304
"loire_city";"c0";0,996332403760858;9,51508996067056;13,3350374968507;9,61556316076382;19,1389935950052
"loire_city";"c0";0,996732566147001;9,36387690953246;13,0392027889409;9,46054623522142;19,7337150907934
"loire_city";"c0";0,993918562101253;9,57908288955398;13,7823742751514;9,68963889390625;18,9199892245359
"loire_city";"c0";0,996950824006185;9,37949349413414;13,2242843783965;9,480620130082;19,7543439689631
"loire_city";"c0";0,996305666753088;9,3448256382937;13,1204772669225;9,44413375652639;19,3692134479426
"loire_city";"c0";0,995071926814537;9,41535653842374;13,2442189529607;9,51606421984128;19,3681690561768
"loire_city";"c0";0,997219515570923;9,34797697760389;12,7268589367915;9,43684916235552;19,4798615864578
"loire_city";"c0";0,996166278726987;9,36064797937907;13,3652113111077;9,46597698955632;18,7815947476333
"loire_city";"c0";0,994745962228789;9,44754982885205;13,6153205565118;9,55717156011848;18,5607270174857
"loire_city";"c0";0,995870325943864;9,40115643963324;13,2768634958242;9,5030962403429;20,0207195640215
"loire_city";"c0";0,995389924763369;9,44229924566237;13,7058584953825;9,55444043020727;19,2917676883109
"loire_city";"c0";0,995716561083202;9,32087815148082;13,3470263436641;9,42677489196927;19,4525334014695
"loire_city";"c0";0,9957837370124;9,38765393477244;13,4462154958526;9,49440321966576;18,8873695648432
"loire_city";"c0";0,996807821735843;9,37609900024191;13,3368079799971;9,48027454246206;19,2401012484594
"loire_city";"c0";0,996932496956043;9,35697401575313;12,9765705499977;9,45217753449194;20,5473906997003
"loire_city";"c0";0,994790932968315;9,52171508963697;13,8425374506218;9,63536242262542;18,9014151271215
"loire_city";"c0";0,994505673324966;9,65687158831539;13,8111116559464;9,76613743283217;18,0636668839794
"loire_city";"c0";0,996213121421817;9,4637877130257;13,4200558063594;9,5678464499584;18,4884227016048
"loire_city";"c0";0,993461508916135;9,63813882203938;14,048338928519;9,75413699048353;18,2927966166778
"loire_city";"c0";0,9961758982657;9,45788552300919;13,2920946347022;9,55873383457102;19,1300708606415
"loire_city";"c0";0,997459493231809;9,35399618518043;13,2751299239244;9,45713080967299;19,7757907789752
"loire_city";"c0";0,996310950051391;9,36706569100456;13,4326950901121;9,4740008759129;19,5927369178038
"loire_city";"c0";0,996799921391802;9,37439034252876;13,4555451737859;9,48173388117392;19,0767505602721
"loire_city";"c0";0,994824715803857;9,45127090489637;13,6484783467501;9,56166688786318;18,6421692605639
"loire_city";"c0";0,996018109159077;9,53229709231014;13,6940017955424;9,64175927350937;19,0782094957723
"loire_city";"c0";0,997512429166915;9,21797761008543;12,9707804514628;9,3166847538933;20,6371434184645
"loire_city";"c0";0,997353281965993;9,26802536481492;12,7730749814795;9,36021604234032;20,3160155471482
"loire_city";"c0";0,996641336197293;9,60484942346392;13,523673670136;9,7079233031277;18,5748254190806
"loire_city";"c0";0,995250244935372;9,47300254548402;13,514047596525;9,57929110681989;19,2253915513211
"loire_city";"c0";0,995017789967801;9,54534659836273;13,4222612289505;9,64731816099132;18,8910414594455
"loire_city";"c0";0,997188319636492;9,29085497438772;13,0899347833401;9,39077930638439;20,1955530246521
"loire_city";"c0";0,994775636462858;9,53200502378805;13,741891421413;9,64273449176955;19,0816992180231
"loire_city";"c0";0,995957410635961;9,34958587202987;13,1202205272512;9,44876203259344;19,9207976304817
"loire_city";"c0";0,995728744717443;9,31585519046863;13,2380805277585;9,41901852645477;19,5135995474925
"loire_city";"c0";0,9967636332182;9,40226247055495;13,2549762740686;9,5035974970746;19,0419368894024
"loire_city";"c0";0,996929299685378;9,37720016552984;13,4114362470706;9,4833096356744;19,6068320907647
"loire_city";"c0";0,99532884663017;9,37332496871402;13,3666196442818;9,47835758792399;18,8471006159793
"loire_city";"c0";0,996166188179891;9,41660904847897;13,6386901037614;9,52765926334698;18,8803316387691
"loire_city";"c0";0,996602735559064;9,37409523192634;13,1332031220868;9,47296821267882;19,5494235996553
"loire_city";"c0";0,995450966091383;9,43398793139792;13,7514442954171;9,54754673110588;18,6463583691071
"loire_city";"c0";0,997262793285513;9,29418667770832;13,1389112098449;9,39531156844624;19,9849058152383
"loire_city";"c0";0,996057385029106;9,60001658992998;13,6044914616302;9,7053432734098;18,2425448348435
"loire_city";"c0";0,996261977159572;9,44773966652766;13,3880946862913;9,5513798538835;19,0262882973501
"loire_city";"c0";0,995818004257391;9,51906017546719;13,2927569201741;9,61831687586192;19,1292911225845
"loire_city";"c0";0,996036607997557;9,36524168336761;13,4170016629212;9,4718120713899;20,1274242929024
"loire_city";"c0";0,995951959328734;9,3716520058732;13,4172684224228;9,47806080438958;18,8679953777632
"loire_city";"c0";0,997459695621765;9,36151652466507;13,2811980442797;9,46461295253274;19,7406036454319
"loire_city";"c0";0,997798107041173;9,3486245475308;12,8587619437516;9,44094904508607;19,2489726368508
"loire_city";"c0";0,99523442572803;9,45916865045894;13,4933514063543;9,56527671801925;20,0391938616406
"loire_city";"c0";0,996241524012835;9,36365755435655;13,2358951935641;9,46550610160697;19,316422811434
"loire_city";"c0";0,995248699944476;9,49312366976776;13,5110641763526;9,59880452968988;19,625061056796
"loire_city";"c0";0,995910598831772;9,48523207954544;13,5279398367562;9,59156437378814;18,2879009241212
"loire_city";"c0";0,996379396259137;9,39668578482808;13,2272805370939;9,49743903061885;19,5341721771764
"loire_city";"c0";0,995579960075661;9,50047661009685;13,614608516021;9,60868751987477;18,7778633604036
"loire_city";"c0";0,996499838154004;9,42004134043109;13,5182794351764;9,5278342072763;19,4478251265076
"loire_city";"c0";0,997455712356049;9,18026223037466;12,7068801139582;9,27302020176399;20,242355948853
"loire_city";"c0";0,994919320053694;9,53425346009945;13,9220331911644;9,64966192231233;18,1925134272796
"loire_city";"c0";0,995938020722392;9,57066778527095;13,6002952803632;9,67665603924068;18,9742826885569
"loire_city";"c0";0,995737527433685;9,41368920216046;13,6049083518483;9,52392767959315;18,8097089546435
"loire_city";"c0";0,99617841303478;9,40598369912697;13,4341854940039;9,5119344539788;19,5944316062247
"loire_city";"c0";0,995614052507633;9,49435519709511;13,6342202205234;9,60324294566192;19,1515913922989
"loire_city";"c0";0,99561710341087;9,37481014283474;13,3977341834417;9,48062208089504;19,8293958287947
"loire_city";"c0";0,995949431818476;9,46489570308103;13,4842500034096;9,5706137489541;19,0205605660385
"loire_city";"c0";0,995226798996468;9,42810693595331;13,5913385214217;9,53760927758485;18,6064246591511
"loire_city";"c0";0,997137016744378;9,24609822607907;13,2088392244766;9,35032721495359;19,5304529191828
"loire_city";"c0";0,994768279750093;9,47551803407923;13,7439133874573;9,58778641901258;18,157852650867
"loire_city";"c0";0,99678785756845;9,34507178750301;13,3723812832307;9,45099907288305;19,4703046256032
"loire_city";"c0";0,99579935729533;9,32722552580283;13,209878063304;9,42934800827101;20,6565247101023
"loire_city";"c0";0,995444413718325;9,39662421786759;13,6299096388791;9,50796913272013;18,848007035641
"loire_city";"c0";0,99675067607331;9,36823897139113;13,324497032343;9,47229744444965;20,0675060759539
"loire_city";"c0";0,995858363533168;9,37494677715231;13,6413166632961;9,48716188774805;19,0714304939871
"loire_city";"c0";0,996453917900433;9,46171393618858;13,4608449489594;9,56690006417584;19,4223192986147
"loire_city";"c0";0,9965918604098;9,30203751591753;13,0485255424522;9,40057856591149;19,662009768489
"loire_city";"c0";0,995778026330015;9,38145891698483;13,4524494990646;9,48853511304696;19,7896271030891
"loire_city";"c0";0,996352096594274;9,39701092135648;13,2314978614816;9,49786654043009;20,17410881576
"loire_city";"c0";0,99471226824449;9,4564742146662;13,648539234969;9,56673494039596;19,2400010545232
"loire_city";"c0";0,99787874927834;9,29396582098189;12,7668640135124;9,38531084383803;19,6743640026028
"loire_city";"c0";0,996297962943977;9,37119582770972;13,1955150554927;9,47178401311129;19,7678965630134
"loire_city";"c0";0,996674572931259;9,25934907548043;13,2694094817155;9,36482267106406;19,9209918986175
"loire_city";"c0";0,996639704458435;9,32687657800502;13,085498712938;9,42573678230398;19,6884048524847
"loire_city";"c0";0,997578781237428;9,27055256923258;13,0447865808176;9,36982340095294;20,1348739731485
"loire_city";"c0";0,996266650132009;9,41039136168498;13,3855326524839;9,51494650610165;19,9983828927757
"loire_city";"c0";0,996534895366917;9,40967385272135;13,1965597296486;9,50927745691726;20,0199862518207
"loire_city";"c0";0,99680139908622;9,29582911467125;13,201155469332;9,39854796945784;20,6269851368409
"loire_city";"c0";0,996673280318308;9,35536718892492;13,2488863705009;9,45777548853958;19,8555144639086
"loire_city";"c0";0,996057601824986;9,34039155963205;13,4869645110516;9,44945574177154;19,9625531619061
"loire_city";"c0";0,995916648666802;9,5139883988106;13,7018620714008;9,62413888268143;19,3751089759328
"loire_city";"c0";0,995061766103164;9,3970549713575;13,325737896684;9,50038815641323;19,998404098944
"loire_city";"c0";0,995848095919533;9,47668678269822;13,2489505455505;9,57590579245159;19,7493882337362
"loire_city";"c0";0,997608191671859;9,1794893233488;12,6729061354492;9,271374031986;20,8363451640162
"loire_city";"c0";0,994988462073534;9,46755646753565;13,2465442831253;9,56695233497874;20,1083237487197
"loire_city";"c0";0,99612929560707;9,34131927210932;13,1879279457882;9,44249372000173;19,4152480034769
"loire_city";"c0";0,99616024070675;9,40170267184813;13,309843297228;9,50449554827571;19,4268085204564
"loire_city";"c0";0,995921544323375;9,52198236901759;13,5983520396323;9,62920004719003;18,0981517025081
"loire_city";"c0";0,996307793240001;9,32473027593922;13,1954754372357;9,42653956766836;19,2958433490519
"loire_city";"c0";0,996165716449484;9,42416850793027;13,3289962549614;9,5268742482163;19,9838546563773
"loire_city";"c0";0,997118451702316;9,40660888985015;13,4169998447246;9,51209117960543;19,622155531853
"loire_city";"c0";0,995573179052898;9,34004204578699;13,1145544766498;9,43932020055971;19,7723840900871
"loire_city";"c0";0,997275512321025;9,30258438874879;13,198105815929;9,40504535192003;19,5562220488825
"loire_city";"c0";0,996174520151494;9,33616684897117;12,9758797646691;9,43189947372512;19,6577644498245
"loire_city";"c0";0,997299965828956;9,32922903651605;13,3326910408353;9,43452907930877;19,7168047475495
"loire_city";"c0";0,99711701941909;9,17383658900328;12,9750954724515;9,27381823555356;20,5936183755915
"loire_city";"c0";0,995922629921603;9,2903944373214;13,4705889255802;9,40034294139629;19,3182447089826
"loire_city";"c0";0,995352818502932;9,52983925071342;13,6185204569266;9,63738074992473;18,8273204575141
"loire_city";"c0";0,997513094525848;9,29653401298322;13,096408629625;9,39647925020733;18,6031627210136
"loire_city";"c0";0,997244562013606;9,23814653994123;13,0465573032356;9,33831629699512;20,6548735947139
"loire_city";"c0";0,996115563641755;9,51174372654399;13,4113547121858;9,61431225428824;19,5803903942444
"loire_city";"c0";0,995223049781933;9,43643015754722;13,5793858836044;9,54539919853512;19,140383874216
"loire_city";"c0";0,99534126220023;9,51153414161493;13,6117270420132;9,61937842423945;18,6707944994685
"loire_city";"c0";0,995452490921338;9,41024361657152;13,1027474231173;9,50736476032711;19,5349662446872
"loire_city";"c0";0,99609268165851;9,40831245144323;13,297889353578;9,51061706025393;19,4530169058742
"loire_city";"c0";0,996731994088616;9,44745692422732;13,0670272478477;9,54265975356785;19,6551340173711
"loire_city";"c0";0,995076642884929;9,47946246152531;13,310147980866;9,58021809469401;19,284296347184
"loire_city";"c0";0,995686961771995;9,49298708629276;13,6877369036509;9,60331842821532;18,9405942915586
"loire_city";"c0";0,9943065699695;9,67829228592491;13,7154851930207;9,78447952722282;18,0840403151703
"loire_city";"c0";0,995558836226713;9,42612870924922;13,2790312245676;9,52746869931319;20,2321195560965
"loire_city";"c0";0,996124053081238;9,45530817256659;13,8352338289499;9,5705100549745;18,2403579349058
"loire_city";"c0";0,997695351297916;9,34057014076307;13,2462533095423;9,44329838056242;19,9972896382485
"loire_city";"c0";0,994385515862588;9,56174034720796;13,3638343429422;9,66174395908709;19,1738201751203
"loire_city";"c0";0,995545426115502;9,27083061367963;13,2532692346949;9,37557769427134;21,4621990142982
"loire_city";"c0";0,99596558427093;9,42153352065769;13,2519237090414;9,52228138595889;20,1600469978625
"loire_city";"c0";0,996733642891776;9,36272647271176;13,1065371930246;9,46119710353865;19,2069504068685
"loire_city";"c0";0,9972296328254;9,2931239239806;12,7087990576922;9,38296385186247;20,2043774643976
"loire_city";"c0";0,994241743652355;9,70355462425529;14,0582670491998;9,81809334204552;17,7841582731361
"loire_city";"c0";0,995528710283356;9,52088249513089;13,422020076003;9,62349117575854;19,5826962192765
"loire_city";"c0";0,99487776114456;9,56741499639509;13,8481130011538;9,68000696869245;18,5525201126929
"loire_city";"c0";0,998018018591519;9,22704268067509;12,836342372889;9,321975369341;20,5615789642662
"loire_city";"c0";0,997670156752894;9,37136729427072;12,7584865790712;9,46045613918763;20,7659682901109
"loire_city";"c0";0,996466854952743;9,36727560641032;13,5051610914403;9,47611128867107;19,2705404650735
"loire_city";"c0";0,996407238366;9,36383956227667;13,5477469002745;9,47388572263904;19,480247610991
"loire_city";"c0";0,995816051737934;9,30553049016947;13,3523899945556;9,41197198468803;18,9284879944089
"loire_city";"c0";0,993710917562068;9,6285447209704;13,815228286178;9,73866390234399;17,7003054748733
"loire_city";"c0";0,996540090852898;9,29707075966965;13,231456114807;9,4005539314375;20,1781583420157
"loire_city";"c0";0,996583523157976;9,49075544836587;13,4456680871716;9,59477853380003;18,7406035510787
"loire_city";"c0";0,995724386168455;9,41940985539797;13,4669058554438;9,525868091182;19,4737139522431
"loire_city";"c0";0,995796956371358;9,451609284219;13,5308919489047;9,55890358067832;19,6123604027729
"loire_city";"c0";0,99532727284611;9,40181148850194;13,5470022728671;9,51083931654345;19,4038216520704
"loire_city";"c0";0,997185295538802;9,29879595308071;12,8212632617585;9,39144475502752;19,9817393367705
"loire_city";"c0";0,995513980047235;9,47889851914919;13,6102457521306;9,58756223069565;18,8549352744079
"loire_city";"c0";0,99527963782176;9,53443782033572;13,2061651585265;9,63101249630806;19,4534850776636
"loire_city";"c0";0,996245871175284;9,36591916228259;13,2774808785483;9,4688020210845;19,6540351186527
"loire_city";"c0";0,995369401108102;9,40847654244234;13,5932595238532;9,51854573419323;19,078930515703
"loire_city";"c0";0,996908425269695;9,27737689768615;13,0059698802325;9,37544726782958;20,7809049290667
"loire_city";"c0";0,996580949578918;9,35394467487991;12,9701396672149;9,44905872542638;19,9777576931195
"loire_city";"c0";0,996409589923692;9,32667247559955;13,3412433723359;9,43226470721426;19,2053292097461
"loire_city";"c0";0,996974292712364;9,37714014248867;13,302309802629;9,48038092077894;19,9030483897997
"loire_city";"c0";0,996557302389836;9,36030568348393;12,9212267640676;9,45396590600195;20,2880719321194
"loire_city";"c0";0,996413154975648;9,43618717413515;13,3426538373748;9,53893602159859;19,3576326439335
"loire_city";"c0";0,996169643315071;9,37766154319329;13,270916683734;9,48006289793566;20,4652856211305
"loire_city";"c0";0,995786452801022;9,48145891190057;13,3790578943097;9,58397451944069;19,2523559634392
"loire_city";"c0";0,996601694435427;9,36897153992343;13,2990146677667;9,47234050136048;18,9260346976142
"loire_city";"c0";0,995992120358462;9,35105969808938;13,3178730885369;9,45539580002171;19,3146577847248
"loire_city";"c0";0,996594757993559;9,40658971711772;13,2616585673639;9,50798668665604;19,7900056254162
"loire_city";"c0";0,99494602373407;9,49552034097602;13,4898885028052;9,6005811952858;19,0818467966805
"loire_city";"c0";0,99712928060871;9,28305683958461;12,9658070984772;9,37992144312972;19,4805352699133
"loire_city";"c0";0,995898069290349;9,34889944821239;13,4642138122885;9,45714145929559;19,26122043976
"loire_city";"c0";0,995456112835586;9,37954876170044;13,6319363166488;9,49139610558037;18,7657892748639
"loire_city";"c0";0,996826168221435;9,30856600841471;13,0426475056097;9,40678073882103;19,9747878011869
"loire_city";"c0";0,995540985968966;9,45107007505752;13,2613645555638;9,55128937810507;19,0317681131093
"loire_city";"c0";0,996948350883026;9,37964237473162;13,2650974938441;9,481838571391;20,2858692602468
"loire_city";"c0";0,996824758301877;9,36058673272676;13,0857443937641;9,45856674619851;19,1981062184386
"loire_city";"c0";0,996883248445682;9,27957402537255;13,1104793852554;9,38033544084128;20,3888930314911
"loire_city";"c0";0,994847221182917;9,3709503784331;13,369401580695;9,47611862587707;20,56989726277
"loire_city";"c0";0,996805321934206;9,34797230347712;13,2875236616867;9,451591352729;19,9324435688392
"loire_city";"c0";0,995966596149838;9,53630198173823;13,7704749698726;9,64767024159965;18,6092542504658
"loire_city";"c0";0,996397904199808;9,3327134031212;13,2419008121597;9,43553381231015;20,2459597564646
"loire_city";"c0";0,996830452400932;9,32050458401678;13,0320276182025;9,41812597617794;19,6292827431088
"loire_city";"c0";0,994895254680759;9,58373840285258;13,6361446044889;9,69032578796712;19,3926727833427
"loire_city";"c0";0,99630707500299;9,31522146497301;13,4805690191425;9,42477946133401;19,8011759250245
"loire_city";"c0";0,997302558902589;9,2590370817559;13,1221264329534;9,3606450084839;20,5173137091525
"loire_city";"c0";0,99465487545308;9,50917346016588;13,3720233552131;9,61077508865929;19,2318044458381
"loire_city";"c0";0,993435138748884;9,46953225379647;13,6484402514072;9,57944692027776;18,8600302219415
"loire_city";"c0";0,994910371746152;9,61112281337554;13,6219558963604;9,71661673209317;18,8459866012542
"loire_city";"c0";0,995124522368844;9,5089255026559;13,8545606613716;9,62322546795609;17,8236934601185
"loire_city";"c0";0,996366776862533;9,50442779113073;13,5607986256629;9,6111194549953;19,8112241169007
"loire_city";"c0";0,996988905452884;9,17613793548058;13,163261126866;9,28100823079493;19,5712577888087
"loire_city";"c0";0,997216773892841;9,38275054022771;12,7615503391069;9,47162056397869;20,1047372398888
"loire_city";"c0";0,997094464764395;9,33845428661657;13,0842299168662;9,43697659898814;19,6401619294974
"loire_city";"c0";0,99569447357913;9,4799070814783;13,5663149299943;9,58738878627605;19,3574388792028
"loire_city";"c0";0,99694793443281;9,35050073150593;13,1141626446812;9,44949349329238;19,3858395071359
"loire_city";"c0";0,996380055677809;9,49641898506235;13,5236459080062;9,60234409859271;19,3799526860797
"loire_city";"c0";0,995259530429848;9,45294214586888;13,3618006609372;9,5557539044077;19,4276999394695
"loire_city";"c0";0,995985332360991;9,46612826929152;13,3085648443206;9,5671929816186;19,4009686152607
"loire_city";"c0";0,997063858090637;9,32367817034003;13,1931739329718;9,42545460007803;19,1964756801155
"loire_city";"c0";0,995594821737132;9,37986299249797;13,3060408466329;9,48313028855479;18,6212242327038
"loire_city";"c0";0,996201773255683;9,37745878133686;13,1939463393636;9,47784097623331;18,8451911092092
"loire_city";"c0";0,996824562844859;9,39464430827449;13,417529896351;9,50045523494687;19,1683387676032
"loire_city";"c0";0,995677396832053;9,50616846949329;13,2687715411666;9,60513338137;18,9144872404053
"loire_city";"c0";0,995838339085189;9,4732609138572;13,1821491334001;9,57081300447525;20,128762201034
"loire_city";"c0";0,995387167872673;9,49145422353789;13,4825424964049;9,59642880940108;19,7253775477812
"loire_city";"c0";0,996844713386939;9,35585898739162;13,338876223229;9,46062128685277;19,2685856735951
"loire_city";"c0";0,996363193102584;9,3655634998763;12,7961263333395;9,45579500770055;20,6002545641949
"loire_city";"c0";0,997468981433924;9,18865086940622;12,821043636559;9,28419095781183;21,3493145226562
"loire_city";"c0";0,995273897247386;9,61823314144331;13,4686501426652;9,7195077569039;18,5807817883643
"loire_city";"c0";0,996010020321075;9,38040847563236;13,005159727065;9,47574757501111;19,4789454504219
"loire_city";"c0";0,99592626349614;9,43758281279865;13,3576048604538;9,54068819731863;18,9204878278698
"loire_city";"c0";0,995002673183187;9,55841687360439;13,3984570222661;9,65941855453545;18,6482519690058
"loire_city";"c0";0,99447800301804;9,57725593982707;13,4672310522843;9,67957102246366;18,794346289616
"loire_city";"c0";0,996145893955073;9,42324174281952;13,2381503991936;9,52358240905617;19,2916717994985
"loire_city";"c0";0,99703475544401;9,35787767461143;13,3970101408559;9,46411593067135;19,9134056164371
"loire_city";"c0";0,99710312501195;9,26340251617158;12,7652656563496;9,35550938220832;20,2331197127506
"loire_city";"c0";0,995323610424829;9,50825039978358;13,4641836129407;9,61230032861548;18,1985680562802
"loire_city";"c0";0,996959153583265;9,29959599139568;13,0401766004928;9,39798166304251;20,4435076251548
"loire_city";"c0";0,996813450462509;9,43998598846613;13,3644446551302;9,54320806603103;19,5263595494278
"loire_city";"c0";0,997028355441367;9,24220558517813;13,2559199166587;9,3477752872027;19,7642613956698
"loire_city";"c0";0,997422726069997;9,28161756443965;13,2100789396073;9,38494492222859;20,6153425177056
"loire_city";"c0";0,995874438308057;9,48609913175468;13,42033123669;9,58957827269801;18,8998259179939
"loire_city";"c0";0,99536367765676;9,39406259472606;13,4121436379824;9,4997471510783;19,6698381217736
"loire_city";"c0";0,996287416242076;9,30977873754989;13,2938830859013;9,41456963051189;19,8640186842414
"loire_city";"c0";0,99637711938201;9,36981524861491;13,2836163310137;9,47275700777589;18,6818723058066
"loire_city";"c0";0,99559745876386;9,41412033696963;13,5960388883977;9,52411418777824;18,8506682650779
"loire_city";"c0";0,995084525620542;9,53340876167265;13,7112968281744;9,64329660167493;18,6711517762492
"loire_city";"c0";0,995929019029787;9,40877300545707;13,4061818023056;9,51391383529735;20,2127565754448
"loire_city";"c0";0,995672566361108;9,47213817267811;13,4352733239313;9,57637752865802;19,4470179270099
"loire_city";"c0";0,996503410559246;9,36370255341884;13,4060601476844;9,4700256375896;18,326636887407
"loire_city";"c0";0,995450028584299;9,41950900857433;13,3006511124567;9,52159176324579;19,3364313308108
"loire_city";"c0";0,995266634836451;9,49102024662916;13,579566599558;9,59855819889621;19,0668058791714
"loire_city";"c0";0,996432555155959;9,29020403190378;13,0390447183706;9,3888069621382;19,5826084991457
"loire_city";"c0";0,996176952213468;9,53927775827118;13,7749079514353;9,65068434589787;18,4613665439914
"loire_city";"c0";0,99599476855197;9,36773096939796;13,2797459884288;9,47062575108074;18,9456908176257
"loire_city";"c0";0,99641544318606;9,34559546256517;13,5872599203878;9,45716076490581;19,3635426724401
"loire_city";"c0";0,995679765057149;9,46137754481035;13,4842373222314;9,56718779260452;19,0134670922744
"loire_city";"c0";0,995629772349109;9,45104335559323;13,290895945417;9,55204010330557;18,3161511150425
"loire_city";"c0";0,997110052856254;9,3234939575472;13,3319221604012;9,42892462251585;19,5897699391908
