"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"jorgensen_etal1980";"curveball";0,999117214724604;70,7490558206281;68,2757022758831;68,4187888445873;41,317171499477
"jorgensen_etal1980";"curveball";0,999105187989716;70,7485643853355;68,2772727395098;68,4202400248055;41,2488816539837
"jorgensen_etal1980";"curveball";0,999123883558477;70,752780263009;68,2794185644518;68,4225056048642;41,2644389865522
"jorgensen_etal1980";"curveball";0,999116723125877;70,7435965519887;68,2795227507355;68,422072474775;41,283150129228
"jorgensen_etal1980";"curveball";0,99913834207958;70,7441098671858;68,2839942477271;68,4263149860429;41,3058110384296
"jorgensen_etal1980";"curveball";0,999130151789475;70,7444871925958;68,2851586745019;68,427433878028;41,292824511892
"jorgensen_etal1980";"curveball";0,999144613148789;70,7460288287239;68,2933122500079;68,4352049446443;41,309399729716
"jorgensen_etal1980";"curveball";0,999140344518068;70,7438196256679;68,293415119503;68,4351740578762;41,3071943094087
"jorgensen_etal1980";"curveball";0,999118751670277;70,7347388552511;68,293897915028;68,4351035892558;41,2642961696074
"jorgensen_etal1980";"curveball";0,999106797330226;70,7346291445604;68,2952497199516;68,4363708436893;41,2772441341846
"jorgensen_etal1980";"curveball";0,999103843034676;70,7364461436819;68,2922567583881;68,4336561443142;41,2929744536303
"jorgensen_etal1980";"curveball";0,999096284854284;70,734506837153;68,2934192937141;68,4346392342436;41,2228236769051
"jorgensen_etal1980";"curveball";0,999054377290186;70,7117361747701;68,2879922796188;68,4282088685945;41,2278431597798
"jorgensen_etal1980";"curveball";0,999054813809208;70,7110622803133;68,2916925625928;68,4316560999816;41,2187328001931
"jorgensen_etal1980";"curveball";0,999021711749693;70,7209388615546;68,2930439032215;68,4335006363482;41,1788286963301
"jorgensen_etal1980";"curveball";0,999030209996021;70,7492732129238;68,3032048729647;68,4447129587475;41,2157422184301
"jorgensen_etal1980";"curveball";0,999066073013077;70,7877539884903;68,3092328614094;68,4526183811578;41,2337558111178
"jorgensen_etal1980";"curveball";0,999066073013077;70,7852390796267;68,3092328614094;68,4524728905624;41,2417110333738
"jorgensen_etal1980";"curveball";0,999075373295661;70,7870483805225;68,3052544642581;68,448829318918;41,223661416211
"jorgensen_etal1980";"curveball";0,999062406874651;70,7870555839995;68,3070931692925;68,4505620693169;41,2025770869523
"jorgensen_etal1980";"curveball";0,999066698972494;70,7885075522127;68,3071794004867;68,4507273100907;41,2076716540121
"jorgensen_etal1980";"curveball";0,999127646295579;70,7876711773083;68,3060880228424;68,449650684671;41,178469050324
"jorgensen_etal1980";"curveball";0,999147174432973;70,7981049128953;68,3128989328811;68,4566711796588;41,1378747232344
"jorgensen_etal1980";"curveball";0,999157035343335;70,792587153308;68,312499654024;68,4559757903462;41,135175363161
"jorgensen_etal1980";"curveball";0,999157035343335;70,792587153308;68,312499654024;68,4559757903462;41,1399271709461
"jorgensen_etal1980";"curveball";0,999150883519051;70,7932254814788;68,3118387419324;68,4553900409144;41,1520198395218
"jorgensen_etal1980";"curveball";0,99915083139409;70,7932715006558;68,3129180248929;68,4564095482841;41,1809567941867
"jorgensen_etal1980";"curveball";0,999156220306808;70,7881093402392;68,3159073415234;68,4589272918623;41,1386269960678
"jorgensen_etal1980";"curveball";0,999139482742658;70,7689242335638;68,2998586556176;68,4426971601269;41,1175496442883
"jorgensen_etal1980";"curveball";0,999161497811303;70,7931450720608;68,2989861880566;68,4432763714287;41,0955955968223
"jorgensen_etal1980";"curveball";0,999144120109207;70,7932607542421;68,2967004739009;68,441129581028;41,1155389012141
"jorgensen_etal1980";"curveball";0,999138659310977;70,7963279350197;68,2961258125843;68,4407656047914;41,1366679494513
"jorgensen_etal1980";"curveball";0,999135216928584;70,7950974472461;68,297234979318;68,4417394196114;41,1200695734215
"jorgensen_etal1980";"curveball";0,999119933071055;70,7852035841195;68,3000663189861;68,4438345905228;41,1259379247337
"jorgensen_etal1980";"curveball";0,999116998946917;70,7860974687176;68,299905267643;68,4437345685316;41,1222496418608
"jorgensen_etal1980";"curveball";0,999132990068465;70,7864266971515;68,2990752377654;68,4429716031845;41,1389331794879
"jorgensen_etal1980";"curveball";0,999130592125975;70,7845346984732;68,3009730989266;68,4446502162558;41,0988174607229
"jorgensen_etal1980";"curveball";0,99913257094135;70,7853710116407;68,3020289309358;68,4456933488278;41,1176598421309
"jorgensen_etal1980";"curveball";0,99913257094135;70,7853369062272;68,3020289309358;68,4456913757874;41,1225200864698
"jorgensen_etal1980";"curveball";0,999149934596291;70,786207517073;68,3079850513217;68,451353293142;41,110180417311
"jorgensen_etal1980";"curveball";0,999124085138694;70,7683015412972;68,2990910183386;68,4419379080965;41,1432471822837
"jorgensen_etal1980";"curveball";0,999124012045072;70,7654239124585;68,2998973359987;68,4425311048848;41,1339701323032
"jorgensen_etal1980";"curveball";0,999120875349256;70,7676087907896;68,3021966211994;68,4448237715063;41,1348005830653
"jorgensen_etal1980";"curveball";0,999113545089759;70,7681486721449;68,3011462290176;68,44386537862;41,131063168363
"jorgensen_etal1980";"curveball";0,999127936464807;70,779434435462;68,3012097426918;68,444578113348;41,1636374578787
"jorgensen_etal1980";"curveball";0,99912712838636;70,7796272697402;68,2985248633905;68,4420597133446;41,1407574052025
"jorgensen_etal1980";"curveball";0,999133065614388;70,7826203502301;68,2959164186496;68,4397753237823;41,1558029501247
"jorgensen_etal1980";"curveball";0,999130925404832;70,7823417193772;68,2954192183261;68,4392907679737;41,1568644121893
"jorgensen_etal1980";"curveball";0,999146031511206;70,7852885253177;68,2985072101853;68,4423705920525;41,1171211373513
"jorgensen_etal1980";"curveball";0,999159653338249;70,7859960012891;68,3011545385413;68,4449056975432;41,0967790366498
"jorgensen_etal1980";"curveball";0,999171766255346;70,7963085971913;68,3017447389479;68,4460583505818;41,1111393654204
"jorgensen_etal1980";"curveball";0,99919114352625;70,7973757772426;68,3134808844715;68,4571772832268;41,1121039168816
"jorgensen_etal1980";"curveball";0,999215387330904;70,7993729448277;68,3115977614372;68,4555186398151;41,2405438319225
"jorgensen_etal1980";"curveball";0,999211560143285;70,7979002782948;68,3090050661991;68,4529907396261;41,2040065507696
"jorgensen_etal1980";"curveball";0,999211556836903;70,7964242473163;68,3080481751973;68,4520038157331;41,2342051946304
"jorgensen_etal1980";"curveball";0,999225499663435;70,7987607362654;68,3076731680223;68,4517856719703;41,1842265650808
"jorgensen_etal1980";"curveball";0,999225499663435;70,7976895836373;68,3076731680223;68,4517237044629;41,2024580756551
"jorgensen_etal1980";"curveball";0,999231418201436;70,8026025109466;68,3088403000367;68,4531075353786;41,1656339891118
"jorgensen_etal1980";"curveball";0,999231134611508;70,8083023293474;68,3160349124881;68,4602156721412;41,1982427654192
"jorgensen_etal1980";"curveball";0,999245913228516;70,7978478971639;68,3162094994145;68,4597753571356;41,2103086659367
"jorgensen_etal1980";"curveball";0,999226326851751;70,8127607643751;68,3320459566068;68,4755583835025;41,2726046164202
"jorgensen_etal1980";"curveball";0,999228994204985;70,8618363375217;68,3319425778256;68,478300068056;41,3522469003696
"jorgensen_etal1980";"curveball";0,999243503821096;70,9139947226875;68,3483996400377;68,4968224960587;41,3882888578412
"jorgensen_etal1980";"curveball";0,999254981212988;70,9363050698708;68,3473343773589;68,4971095413886;41,4089684243875
"jorgensen_etal1980";"curveball";0,999235450489081;70,8862911451789;68,3393926309875;68,4867338673457;41,4042694515422
"jorgensen_etal1980";"curveball";0,999252208774374;70,8894223338022;68,3405965156305;68,4880492489132;41,4477748498437
"jorgensen_etal1980";"curveball";0,999258765177024;70,8888316217897;68,3405965156305;68,488015075491;41,4462010656016
"jorgensen_etal1980";"curveball";0,999247138252949;70,8913099771887;68,3388020477749;68,4864677957575;41,4701791810835
"jorgensen_etal1980";"curveball";0,999231971154887;70,8820128572373;68,3377652327639;68,4849531118657;41,5129801176532
"jorgensen_etal1980";"curveball";0,999231050807271;70,8832035655029;68,3379533735513;68,4851992524245;41,5285843932895
"jorgensen_etal1980";"curveball";0,999229404419537;70,8758371426042;68,3387897550263;68,4855610914978;41,4959409980775
"jorgensen_etal1980";"curveball";0,999233877400824;70,8586914794339;68,3367542576957;68,4826514523417;41,417453155163
"jorgensen_etal1980";"curveball";0,999235959883566;70,8669186762252;68,3395893318481;68,4857984674732;41,4166356524834
"jorgensen_etal1980";"curveball";0,999236045676042;70,8656071805662;68,3386179205914;68,4848073819123;41,4876660807622
"jorgensen_etal1980";"curveball";0,999227745540779;70,8700854207266;68,3427154093624;68,4889268976231;41,4813009940798
"jorgensen_etal1980";"curveball";0,99921906691544;70,8731931344412;68,3424006368842;68,488810120214;41,4703020971165
"jorgensen_etal1980";"curveball";0,999221567645299;70,8809757305194;68,3478567197178;68,4944007947228;41,4483314558134
"jorgensen_etal1980";"curveball";0,999229166720237;70,8751206473142;68,3508421089401;68,4968747516559;41,5191220782179
"jorgensen_etal1980";"curveball";0,999240021225876;70,8687553565724;68,3438297403212;68,4898998172944;41,5138318436646
"jorgensen_etal1980";"curveball";0,999245436839149;70,8804970356327;68,3413856874836;68,4882764266328;41,5295578227256
"jorgensen_etal1980";"curveball";0,999245436839149;70,8840833252167;68,3413856874836;68,488483897931;41,5246633415186
"jorgensen_etal1980";"curveball";0,999241753475231;70,8829715814474;68,3442596877889;68,4911273180006;41,5158143291909
"jorgensen_etal1980";"curveball";0,999245434989004;70,8849191222864;68,3441752050044;68,4911603903017;41,5208352287536
"jorgensen_etal1980";"curveball";0,999205772894499;70,8846021601878;68,3409551114007;68,4881082464545;41,5489575365777
"jorgensen_etal1980";"curveball";0,999206453422389;70,8855868642411;68,3415251741025;68,4887022966725;41,603793635626
"jorgensen_etal1980";"curveball";0,999192672480777;70,8860700567223;68,341834741871;68,4890219088459;41,629340340324
"jorgensen_etal1980";"curveball";0,999197605859644;70,8947423769751;68,3422218156975;68,4898882944491;41,6449785155835
"jorgensen_etal1980";"curveball";0,999199824200584;70,894239385378;68,3397897440567;68,4875678224803;41,6423392100064
"jorgensen_etal1980";"curveball";0,999194172692096;70,8931371717862;68,3425635351876;68,490117381933;41,6724857251569
"jorgensen_etal1980";"curveball";0,999190323382113;70,8880848224155;68,3469702531806;68,4939768811529;41,6615376576003
"jorgensen_etal1980";"curveball";0,99919209757321;70,890177247556;68,3476049403674;68,4946959002874;41,6708672162145
"jorgensen_etal1980";"curveball";0,999209511454989;70,8901017257152;68,3472166547599;68,4943257084516;41,6982587193463
"jorgensen_etal1980";"curveball";0,99920306359021;70,8962284538604;68,3468786289067;68,4943616766313;41,7522667849809
"jorgensen_etal1980";"curveball";0,99922138765403;70,8963527433904;68,3455652580485;68,4931314762088;41,7387339068448
"jorgensen_etal1980";"curveball";0,999212173785143;70,8987008238311;68,3445098135006;68,4922729298007;41,7558465137717
"jorgensen_etal1980";"curveball";0,999216920658032;70,8965033297694;68,3466690170062;68,4941800929512;41,7434392818512
"jorgensen_etal1980";"curveball";0,999216920658032;70,8974558005836;68,3466690170062;68,4942351945685;41,739352668941
"jorgensen_etal1980";"curveball";0,999213574847676;70,8858738138638;68,3472048759672;68,4940700211348;41,7415784460473
"jorgensen_etal1980";"curveball";0,999170010367374;70,8793977055885;68,3438900829108;68,490572342074;41,6776667754678
"jorgensen_etal1980";"curveball";0,999172799609489;70,8888086788281;68,3430312424228;68,4903076230413;41,6790719025908
"jorgensen_etal1980";"curveball";0,999164282614388;70,8893829700367;68,3428172404996;68,490139224853;41,6664438036799
"jorgensen_etal1980";"curveball";0,99915397204249;70,8902034386677;68,3421702345708;68,4895771141467;41,6603970150901
"jorgensen_etal1980";"curveball";0,99915397204249;70,8975055958355;68,3421702345708;68,4899995529911;41,6495734676935
"jorgensen_etal1980";"curveball";0,999158156730161;70,8959704132996;68,3460514342904;68,4935674082827;41,684420169859
"jorgensen_etal1980";"curveball";0,999140332445909;70,8873545360386;68,3415355729814;68,4888143559682;41,6055202119384
"jorgensen_etal1980";"curveball";0,999146093887167;70,8871004928653;68,342270103446;68,4894916962223;41,6630670538005
"jorgensen_etal1980";"curveball";0,999143576460711;70,8963778782087;68,354712018235;68,50175053906;41,6002855175481
"jorgensen_etal1980";"curveball";0,999142830865729;70,8969241756053;68,3565193721973;68,5034849393366;41,6106256345703
"jorgensen_etal1980";"curveball";0,999144747998237;70,9036272121409;68,3575272057693;68,5048222474603;41,591984022506
"jorgensen_etal1980";"curveball";0,999143619738973;70,9009274077015;68,3533813699902;68,5007600663867;41,598754677717
"jorgensen_etal1980";"curveball";0,999140482478378;70,8671273650764;68,3534316412;68,498852054978;41,5638541293245
"jorgensen_etal1980";"curveball";0,999144692777828;70,8596765022978;68,3523118485976;68,4973660021174;41,5693823617037
"jorgensen_etal1980";"curveball";0,999143699556851;70,8561594743949;68,3516427029536;68,4965321029543;41,6029430357427
"jorgensen_etal1980";"curveball";0,999143190440146;70,866990389759;68,3554014017333;68,5006999382306;41,6146521759908
"jorgensen_etal1980";"curveball";0,999136638093017;70,8677987994154;68,3565282272175;68,5018083429645;41,6507227861178
"jorgensen_etal1980";"curveball";0,999127784981702;70,8676708162501;68,3521737224772;68,4976983477368;41,6552960061493
"jorgensen_etal1980";"curveball";0,999111123505779;70,8618317579213;68,3439482884502;68,4896109685022;41,6045457366257
"jorgensen_etal1980";"curveball";0,999093481583023;70,833550937865;68,3366947916234;68,4811410149596;41,5932269542877
"jorgensen_etal1980";"curveball";0,999095893815349;70,8457324699247;68,3381552601439;68,4832217102966;41,6112167292955
"jorgensen_etal1980";"curveball";0,999103304134559;70,846616738907;68,3379564166957;68,4830855262451;41,5931820100536
"jorgensen_etal1980";"curveball";0,999097957853165;70,8422654873547;68,3352690943207;68,4803019435045;41,5341204376018
"jorgensen_etal1980";"curveball";0,999088608487568;70,8431880762441;68,334511462506;68,4796415145404;41,5214616836536
"jorgensen_etal1980";"curveball";0,999125914168544;70,8542601611555;68,3416945574304;68,4870495923566;41,5246788766556
"jorgensen_etal1980";"curveball";0,999160424732775;70,8543930932996;68,3441156295066;68,4893382927013;41,5344088793067
"jorgensen_etal1980";"curveball";0,999160479859101;70,8563954508822;68,3476254854858;68,4927609380293;41,5487385506664
"jorgensen_etal1980";"curveball";0,999154089532443;70,8428678710592;68,3477725518573;68,4921169091665;41,5445152928076
"jorgensen_etal1980";"curveball";0,999153904880784;70,8416204114116;68,3390341802058;68,4838118960607;41,5420168367266
"jorgensen_etal1980";"curveball";0,999142868932714;70,8405238479354;68,3412569298882;68,485842619362;41,5699474427108
"jorgensen_etal1980";"curveball";0,999142868932714;70,838746507977;68,3412569298882;68,4857397980421;41,5460959530423
"jorgensen_etal1980";"curveball";0,999139574849072;70,8536818075352;68,3444880577358;68,4896480267324;41,617943392247
"jorgensen_etal1980";"curveball";0,999134422733371;70,8451284956907;68,3448173855153;68,4894634827982;41,574775237663
"jorgensen_etal1980";"curveball";0,999141664623147;70,8382229966775;68,3454877904085;68,4896956122587;41,5636359739715
"jorgensen_etal1980";"curveball";0,999141233169928;70,8507534995927;68,3445453768126;68,489532623585;41,6283250022596
"jorgensen_etal1980";"curveball";0,999145657277574;70,8512434999613;68,3459948389011;68,4909265796236;41,6133662095324
"jorgensen_etal1980";"curveball";0,999151748173687;70,8490395597129;68,3445943351815;68,4894795961048;41,6323034182723
"jorgensen_etal1980";"curveball";0,999162676646341;70,8755631006418;68,3552767401298;68,5010784304074;41,6127716322598
"jorgensen_etal1980";"curveball";0,999169907907683;70,8758268982736;68,3583224052344;68,5039631610301;41,5980089080696
"jorgensen_etal1980";"curveball";0,99916484680979;70,8747820012581;68,3605188264095;68,5059720679297;41,5986439928544
"jorgensen_etal1980";"curveball";0,999155842893428;70,876228035207;68,3599203418706;68,5054918613198;41,6000623440486
"jorgensen_etal1980";"curveball";0,999167545269304;70,8867522505989;68,3651092260072;68,5109894009835;41,5971138163439
"jorgensen_etal1980";"curveball";0,999150778505168;70,8872626331452;68,3631757777179;68,5091973313377;41,5855565252866
"jorgensen_etal1980";"curveball";0,999152576058957;70,8825703734083;68,3657399749191;68,5113417335094;41,6400868966418
"jorgensen_etal1980";"curveball";0,999161496396522;70,8941580502758;68,3652669400591;68,5115664257741;41,618523637816
"jorgensen_etal1980";"curveball";0,999145898650653;70,8976308762027;68,3651826904198;68,5116879573659;41,6750077315217
"jorgensen_etal1980";"curveball";0,999142219362508;70,8834493056141;68,3619009735806;68,5077756704751;41,680168225937
"jorgensen_etal1980";"curveball";0,999127573840549;70,8814900956226;68,3593375684947;68,5052472188245;41,6791006509629
"jorgensen_etal1980";"curveball";0,99912024974499;70,8876373602038;68,3584657185728;68,5047814333779;41,7133270403293
"jorgensen_etal1980";"curveball";0,999111958568213;70,8877151938227;68,3598238710805;68,5060655178507;41,6786453862796
"jorgensen_etal1980";"curveball";0,999115501058131;70,8979782331978;68,3674463916347;68,5138407956921;41,6925156744024
"jorgensen_etal1980";"curveball";0,999150495694907;70,8816496058403;68,3689694553877;68,5143311169841;41,5915165219449
"jorgensen_etal1980";"curveball";0,999150495694907;70,8796069344346;68,3689694553877;68,514212945911;41,6403779640356
"jorgensen_etal1980";"curveball";0,999151703539734;70,8827509683666;68,3675745947517;68,5130806659525;41,5534881662772
"jorgensen_etal1980";"curveball";0,99914897072624;70,8886133296548;68,3704344627065;68,5161142318688;41,5997294633364
"jorgensen_etal1980";"curveball";0,999153041157407;70,8902699669629;68,3706136730955;68,5163789132366;41,5963882317358
"jorgensen_etal1980";"curveball";0,999153041157407;70,8906208437126;68,3706136730955;68,5163992118915;41,598180887713
"jorgensen_etal1980";"curveball";0,999146730415974;70,8957853595342;68,3736780706062;68,5195851038499;41,5798522298217
"jorgensen_etal1980";"curveball";0,999161197188808;70,904244815668;68,3736105830326;68,5200109105404;41,5847191870846
"jorgensen_etal1980";"curveball";0,999161923898349;70,9022145530485;68,3728658270859;68,5191917864391;41,5713810417712
"jorgensen_etal1980";"curveball";0,999159007836008;70,9012452796314;68,3743496320372;68,5205336777658;41,6371597924711
"jorgensen_etal1980";"curveball";0,999173722138444;70,8996002380386;68,3743171147698;68,5204078739672;41,612402297419
"jorgensen_etal1980";"curveball";0,9991711566516;70,8997939243879;68,3712684724922;68,5175468044201;41,5826841623257
"jorgensen_etal1980";"curveball";0,999167236317928;70,9031715853085;68,3743553261623;68,5206504816501;41,6229850641236
"jorgensen_etal1980";"curveball";0,999164090874318;70,8963114781648;68,3677760805506;68,5140549878506;41,6635778334637
"jorgensen_etal1980";"curveball";0,999178369271145;70,898578531995;68,3670810475263;68,5135313152228;41,6633086108019
"jorgensen_etal1980";"curveball";0,999182566283313;70,8996133278524;68,3680406368027;68,5144952552932;41,6673033594305
"jorgensen_etal1980";"curveball";0,999174905392178;70,9095626808887;68,379818153276;68,5261670102453;41,6349518582432
"jorgensen_etal1980";"curveball";0,999174287207316;70,9178697340705;68,3800159661013;68,526833952678;41,6364175767434
"jorgensen_etal1980";"curveball";0,999173361845272;70,9123430336419;68,3755812189706;68,5223360346954;41,6188473249953
"jorgensen_etal1980";"curveball";0,999168880784761;70,9174678358362;68,3745463206289;68,5216574826656;41,6171357582548
"jorgensen_etal1980";"curveball";0,999171586616142;70,9171941504935;68,3761179628632;68,5231223704121;41,5877977367429
"jorgensen_etal1980";"curveball";0,999193303936167;70,9187031690176;68,3847682151765;68,5313594934978;41,5717299708939
"jorgensen_etal1980";"curveball";0,999193018435113;70,9206757237001;68,3893118651425;68,5357544024144;41,5847106827284
"jorgensen_etal1980";"curveball";0,999199103774418;70,9223865836823;68,3898453993357;68,5363560463641;41,5886528177973
"jorgensen_etal1980";"curveball";0,999194881159232;70,932274142404;68,4004225912098;68,5468933421054;41,5876138307169
"jorgensen_etal1980";"curveball";0,99920097038077;70,9416320601458;68,4030135869565;68,5498758126782;41,5779299984473
"jorgensen_etal1980";"curveball";0,999192160572542;70,9371334841334;68,398031708498;68,5449218938653;41,5868263291295
"jorgensen_etal1980";"curveball";0,999187503790117;70,9366104669045;68,3949620377521;68,5419995501824;41,5569712285398
"jorgensen_etal1980";"curveball";0,999179551171808;70,9314476700217;68,3931665421445;68,5400092520217;41,5473070423844
"jorgensen_etal1980";"curveball";0,999193857630573;70,9336726862696;68,3960718929351;68,5428752446156;41,5784710169206
"jorgensen_etal1980";"curveball";0,999193857630573;70,9331978621528;68,3960718929351;68,5428477754518;41,5809976129512
"jorgensen_etal1980";"curveball";0,999190703084198;70,9319537916051;68,3910605540921;68,5380543777499;41,6373048517093
"jorgensen_etal1980";"curveball";0,999194274342377;70,9329996217333;68,3936273319769;68,5405331669214;41,6452233115532
"jorgensen_etal1980";"curveball";0,999193383072783;70,9391246470365;68,3958599807823;68,5429909945326;41,6183472172882
"jorgensen_etal1980";"curveball";0,999234558500773;70,9396279895058;68,3969222794571;68,5440209568979;41,5885961724282
"jorgensen_etal1980";"curveball";0,999238641826863;70,9432577504115;68,3969469169411;68,5442541552411;41,6011528175726
"jorgensen_etal1980";"curveball";0,999237039741713;70,9148256917629;68,3877147956696;68,5339112937907;41,6300792032641
"jorgensen_etal1980";"curveball";0,999247294389497;70,9022432717205;68,3879926884403;68,5334452015226;41,6574469691199
"jorgensen_etal1980";"curveball";0,999233245934676;70,8917056376847;68,370720771775;68,5165628714557;41,6231987159114
"jorgensen_etal1980";"curveball";0,99923427196267;70,8912856849635;68,3721958922492;68,5179283595963;41,639048386169
"jorgensen_etal1980";"curveball";0,999259823086325;70,8912663788748;68,371405296133;68,5171823835644;41,6172618080251
"jorgensen_etal1980";"curveball";0,999257252082882;70,8892646052717;68,3718073350774;68,517445358973;41,6092215206508
"jorgensen_etal1980";"curveball";0,999209149388944;70,8711128022599;68,3679922972376;68,5128009214951;41,5613022603827
"jorgensen_etal1980";"curveball";0,999198784674765;70,8731355913829;68,368246795363;68,5131577174468;41,6032856622513
"jorgensen_etal1980";"curveball";0,999195654415245;70,8740586615007;68,369676942652;68,5145585296928;41,5846472315978
"jorgensen_etal1980";"curveball";0,9991962215513;70,875243613006;68,3686421683215;68,5136521692537;41,5819925022988
"jorgensen_etal1980";"curveball";0,999194434362639;70,8778454684144;68,3646676872968;68,5100581374441;41,5400112285601
"jorgensen_etal1980";"curveball";0,999195340635086;70,8780547219863;68,3644584582014;68,5098731180898;41,60189548671
"jorgensen_etal1980";"curveball";0,999192837237544;70,880064449634;68,3675733563592;68,5129240807635;41,5881288635921
"jorgensen_etal1980";"curveball";0,999192915842027;70,8766134957279;68,3670520271965;68,5122332691776;41,5880178153646
"jorgensen_etal1980";"curveball";0,999184260475397;70,8776049748391;68,364108801354;68,5095176708945;41,5566679999572
"jorgensen_etal1980";"curveball";0,999186761466748;70,8763872148983;68,3638661010855;68,5092185622152;41,5442334825771
"jorgensen_etal1980";"curveball";0,999172068282038;70,8766780301491;68,3640065955151;68,5093677528906;41,5651770770054
"jorgensen_etal1980";"curveball";0,999170129000716;70,8824850807189;68,3668586603147;68,5123907672802;41,5502374750172
"jorgensen_etal1980";"curveball";0,999177883272289;70,8824927075764;68,366314651868;68,5118786716197;41,5481695213901
"jorgensen_etal1980";"curveball";0,999181269246225;70,8830190175169;68,366355587213;68,5119476864868;41,5348917118783
"jorgensen_etal1980";"curveball";0,999185430591363;70,8822068369226;68,3686093703523;68,5140240998233;41,5509922114386
"jorgensen_etal1980";"curveball";0,999178933597183;70,8762531120733;68,368293690589;68,5133822521625;41,5296159444136
"jorgensen_etal1980";"curveball";0,999180115450351;70,8603363245935;68,3677950279117;68,5119916318519;41,5039559050078
"jorgensen_etal1980";"curveball";0,999189160453703;70,8577411536176;68,3661295312714;68,5102723523989;41,5100522038929
"jorgensen_etal1980";"curveball";0,999191707857354;70,85714391855;68,3668156049655;68,5108841850902;41,5054956335828
"jorgensen_etal1980";"curveball";0,999183018302522;70,8964079686626;68,3801578617409;68,5257260497446;41,46266492382
"jorgensen_etal1980";"curveball";0,999258496352846;70,9191614096416;68,3836533197486;68,5303356059408;41,4411367467251
"jorgensen_etal1980";"curveball";0,999253398117195;70,9193142406093;68,3814926443933;68,5283087697943;41,407456392394
"jorgensen_etal1980";"curveball";0,999248224759019;70,8993454948194;68,3807177170459;68,526423456256;41,3287247593762
"jorgensen_etal1980";"curveball";0,999212576477864;70,8920206907086;68,3607066418989;68,5071462976151;41,3526419268143
"jorgensen_etal1980";"curveball";0,999213184193366;70,8875029885509;68,3592149349926;68,5054795331323;41,3433888599977
"jorgensen_etal1980";"curveball";0,999220565331522;70,8855163988481;68,3568669827617;68,5031524861716;41,3223695418843
"jorgensen_etal1980";"curveball";0,999166986441402;70,8965050269092;68,3576002079633;68,504478999142;41,3037073599149
"jorgensen_etal1980";"curveball";0,999199465110153;70,9257593339906;68,3569124625613;68,5055234385944;41,3504343470796
"jorgensen_etal1980";"curveball";0,999201644419115;70,9371381868703;68,3566188637704;68,5059051056027;41,3225772703467
"jorgensen_etal1980";"curveball";0,999199100224601;70,9292096478713;68,3569176193274;68,5057279019705;41,3342626123837
"jorgensen_etal1980";"curveball";0,999199100224601;70,9272567847279;68,3569176193274;68,5056149264167;41,328790930605
"jorgensen_etal1980";"curveball";0,999201001052604;70,9269041745786;68,35962582277;68,5081460579986;41,3373979868833
"jorgensen_etal1980";"curveball";0,999229183832914;70,9356438449629;68,3672630411464;68,5158470545904;41,33723834133
"jorgensen_etal1980";"curveball";0,999211623416221;70,9179685890997;68,3612401765526;68,5091500847165;41,2325913582028
"jorgensen_etal1980";"curveball";0,999196813826913;70,9171672569033;68,3611140326342;68,5089848803192;41,2401413761543
"jorgensen_etal1980";"curveball";0,999193680041293;70,9229680362998;68,3621720510321;68,5103172733203;41,213649504981
"jorgensen_etal1980";"curveball";0,999172624895937;70,92921468021;68,3594222257476;68,5080879049314;41,2167776381099
"jorgensen_etal1980";"curveball";0,999163701262123;70,9295601034127;68,35798281308;68,5067517472315;41,2192669347633
"jorgensen_etal1980";"curveball";0,999165694429762;70,9306411539519;68,361233597915;68,5098770102477;41,1979165633788
"jorgensen_etal1980";"curveball";0,999181350738205;70,8980390759806;68,3457313376126;68,4933855042951;41,1764004544691
"jorgensen_etal1980";"curveball";0,999182006623651;70,8977419094232;68,3454213685824;68,4930762759038;41,1888493129269
"jorgensen_etal1980";"curveball";0,999182001146682;70,8691085451322;68,3349141023676;68,4815203924449;41,1896213029177
"jorgensen_etal1980";"curveball";0,999193298850975;70,881441125062;68,3432772024713;68,4901131318773;41,1810464530741
"jorgensen_etal1980";"curveball";0,999193298850975;70,8836350881765;68,3432772024713;68,4902400553633;41,1530221841945
"jorgensen_etal1980";"curveball";0,999198134834422;70,8832234193664;68,340543953682;68,4876411128538;41,1446080075316
"jorgensen_etal1980";"curveball";0,999198956227812;70,8925310839655;68,3386715807011;68,4864155189065;41,181276482963
"jorgensen_etal1980";"curveball";0,999225089258903;70,8849837351736;68,3380269857198;68,4853715910601;41,2516970286094
"jorgensen_etal1980";"curveball";0,999221718446457;70,8843060007218;68,3382570384736;68,4855491271987;41,2510411441697
"jorgensen_etal1980";"curveball";0,999214283204085;70,9176305187022;68,3506736161194;68,4991752551118;41,3085169215743
"jorgensen_etal1980";"curveball";0,999212433334344;70,9183002868599;68,3511454463368;68,4996585362844;41,3276991855476
"jorgensen_etal1980";"curveball";0,99919109828742;70,9228355160202;68,3500627914941;68,4989008829956;41,3543685062421
"jorgensen_etal1980";"curveball";0,999195167293414;70,9234681192842;68,3510033034505;68,4998235820525;41,3498088076223
"jorgensen_etal1980";"curveball";0,999199887173281;70,9261138801048;68,3525200832962;68,5014056748471;41,3721271042186
"jorgensen_etal1980";"curveball";0,999187856834245;70,9161103517236;68,3428978467036;68,4917613800519;41,3757894333868
"jorgensen_etal1980";"curveball";0,999187005404106;70,9319424167343;68,346094203789;68,4956887285049;41,425957892578
