"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"whiten_habitualcustomary_only";"r00";0,980483121030017;25,4948268106163;25,162037037037;25,479407979408;55,1374915468861
"whiten_habitualcustomary_only";"r00";0,983895086584545;27,1255060728745;30,3521324354658;27,2750022750023;45,7578023767074
"whiten_habitualcustomary_only";"r00";0,977575588308022;24,4826810616284;27,9366852283519;24,6427121427121;53,6458789502064
"whiten_habitualcustomary_only";"r00";0,991289016565531;25,9536662168241;23,3249158249158;25,8318708318708;59,4234027798701
"whiten_habitualcustomary_only";"r00";0,97241263545494;28,4210526315789;29,0227056893724;28,4489284489284;51,8873596189632
"whiten_habitualcustomary_only";"r00";0,956670349591077;30,8434547908232;33,7672127255461;30,9789184789185;40,324934502351
"whiten_habitualcustomary_only";"r00";0,950188418966452;25,4385964912281;30,9599967933301;25,6944142658428;45,4241572211581
"whiten_habitualcustomary_only";"r00";0,975250162314284;31,5924426450742;34,3758093758094;31,7214017214017;46,4285858771703
"whiten_habitualcustomary_only";"r00";0,965917312880812;30,0404858299595;32,5130579297246;30,1550451550452;49,3612816133018
"whiten_habitualcustomary_only";"r00";0,938614887692273;29,2622582096266;29,6825396825397;29,2817307103021;47,4343335922655
"whiten_habitualcustomary_only";"r00";0,95546697622862;25,3936122357175;25,1834739334739;25,3838760981618;51,9047233647053
"whiten_habitualcustomary_only";"r00";0,974920573344986;31,3292847503374;31,6666666666667;31,3449163449163;45,356271628834
"whiten_habitualcustomary_only";"r00";0,987666185779264;28,8349077822762;23,2849326599327;28,5777660777661;58,4429735466817
"whiten_habitualcustomary_only";"r00";0,97737150833443;27,719298245614;32,5259616926284;27,9420007991437;44,4079979657308
"whiten_habitualcustomary_only";"r00";0,984276572122985;26,8690958164642;30,2976344643011;27,027947027947;52,3539640883956
"whiten_habitualcustomary_only";"r00";0,980960029377385;29,1070625281152;33,5758223258223;29,3141093141093;38,1947401744796
"whiten_habitualcustomary_only";"r00";0,950935800301623;28,2838506522717;35,1388888888889;28,6014586014586;39,4384732198024
"whiten_habitualcustomary_only";"r00";0,974684403717112;27,3976608187134;30,3005096755097;27,5321557464415;50,4590505690044
"whiten_habitualcustomary_only";"r00";0,983975194387481;27,4179037336932;25,8226495726496;27,3439923439923;56,4461988294133
"whiten_habitualcustomary_only";"r00";0,976330396126454;29,7188484030589;28,4544159544159;29,6602646602647;60,616954631352
"whiten_habitualcustomary_only";"r00";0,973334931566681;30,2429149797571;34,6582892416226;30,4474883046312;42,9079672910378
"whiten_habitualcustomary_only";"r00";0,968319519917931;25;34,3471805971806;25,4330740045026;44,2233196889036
"whiten_habitualcustomary_only";"r00";0,95309772511486;23,9541160593792;26,1202686202686;24,0544783401926;53,64412409928
"whiten_habitualcustomary_only";"r00";0,976478977707907;31,3765182186235;32,045177045177;31,4074985503557;48,4780564620625
"whiten_habitualcustomary_only";"r00";0,984059942934621;29,4309491677913;30,6446408529742;29,487181987182;47,3241003852518
"whiten_habitualcustomary_only";"r00";0,984895728880024;27,2064777327935;29,6331369248036;27,3189098189098;53,6108537214141
"whiten_habitualcustomary_only";"r00";0,976777126927646;28,4233018443545;31,8341535008202;28,5813335813336;47,2961204476991
"whiten_habitualcustomary_only";"r00";0,981010054715878;25,5623031938821;26,9895536562203;25,6284306284306;58,1320503552798
"whiten_habitualcustomary_only";"r00";0,983891500712239;30,4206027890238;27,7258698092031;30,2957502957503;53,0211859922728
"whiten_habitualcustomary_only";"r00";0,971025568001157;27,9239766081871;33,6022927689594;28,187064615636;43,3280809074893
"whiten_habitualcustomary_only";"r00";0,958706510433662;30,195681511471;32,5889850889851;30,306568163711;45,9487743540541
"whiten_habitualcustomary_only";"r00";0,981250849984735;28,306342780027;23,4915547415547;28,0832637975495;60,1019241715071
"whiten_habitualcustomary_only";"r00";0,949681412647957;25,1349527665317;27,5815850815851;25,2483102483102;54,6986155685926
"whiten_habitualcustomary_only";"r00";0,974885312025824;30,5780476833108;29,7621205954539;30,5402441116727;48,3666262601826
"whiten_habitualcustomary_only";"r00";0,978741974414222;28,9586144849303;29,8697290363957;29,0008282865426;45,8813436438156
"whiten_habitualcustomary_only";"r00";0,9780881479783;31,1740890688259;28,6598817848818;31,0576007004578;37,6348261114449
"whiten_habitualcustomary_only";"r00";0,98312327180666;28,2523616734143;34,6023729357063;28,5465706894278;40,0530613666653
"whiten_habitualcustomary_only";"r00";0,972454658063202;33,1511470985155;38,7962962962963;33,4126984126984;31,8064961767532
"whiten_habitualcustomary_only";"r00";0,926461031749461;30,1282051282051;28,593142968143;30,0570825570826;54,5231900289899
"whiten_habitualcustomary_only";"r00";0,979881881897776;28,3243364822312;29,7672235172235;28,3911883911884;51,2264141875422
"whiten_habitualcustomary_only";"r00";0,986722016909039;28,8191632928475;27,6960076960077;28,7671251956966;46,5882184132086
"whiten_habitualcustomary_only";"r00";0,986905366245532;28,5110211426001;28,0663780663781;28,4904199189913;53,6734629261349
"whiten_habitualcustomary_only";"r00";0,964808891040926;25,8547008547009;30,2059283309283;26,0563021277307;40,9125675294785
"whiten_habitualcustomary_only";"r00";0,987981899064315;27,8092667566352;31,2571070904404;27,9690122547265;46,7084628896646
"whiten_habitualcustomary_only";"r00";0,963510181526012;28,544759334233;38,1303418803419;28,988878988879;30,5714979406188
"whiten_habitualcustomary_only";"r00";0,985067740203462;30,0269905533063;29,0190365190365;29,98028998029;50,1720919534862
"whiten_habitualcustomary_only";"r00";0,95127940571701;27,9239766081871;27,7138447971781;27,9142407713836;53,6461890763663
"whiten_habitualcustomary_only";"r00";0,973214579610759;27,7327935222672;33,0371634538301;27,9785558356987;46,638914509049
"whiten_habitualcustomary_only";"r00";0,979176117653149;27,676563202879;24,9572109988777;27,5505700505701;63,9527236851219
"whiten_habitualcustomary_only";"r00";0,983539392700458;29,1992802519118;27,9412716912717;29,1409941409941;46,7277212423241
"whiten_habitualcustomary_only";"r00";0,915519981297783;29,408457040036;30,2437069103736;29,4471558757273;41,4541509737501
"whiten_habitualcustomary_only";"r00";0,972038052325919;28,2343679712101;31,2791375291375;28,3754383754384;43,2806416646465
"whiten_habitualcustomary_only";"r00";0,98207279000186;27,5168690958165;31,088702963703;27,6823594680738;45,738593880476
"whiten_habitualcustomary_only";"r00";0,978490624613266;26,9118308591993;34,9287749287749;27,2832722832723;30,8488200514551
"whiten_habitualcustomary_only";"r00";0,947409390773054;27,3279352226721;27,6022511439178;27,3406448406448;52,505753193631
"whiten_habitualcustomary_only";"r00";0,984982922908335;26,7611336032389;29,2915263748597;26,8783718783719;45,6632894721522
"whiten_habitualcustomary_only";"r00";0,989682693537391;30,7804768331084;36,4014380681047;31,0409074694789;42,1242016566786
"whiten_habitualcustomary_only";"r00";0,936087421030072;28,3850652271705;33,3498677248677;28,6150946865233;41,5804401518294
"whiten_habitualcustomary_only";"r00";0,988739606749704;28,6774628879892;32,7260856427523;28,8650438650439;46,7896639818343
"whiten_habitualcustomary_only";"r00";0,978077955909701;25,8097165991903;27,1194083694084;25,8703972989687;52,1077472553176
"whiten_habitualcustomary_only";"r00";0,979520784986099;27,242465137202;30,5895493395493;27,3975423975424;46,775004483498
"whiten_habitualcustomary_only";"r00";0,982348159132189;30,4903283850652;27,3402523402523;30,3443789158075;49,8653375114768
"whiten_habitualcustomary_only";"r00";0,964486291643233;29,6176338281601;29,3437118437118;29,6049424620853;49,9272119097972
"whiten_habitualcustomary_only";"r00";0,993612723305499;28,5874943769681;24,3434343434343;28,3908583908584;56,1875993642559
"whiten_habitualcustomary_only";"r00";0,987935990723937;30,510571300045;26,3788526288526;30,3191403191403;60,1089616054752
"whiten_habitualcustomary_only";"r00";0,980302749966575;28,4525416104363;26,1735409652076;28,3469508469508;54,8570994253908
"whiten_habitualcustomary_only";"r00";0,958786773697613;33,2118758434548;34,5917508417508;33,2758082758083;44,1945511507143
"whiten_habitualcustomary_only";"r00";0,974631270592957;27,7800269905533;31,4555429138762;27,9503211646069;47,8145344423312
"whiten_habitualcustomary_only";"r00";0,947635985916014;26,2730544309492;28,5592031425365;26,3789763789764;47,3651948228154
"whiten_habitualcustomary_only";"r00";0,96870200710239;31,0503823661718;34,3866164699498;31,2049569192426;37,4292016644938
"whiten_habitualcustomary_only";"r00";0,974866495828485;29,0845704003599;27,7509835843169;29,0227825942112;51,9625451941015
"whiten_habitualcustomary_only";"r00";0,954134021117652;30,5735492577598;32,0388176638177;30,6414381414381;47,6743659382172
"whiten_habitualcustomary_only";"r00";0,947576769898124;22,5146198830409;26,2450512450512;22,6874584017441;49,9768894063522
"whiten_habitualcustomary_only";"r00";0,967610634150503;29,5748987854251;28,2439782439782;29,5132345132345;43,0515719424045
"whiten_habitualcustomary_only";"r00";0,974631251728861;29,6221322537112;29,4577182077182;29,6145146145146;48,5020224919569
"whiten_habitualcustomary_only";"r00";0,957450547328183;32,0692757534863;33,1111712361712;32,1175489032632;38,7282830520116
"whiten_habitualcustomary_only";"r00";0,97696267094157;32,6113360323887;31,7786765703432;32,5727572156144;48,506790996174
"whiten_habitualcustomary_only";"r00";0,95937488896679;30,5668016194332;31,4133397466731;30,6060234631663;45,4246059450613
"whiten_habitualcustomary_only";"r00";0,965629387382268;28,5200179937022;31,6894139810806;28,666862595434;43,6567646879823
"whiten_habitualcustomary_only";"r00";0,947903456113229;27,3166891587944;31,1700336700337;27,4952224952225;42,0785090422721
"whiten_habitualcustomary_only";"r00";0,960817843108676;25,1349527665317;28,1517094017094;25,2747252747253;45,3630922606428
"whiten_habitualcustomary_only";"r00";0,951527705620906;32,3436797121008;33,0534511784512;32,3765648765649;39,9212492324678
"whiten_habitualcustomary_only";"r00";0,96819723998034;26,7656320287899;25,6152874902875;26,7123342123342;54,3063035627834
"whiten_habitualcustomary_only";"r00";0,969350116097365;33,0431848852902;35,44947336614;33,1546731546731;40,2248548873891
"whiten_habitualcustomary_only";"r00";0,973731378373329;29,1048133153396;30,2968173801507;29,1600413028984;48,0728052312023
"whiten_habitualcustomary_only";"r00";0,974987058532159;25,9221772379667;25,4987373737374;25,9025584025584;58,1692414052988
"whiten_habitualcustomary_only";"r00";0,982553407149974;26,0953666216824;35,8474087640754;26,5471986900558;30,4945792918402
"whiten_habitualcustomary_only";"r00";0,952223579687353;27,6788124156545;33,1071706071706;27,9303193588908;43,1911982009477
"whiten_habitualcustomary_only";"r00";0,980873590771696;29,2735042735043;31,3318548735215;29,3688718688719;42,8331386684843
"whiten_habitualcustomary_only";"r00";0,978641938088812;24,8538011695906;26,4996114996115;24,9300549300549;60,1251557873568
"whiten_habitualcustomary_only";"r00";0,982440751649979;29,2847503373819;26,9642857142857;29,1772384629528;52,8643363109419
"whiten_habitualcustomary_only";"r00";0,969425429570511;26,6869095816464;27,4582130832131;26,7226456512171;55,5404197582731
"whiten_habitualcustomary_only";"r00";0,961570279246299;27,9689608636977;22,4895783229117;27,715089857947;62,9045250243706
"whiten_habitualcustomary_only";"r00";0,978493454292762;29,6873594242015;31,101290684624;29,7528697528697;52,152125427612
"whiten_habitualcustomary_only";"r00";0,977909028387611;26,7116509221772;33,4495751162418;27,0238327381185;42,0837739164729
"whiten_habitualcustomary_only";"r00";0,959584074386666;27,4853801169591;30,4534585784586;27,6228972657544;43,6846202659461
"whiten_habitualcustomary_only";"r00";0,983095955820924;28,2231219073324;30,8411033411033;28,3444183444183;43,124888732422
"whiten_habitualcustomary_only";"r00";0,971348921295691;27,9689608636977;29,259583009583;28,028758028758;50,884885033259
"whiten_habitualcustomary_only";"r00";0,973875245061807;29,7480881691408;29,5273245273245;29,7378597378597;54,2050562832882
"whiten_habitualcustomary_only";"r00";0,966571718164724;27,6203328834908;21,0157126823793;27,3143273143273;62,7558088880681
"whiten_habitualcustomary_only";"r00";0,967698057997632;25,5173189383716;29,5987654320988;25,7064207064207;50,2548137912231
"whiten_habitualcustomary_only";"r00";0,975264154423965;25,6230319388214;31,2299968549969;25,8828140970998;48,1883799731675
"whiten_habitualcustomary_only";"r00";0,970280007917079;25,7422402159244;23,4081196581197;25,6340956340956;61,6590244171068
"whiten_habitualcustomary_only";"r00";0,979943545835074;27,9374718848403;29,9803591470258;28,032123032123;50,7465270863693
"whiten_habitualcustomary_only";"r00";0,973754027866364;29,9122807017544;29,6831100997768;29,9016627588056;56,0844748269055
"whiten_habitualcustomary_only";"r00";0,973896117505316;26,8106162843005;29,526862026862;26,9364655078941;44,0258384691247
"whiten_habitualcustomary_only";"r00";0,988441254572692;27,8452541610436;28,2825507825508;27,8655150083722;52,2376002018472
"whiten_habitualcustomary_only";"r00";0,962395694059795;25,8884390463338;26,8079297245964;25,9310409310409;50,6920550441449
"whiten_habitualcustomary_only";"r00";0,983812252315671;31,5789473684211;28,2643745143745;31,4253764253764;53,6122216139961
"whiten_habitualcustomary_only";"r00";0,959607173701711;25,9559154295996;23,2014590347924;25,8282958282958;57,4883570448113
"whiten_habitualcustomary_only";"r00";0,963942004627537;27,4111560953666;28,1576448243115;27,4457424457425;50,7180335430727
"whiten_habitualcustomary_only";"r00";0,976745806471605;31,3765182186235;33,3585858585859;31,4683514683515;52,0123802680557
"whiten_habitualcustomary_only";"r00";0,977150200701234;26,9185784975259;34,638024013024;27,2762362048076;38,595337076587
"whiten_habitualcustomary_only";"r00";0,983535605694355;26,1718398560504;28,4125982042649;26,2756587756588;48,7361588503692
"whiten_habitualcustomary_only";"r00";0,97270336866218;27,5168690958165;29,9904570737904;27,6314754886183;46,8004166795491
"whiten_habitualcustomary_only";"r00";0,980317507507028;29,7750787224471;32,1545815295815;29,8853259567545;43,7501854412116
"whiten_habitualcustomary_only";"r00";0,98328760937402;26,0391363022942;30,254521712855;26,2344437344437;43,9662390384034
"whiten_habitualcustomary_only";"r00";0,980758271695732;28,9766081871345;30,7739791073124;29,0598840598841;45,0678495459388
"whiten_habitualcustomary_only";"r00";0,990103244295307;29,7345928924876;27,7800979884313;29,6440371440371;54,0155900872261
"whiten_habitualcustomary_only";"r00";0,957897596412683;26,2033288349078;31,1026936026936;26,4303264303264;37,0768153534118
"whiten_habitualcustomary_only";"r00";0,957148676889893;28,2163742690058;25,1242584575918;28,0731102159674;58,4932168363345
"whiten_habitualcustomary_only";"r00";0,969903590428834;27,1952316689159;32,3604944438278;27,4345488631203;50,2272653511801
"whiten_habitualcustomary_only";"r00";0,971682638874757;25,5060728744939;27,6416947250281;25,6050206050206;49,9148341146571
"whiten_habitualcustomary_only";"r00";0,989207615682634;30,8726945569051;30,3867428867429;30,850179421608;46,9590455418196
"whiten_habitualcustomary_only";"r00";0,971208238736262;27,7013045434098;29,6733821733822;27,7926749355321;40,1329830770568
"whiten_habitualcustomary_only";"r00";0,961728694658898;30,3193882141251;35,7153880070547;30,5693959265388;39,258445591404
"whiten_habitualcustomary_only";"r00";0,987380091993424;27,7552856500225;26,5375982042649;27,6988676988677;51,2773674971233
"whiten_habitualcustomary_only";"r00";0,96921967840189;29,4309491677913;31,0607448107448;29,5064609350324;37,7034496531177
"whiten_habitualcustomary_only";"r00";0,909841350054785;29,3882141250562;28,9642302142302;29,3685700828558;48,1525762785984
"whiten_habitualcustomary_only";"r00";0,966072378842796;27,3256860098965;26,8625356125356;27,3042273042273;58,5276861163823
"whiten_habitualcustomary_only";"r00";0,98141301768396;24,7975708502024;28,7319624819625;24,9798592655735;48,3492044755038
"whiten_habitualcustomary_only";"r00";0,968551726591725;29,7773279352227;30,199021657355;29,7968658682944;59,5735183224439
"whiten_habitualcustomary_only";"r00";0,972546263570381;32,0062977957715;33,3281224947892;32,0675406389692;51,33724543364
"whiten_habitualcustomary_only";"r00";0,988520798685592;28,4435447593342;31,3566217732884;28,5785135785136;42,1465777656448
"whiten_habitualcustomary_only";"r00";0,943359091516461;28,0814215024741;32,9271885521886;28,3059358059358;38,9718019771348
"whiten_habitualcustomary_only";"r00";0,970744625489701;27,9014844804318;29,3830706330706;27,9701293987008;54,4318119669088
"whiten_habitualcustomary_only";"r00";0,981667718488201;29,7840755735493;31,6338753838754;29,8697805840663;48,1446884225424
"whiten_habitualcustomary_only";"r00";0,97190523341216;27,3504273504273;25,6712962962963;27,2726297726298;56,6908278218586
"whiten_habitualcustomary_only";"r00";0,978530328183165;26,7656320287899;31,4423076923077;26,982311982312;40,9433197734164
"whiten_habitualcustomary_only";"r00";0,967774492426584;25,4161043634728;26,562403645737;25,469214754929;52,5466202874019
"whiten_habitualcustomary_only";"r00";0,958484394345125;25,0337381916329;25,9259259259259;25,0750750750751;48,7353455698083
"whiten_habitualcustomary_only";"r00";0,979928754067552;31,0391363022942;30,8657006573673;31,0311006739578;50,9274334712776
"whiten_habitualcustomary_only";"r00";0,976224316733133;26,417004048583;33,3021145521146;26,7360053074339;38,728091477927
"whiten_habitualcustomary_only";"r00";0,948498430060864;30,3013945119208;31,3674982424982;30,3507892793607;54,3638130118503
"whiten_habitualcustomary_only";"r00";0,980094201858534;28,8236617183986;24,3686868686869;28,6172536172536;50,8670146768637
"whiten_habitualcustomary_only";"r00";0,979919681790041;29,6738641475484;32,2479218312552;29,7931255074112;47,7573098789119
"whiten_habitualcustomary_only";"r00";0,957704330188587;30,7242465137202;32,9839836089836;30,8289447575162;45,0460778386021
"whiten_habitualcustomary_only";"r00";0,966115823928785;28,0949167791273;29,7702991452991;28,1725406725407;54,3486723880199
"whiten_habitualcustomary_only";"r00";0,976355827843051;28,6482231219073;30,6091670675004;28,7390776676491;52,7867129098079
"whiten_habitualcustomary_only";"r00";0,955136643154173;32,0175438596491;36,1974445307779;32,2112072112072;39,3573520682542
"whiten_habitualcustomary_only";"r00";0,987470024693373;26,0458839406208;29,3303764137097;26,1980611980612;44,6598630175756
"whiten_habitualcustomary_only";"r00";0,945902271679502;26,889338731444;32,1766042599376;27,13430856288;47,5401180365244
"whiten_habitualcustomary_only";"r00";0,969541727446631;29,0148448043185;25,5316442816443;28,8534609963181;60,1177897895063
"whiten_habitualcustomary_only";"r00";0,958967685424398;29,8740440845704;34,0643230226564;30,068188282474;42,5899311852864
"whiten_habitualcustomary_only";"r00";0,926815314348927;32,5348627980207;28,4371184371184;32,3450059164345;41,2966478551059
"whiten_habitualcustomary_only";"r00";0,980454504032816;30,7939721097616;30,3731762065095;30,7744757744758;45,8250594084684
"whiten_habitualcustomary_only";"r00";0,969743207278012;25,2811515969411;29,8438135938136;25,4925490639776;47,4706722278039
"whiten_habitualcustomary_only";"r00";0,983005726156812;22,6630679262258;25,8333333333333;22,8099528099528;50,6936849747885
"whiten_habitualcustomary_only";"r00";0,978133720101579;27,1929824561404;28,9277389277389;27,2733572733573;39,7306654435699
"whiten_habitualcustomary_only";"r00";0,963673915778795;29,4759334233018;32,4257532590866;29,6126046126046;40,6021525564048
"whiten_habitualcustomary_only";"r00";0,974678582547355;27,285200179937;28,6468855218855;27,3482898482898;56,7523702113662
"whiten_habitualcustomary_only";"r00";0,965402235211533;27,7822762033288;30,3959466459466;27,9033729033729;39,9089086766988
"whiten_habitualcustomary_only";"r00";0,967427306810792;26,2145748987854;26,4036195286195;26,2233337233337;54,9801522702444
"whiten_habitualcustomary_only";"r00";0,970502309083574;26,4709851551957;34,0791153291153;26,823485394914;38,9443276541588
"whiten_habitualcustomary_only";"r00";0,946644984433017;29,9145299145299;32,3098968932302;30,0255121683693;41,3214074815174
"whiten_habitualcustomary_only";"r00";0,942332481303037;26,0661268556005;35,6369556369556;26,5095629381344;38,6663695936177
"whiten_habitualcustomary_only";"r00";0,987486482961556;28,1713900134953;30,5533509700176;28,281751138894;43,7288744195613
"whiten_habitualcustomary_only";"r00";0,983963218262465;28,7989203778677;33,3769625436292;29,0110304396019;46,0363632694808
"whiten_habitualcustomary_only";"r00";0,98908276095659;28,3625730994152;31,6498316498317;28,5148785148785;41,2629657086075
"whiten_habitualcustomary_only";"r00";0,988722361781496;31,493477282951;40,8136308136308;31,9252990681562;38,0097492756726
"whiten_habitualcustomary_only";"r00";0,945378641506807;28,1601439496176;31,7783374033374;28,3277822563537;42,9133324386911
"whiten_habitualcustomary_only";"r00";0,958363797530137;26,8735942420153;31,3977380644047;27,0832070832071;47,2623977329391
"whiten_habitualcustomary_only";"r00";0,971680443332366;29,0035987404408;30,3602261935595;29,0664540664541;57,0426308655545
"whiten_habitualcustomary_only";"r00";0,941584358366805;27,2492127755286;27,5596933930267;27,2635979778837;54,7435716843607
"whiten_habitualcustomary_only";"r00";0,977720401956574;24,0913180386865;29,3525533108866;24,3350818350818;43,7682197256061
"whiten_habitualcustomary_only";"r00";0,979155894433212;28,3513270355376;32,1806742640076;28,5287485287485;46,9606466860442
"whiten_habitualcustomary_only";"r00";0,984258765709405;27,8632478632479;26,1231361231361;27,7826249254821;50,6874054846686
"whiten_habitualcustomary_only";"r00";0,987836407403923;29,4039586144849;30,8249158249158;29,4697944697945;48,6906254209165
"whiten_habitualcustomary_only";"r00";0,963173050568138;27,476383265857;27,0496632996633;27,4566124566125;44,9526233593337
"whiten_habitualcustomary_only";"r00";0,962930735716084;27,7777777777778;32,749518999519;28,0081287224144;40,1935460239972
"whiten_habitualcustomary_only";"r00";0,974155739206487;27,0377867746289;28,6523199023199;27,1125913983057;44,7042550144504
"whiten_habitualcustomary_only";"r00";0,977230623915671;27,2582096266307;31,2564210480877;27,4434549434549;50,7461824369268
"whiten_habitualcustomary_only";"r00";0,980493103215617;28,4570400359874;30,02849002849;28,5298485298485;45,4423006449815
"whiten_habitualcustomary_only";"r00";0,936861447196187;30,195681511471;30,6544612794613;30,2169377169377;47,9325048020854
"whiten_habitualcustomary_only";"r00";0,985578437156771;22,8632478632479;29,0228675645342;23,1486356486356;46,1719860795037
"whiten_habitualcustomary_only";"r00";0,989159680149482;26,1246063877643;29,8052641802642;26,2951387951388;49,5359293821895
"whiten_habitualcustomary_only";"r00";0,976922468604028;25,8052181736392;29,1410903910904;25,959775959776;48,3416379812225
"whiten_habitualcustomary_only";"r00";0,988161048647288;27,6833108412056;26,5324721574722;27,6299901299901;55,3146408370655
"whiten_habitualcustomary_only";"r00";0,934757854102305;26,4619883040936;26,7271308937976;26,4742729028443;52,5462906679283
"whiten_habitualcustomary_only";"r00";0,951843445136795;28,8394062078273;30,3079405162739;28,9074464074464;44,3799047426302
"whiten_habitualcustomary_only";"r00";0,939661453264562;29,8470535312641;28,8938068104735;29,8028876600305;58,5496984900318
"whiten_habitualcustomary_only";"r00";0,986998201222632;24,2330184435448;31,1778036778037;24,5547845547846;46,8921782839065
"whiten_habitualcustomary_only";"r00";0,979509029967209;29,5883940620783;27,3474596391263;29,484566984567;60,6910820063807
"whiten_habitualcustomary_only";"r00";0,954181859847011;28,6774628879892;26,8679622846289;28,5936250221965;48,3272187418477
"whiten_habitualcustomary_only";"r00";0,964704665977601;23,0431848852901;31,0719373219373;23,4151734151734;45,6987576551683
"whiten_habitualcustomary_only";"r00";0,992198424082984;26,5969410706253;24,8372615039282;26,5154115154115;59,0748285979894
"whiten_habitualcustomary_only";"r00";0,975642763153755;30,8479532163743;27,8718503718504;30,7100642814929;54,3593483763364
"whiten_habitualcustomary_only";"r00";0,962914273025995;30,1731893837157;28,0256934423601;30,0736915022629;57,0788519196966
"whiten_habitualcustomary_only";"r00";0,945606464071198;22,953216374269;30,1003086419753;23,2843557843558;47,1886061779134
"whiten_habitualcustomary_only";"r00";0,989534671730468;25,7197480881691;26,7620650953984;25,7680407680408;53,5913489043045
"whiten_habitualcustomary_only";"r00";0,935962250502721;27,7327935222672;33,366652637486;27,9938217438217;29,7221710477184
"whiten_habitualcustomary_only";"r00";0,984688226288049;27,3706702654071;28,8924655591322;27,4411781554639;48,5250489526158
"whiten_habitualcustomary_only";"r00";0,971657236859592;26,3832658569501;27,0245726495726;26,4129789129789;49,5028893602208
"whiten_habitualcustomary_only";"r00";0,91549048903241;28,0926675663518;31,6346076762743;28,25677289963;39,4600696688894
"whiten_habitualcustomary_only";"r00";0,968100320272961;27,2379667116509;28,4694703444703;27,2950247950248;58,2575026527814
"whiten_habitualcustomary_only";"r00";0,970522046052876;28,4367971210076;28,4757834757835;28,4386034386034;39,0509704636463
"whiten_habitualcustomary_only";"r00";0,964004955536604;26,655420602789;30,6878306878307;26,842250413679;47,2323866080481
"whiten_habitualcustomary_only";"r00";0,971532844513631;28,6122357174989;28,5563973063973;28,6096486096486;39,9512446508351
"whiten_habitualcustomary_only";"r00";0,968609153073402;25,3688708951867;32,4110149110149;25,695147838005;36,1572486436649
"whiten_habitualcustomary_only";"r00";0,974604428794917;26,731893837157;28,613315696649;26,8190639619211;53,6028447903745
"whiten_habitualcustomary_only";"r00";0,965285434517771;29,0710751237067;31,4287410120743;29,180310608882;44,6424580911771
"whiten_habitualcustomary_only";"r00";0,970967406013542;27,8002699055331;25,3472761806095;27,6866176866177;59,5873845090144
"whiten_habitualcustomary_only";"r00";0,973862923640711;29,1610436347278;31,0085978835979;29,2466446037875;44,6068202029588
"whiten_habitualcustomary_only";"r00";0,985057720374738;28,5987404408457;29,1020784770785;28,6220611220611;50,1523680066698
"whiten_habitualcustomary_only";"r00";0,970471046849707;25,4161043634728;22,3863636363636;25,2757302757303;62,5770821525096
"whiten_habitualcustomary_only";"r00";0,979753078331457;29,1273054430949;23,3207070707071;28,8582738582739;54,772125517677
"whiten_habitualcustomary_only";"r00";0,963845863098194;26,1470985155196;26,7539173789174;26,1752136752137;53,1184912479422
"whiten_habitualcustomary_only";"r00";0,976018589902211;29,8313090418354;34,0177415177415;30,025275025275;41,7823649766609
"whiten_habitualcustomary_only";"r00";0,982276350596988;29,5411605937922;26,1253561253561;29,3828993828994;55,3115090123007
"whiten_habitualcustomary_only";"r00";0,968075872227679;27,1817363922627;27,3542198542199;27,1897279040136;51,5442686881365
"whiten_habitualcustomary_only";"r00";0,937593856699724;26,1470985155196;27,9930254930255;26,2326240897669;48,5856044511793
"whiten_habitualcustomary_only";"r00";0,989111483060959;26,7094017094017;22,2713243546577;26,5037765037765;57,166349535749
"whiten_habitualcustomary_only";"r00";0,974753982487213;26,2393162393162;29,9723193473193;26,4122739122739;49,2829237721532
"whiten_habitualcustomary_only";"r00";0,987858429422524;31,7206477732794;30,7048507048507;31,673583816441;56,7295102435503
"whiten_habitualcustomary_only";"r00";0,977697958973766;28,6864597390913;30,6339031339031;28,7766887766888;39,6839764909571
"whiten_habitualcustomary_only";"r00";0,974736446186631;26,9343229869546;26,8108434775101;26,9286019286019;52,5087976055442
"whiten_habitualcustomary_only";"r00";0,993148154602325;30,0247413405308;31,4239618406285;30,0895700895701;47,055859827818
"whiten_habitualcustomary_only";"r00";0,951117055500905;26,6081871345029;29,8942955192955;26,7604392604393;52,4998507972766
"whiten_habitualcustomary_only";"r00";0,968079604558321;28,8349077822762;30,5065998815999;28,912360698075;40,8938031022881
"whiten_habitualcustomary_only";"r00";0,973282590679572;28,0251911830859;29,5764652014652;28,0970648827792;50,5410488318549
"whiten_habitualcustomary_only";"r00";0,95575805882133;29,7795771479982;29,4153839987173;29,7627033341319;49,9689778022513
"whiten_habitualcustomary_only";"r00";0,974679547104437;29,8133153396311;34,6984227192561;30,0396523610809;41,7672270772632
"whiten_habitualcustomary_only";"r00";0,973833302529042;26,6869095816464;27,907848324515;26,7434781720496;55,1907387745236
"whiten_habitualcustomary_only";"r00";0,997818733646066;28,191632928475;23,0555555555556;27,953667953668;55,2532887925077
"whiten_habitualcustomary_only";"r00";0,970350782790413;29,289248762933;32,6748097581431;29,446108731823;53,3549387685267
"whiten_habitualcustomary_only";"r00";0,992782046601461;27,6698155645524;25,3108003108003;27,5605175605176;50,1466904513348
"whiten_habitualcustomary_only";"r00";0,964352274224622;28,3175888439046;25,4173681257015;28,1832156832157;54,1335105686191
