"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Athabaskan_Eyak_Tlingit";"r0";0,982895513050086;28,1307047733054;28,8954643483456;28,1332708892458;58,7083587464504
"Athabaskan_Eyak_Tlingit";"r0";0,981496395965786;27,9765823731857;29,628304172073;27,9821246504916;53,9274082375259
"Athabaskan_Eyak_Tlingit";"r0";0,981864959656295;27,3501172128286;29,610578281557;27,3577020870432;51,3940533776205
"Athabaskan_Eyak_Tlingit";"r0";0,983911991714443;29,0949673300414;29,8211856667442;29,0974041226111;52,9087812619172
"Athabaskan_Eyak_Tlingit";"r0";0,986603487441982;30,3020100753155;31,5790850163419;30,3062952421447;51,0069999115451
"Athabaskan_Eyak_Tlingit";"r0";0,98294629575907;29,1351723990509;31,1080070745928;29,1417921559966;51,573832375132
"Athabaskan_Eyak_Tlingit";"r0";0,983138806380599;29,8195670607013;30,6781460222141;29,8224479833221;54,1794961985681
"Athabaskan_Eyak_Tlingit";"r0";0,982093225529938;29,1950970123198;29,2757763090336;29,1953677280272;56,0410630132255
"Athabaskan_Eyak_Tlingit";"r0";0,97539682044698;27,1887625317971;29,2674366325054;27,1957374281159;50,4880265195318
"Athabaskan_Eyak_Tlingit";"r0";0,986744610058256;31,125902253764;31,2957572513962;31,1264721944763;54,2916199259026
"Athabaskan_Eyak_Tlingit";"r0";0,980901434824723;29,3306399321662;30,0598641605355;29,3330868108685;53,1845982246609
"Athabaskan_Eyak_Tlingit";"r0";0,981446846287663;28,7782433039054;30,4304797711946;28,7837873081578;50,8010813395011
"Athabaskan_Eyak_Tlingit";"r0";0,986584172986184;28,0985335926979;30,0711347010899;28,1051525659197;54,3284282485854
"Athabaskan_Eyak_Tlingit";"r0";0,98095129001246;28,686717542022;29,397690848946;28,6891031805883;55,7645033606469
"Athabaskan_Eyak_Tlingit";"r0";0,986926975648169;30,4192229038855;32,4329406857791;30,4259798422335;50,2106236223789
"Athabaskan_Eyak_Tlingit";"r0";0,986595011905165;29,9084742381166;31,4714912962599;29,913718870703;50,5480007228812
"Athabaskan_Eyak_Tlingit";"r0";0,981956366074768;29,1371140705272;29,853807568858;29,1395189029353;53,6586486966526
"Athabaskan_Eyak_Tlingit";"r0";0,983492960987463;28,3808419372537;30,1000369288406;28,3866106177862;52,4967851662082
"Athabaskan_Eyak_Tlingit";"r0";0,981516333266309;27,9127387899646;29,3628499857108;27,9176045720695;54,5706896837793
"Athabaskan_Eyak_Tlingit";"r0";0,981772567637213;28,8859793505911;30,8663741959562;28,8926244753425;50,5671548652597
"Athabaskan_Eyak_Tlingit";"r0";0,982396194149387;29,115167838795;29,456186503682;29,116312111401;53,8762318550585
"Athabaskan_Eyak_Tlingit";"r0";0,982312598953927;27,9023891465908;29,4736996182172;27,9076616073487;54,299347489856
"Athabaskan_Eyak_Tlingit";"r0";0,981267136375371;28,0143648062247;30,6767761799578;28,0232984063901;51,4106426143249
"Athabaskan_Eyak_Tlingit";"r0";0,985270085811355;28,5557883186194;29,9393891676853;28,5604309282837;53,3692307017166
"Athabaskan_Eyak_Tlingit";"r0";0,985076361245127;29,4103197166941;32,456400068848;29,4205407006511;48,4383064454384
"Athabaskan_Eyak_Tlingit";"r0";0,984615403683384;28,3066308971591;31,3076013345997;28,3167005168508;50,2803693341649
"Athabaskan_Eyak_Tlingit";"r0";0,986535734463401;28,118609406953;30,9271218434767;28,1280332425837;52,2841966728822
"Athabaskan_Eyak_Tlingit";"r0";0,986036037626926;28,6101551199561;29,3929358066709;28,6127817049164;57,7691338715787
"Athabaskan_Eyak_Tlingit";"r0";0,98043407529289;26,9111925781835;30,4448182808207;26,9230494983698;48,7543730155535
"Athabaskan_Eyak_Tlingit";"r0";0,980574007603383;28,4718689211432;30,2343449402475;28,4777828291933;52,2611668191963
"Athabaskan_Eyak_Tlingit";"r0";0,983921930411642;30,0400269340117;30,3131892578804;30,0409435177544;52,7243195836411
"Athabaskan_Eyak_Tlingit";"r0";0,984545498110581;29,1759296865537;29,9749992850777;29,178610928216;55,1960524400993
"Athabaskan_Eyak_Tlingit";"r0";0,983684636871183;29,5212978203402;30,7750173832048;29,5255046192611;51,5289769512054
"Athabaskan_Eyak_Tlingit";"r0";0,982958129085339;29,6912564217667;30,8720870304828;29,6952186451201;51,0952942422223
"Athabaskan_Eyak_Tlingit";"r0";0,983292042928292;28,2951768167988;30,2583165569201;28,3017640428301;51,0357464511461
"Athabaskan_Eyak_Tlingit";"r0";0,979475640895443;28,0979101202055;29,2887534360657;28,1019059407419;52,3729464373163
"Athabaskan_Eyak_Tlingit";"r0";0,986917043711659;29,8811661429498;32,9958393190671;29,891617287005;46,4185716738917
"Athabaskan_Eyak_Tlingit";"r0";0,982138517425247;27,9970322709362;29,6092520348154;28,0024420009619;54,1968210393522
"Athabaskan_Eyak_Tlingit";"r0";0,981369256129873;29,7130779590005;29,4969538688524;29,7123527644544;54,7393937437196
"Athabaskan_Eyak_Tlingit";"r0";0,982557906532075;29,3397426305551;29,8819443085394;29,3415619636033;51,8595555884888
"Athabaskan_Eyak_Tlingit";"r0";0,983313640361154;29,0114220160606;31,2638005186464;29,0189797695926;49,5946765447337
"Athabaskan_Eyak_Tlingit";"r0";0,985822805942056;30,2253229587511;29,8330994159561;30,2240068705081;56,2069953459225
"Athabaskan_Eyak_Tlingit";"r0";0,982822188512888;29,3879994014664;29,7912151133617;29,3893523734324;53,2169961780176
"Athabaskan_Eyak_Tlingit";"r0";0,979636823143005;28,8413387201357;29,3951326505269;28,8431969504591;52,4016989076882
"Athabaskan_Eyak_Tlingit";"r0";0,983714357097392;30,554017656741;31,3433333904431;30,5566661697539;50,194920166285
"Athabaskan_Eyak_Tlingit";"r0";0,97991438358825;28,3743578233328;30,1036194858345;28,3801602821213;52,0346438843952
"Athabaskan_Eyak_Tlingit";"r0";0,983603999302336;29,0733951818046;31,005055788885;29,0798767810379;51,0224924837858
"Athabaskan_Eyak_Tlingit";"r0";0,988128546189793;29,8423861539229;31,7630102550041;29,8488307206628;50,6950189748052
"Athabaskan_Eyak_Tlingit";"r0";0,982051865836399;29,1993366252681;30,4712041638913;29,2036043188956;50,2062530248476
"Athabaskan_Eyak_Tlingit";"r0";0,976363003136517;28,5066586862188;28,4812677049837;28,5065734879371;55,8318937974655
"Athabaskan_Eyak_Tlingit";"r0";0,987657349801285;29,1358671255424;31,9692663484691;29,145374467652;48,4344727415184
"Athabaskan_Eyak_Tlingit";"r0";0,982152474071517;28,5438176467654;29,9784969209194;28,5486316477599;52,494326996536
"Athabaskan_Eyak_Tlingit";"r0";0,981679107407613;28,4997292348033;30,1531129310769;28,5052770885303;54,0315973284316
"Athabaskan_Eyak_Tlingit";"r0";0,980142434687024;28,5407002843035;30,594973769816;28,5475933054688;50,2050419276932
"Athabaskan_Eyak_Tlingit";"r0";0,981535043995346;28,1870666866178;29,8161626694347;28,1925330440279;51,4636168819606
"Athabaskan_Eyak_Tlingit";"r0";0,985232267038021;29,2575689560577;29,7228782458942;29,2591302801977;55,7857157484738
"Athabaskan_Eyak_Tlingit";"r0";0,9832434692804;28,276472642027;30,114213014228;28,2826390961877;54,1440745044534
"Athabaskan_Eyak_Tlingit";"r0";0,981686064840186;29,1889869818944;28,6127428509842;29,1870534209451;58,6216269939091
"Athabaskan_Eyak_Tlingit";"r0";0,985523965815689;28,3517881191082;31,5267544754056;28,3624415741849;47,7251761184253
"Athabaskan_Eyak_Tlingit";"r0";0,982749732493802;28,6231055342981;30,8211582775946;28,6304810002178;51,8808405425275
"Athabaskan_Eyak_Tlingit";"r0";0,981270691997245;28,9798743079455;30,3713720278927;28,9845434152006;51,5459693959084
"Athabaskan_Eyak_Tlingit";"r0";0,980957549181259;28,3652551249439;30,0716012208402;28,3709806915918;50,7719173779407
"Athabaskan_Eyak_Tlingit";"r0";0,983956883397938;27,2751758192429;31,8897960518826;27,2906599673652;47,8843947375214
"Athabaskan_Eyak_Tlingit";"r0";0,982357868478781;28,5172577185895;30,3366633990297;28,5233626515266;49,9518793603747
"Athabaskan_Eyak_Tlingit";"r0";0,983391558001157;28,5172577185895;30,2772436610624;28,5231632713008;51,3918539632739
"Athabaskan_Eyak_Tlingit";"r0";0,984103818051163;28,6370891316275;29,73754475663;28,6407816603819;54,4319301409908
"Athabaskan_Eyak_Tlingit";"r0";0,982719504567395;28,4413187690159;30,3162785285589;28,4476101111365;52,0461772414621
"Athabaskan_Eyak_Tlingit";"r0";0,987230971974755;29,7150730709761;31,629741371207;29,7214976532974;51,4496244345535
"Athabaskan_Eyak_Tlingit";"r0";0,982990415563856;28,9415930969126;31,1238958266975;28,9489157143788;49,8464391076225
"Athabaskan_Eyak_Tlingit";"r0";0,984890630787297;29,387625317971;31,7669273146415;29,3956089575094;49,6463470782115
"Athabaskan_Eyak_Tlingit";"r0";0,986986158955701;29,6517282657489;30,7371741208123;29,6553704299036;53,5379369390871
"Athabaskan_Eyak_Tlingit";"r0";0,984336736313007;29,8142051972667;30,2149889484786;29,8155500088993;55,1891283551038
"Athabaskan_Eyak_Tlingit";"r0";0,984892435695655;28,4389495735448;30,3248331208595;28,445277569938;52,8779779254497
"Athabaskan_Eyak_Tlingit";"r0";0,97975571396375;27,6506309541623;28,7766563663271;27,6544092811735;56,1150960899557
"Athabaskan_Eyak_Tlingit";"r0";0,979513837220097;27,8642326300564;29,3275856664871;27,8691428445549;52,9730225490791
"Athabaskan_Eyak_Tlingit";"r0";0,983151763033012;28,9611523196739;29,4889038118355;28,9629231657814;59,6228743367253
"Athabaskan_Eyak_Tlingit";"r0";0,982303972809339;28,176717043244;29,9448774400327;28,1826500249647;51,7597173565751
"Athabaskan_Eyak_Tlingit";"r0";0,987654251491129;30,5320714250087;31,3637133190361;30,5348619615259;51,1461336358945
"Athabaskan_Eyak_Tlingit";"r0";0,975348757187312;27,3638336076612;28,3581630999965;27,3671700350086;54,0824334779973
"Athabaskan_Eyak_Tlingit";"r0";0,981881236961962;28,8822385156367;29,6777021423533;28,8849076576248;53,4119949595878
"Athabaskan_Eyak_Tlingit";"r0";0,984546585167199;28,1794603222106;31,0389968346184;28,1890553668052;49,7375164459228
"Athabaskan_Eyak_Tlingit";"r0";0,983139176688823;28,1388099157065;30,7775597221533;28,14766412056;49,5538430800911
"Athabaskan_Eyak_Tlingit";"r0";0,983272675224703;28,5986832260961;30,2990088728265;28,6043885914009;53,0552578884304
"Athabaskan_Eyak_Tlingit";"r0";0,98785809351016;29,9574257355194;31,723555183199;29,9633519024828;53,4521251966954
"Athabaskan_Eyak_Tlingit";"r0";0,984944755774091;28,8167739039354;30,5027687141082;28,8224311827705;51,7313903424016
"Athabaskan_Eyak_Tlingit";"r0";0,982035159628819;29,3007132525313;30,8645503778387;29,3059606368158;51,0315182147617
"Athabaskan_Eyak_Tlingit";"r0";0,982068489813768;28,8387201356676;30,3806681593027;28,8438940720679;51,8890747869373
"Athabaskan_Eyak_Tlingit";"r0";0,984063201723277;28,5883335827223;29,5633529624338;28,5916052158658;55,3162119622325
"Athabaskan_Eyak_Tlingit";"r0";0,982698370924355;29,4195471095815;30,0262506161098;29,4215828755791;52,7699176478086
"Athabaskan_Eyak_Tlingit";"r0";0,979488125726045;28,6814803730859;29,571842019966;28,6844679410607;53,2102269656177
"Athabaskan_Eyak_Tlingit";"r0";0,976778589032046;25,9284752356726;29,4785200980389;25,940387249602;51,7166225049135
"Athabaskan_Eyak_Tlingit";"r0";0,975490298672495;28,0894308943089;30,2719290317969;28,0967541674569;48,5844418142917
"Athabaskan_Eyak_Tlingit";"r0";0,986235395661268;30,2154720933712;31,1062756134945;30,2184611440316;53,7143004323413
"Athabaskan_Eyak_Tlingit";"r0";0,987362932588803;28,9554341862437;30,3380601046164;28,9600735245724;55,7330371920294
"Athabaskan_Eyak_Tlingit";"r0";0,979606471340346;28,5753653548805;29,1924724909482;28,5774360297835;56,2170922247265
"Athabaskan_Eyak_Tlingit";"r0";0,979438390800299;27,3994962342261;29,5001767468751;27,4065449720585;53,5830329644455
"Athabaskan_Eyak_Tlingit";"r0";0,979530652966561;28,9176517532046;30,5280422446964;28,9230553451901;52,3631850800828
"Athabaskan_Eyak_Tlingit";"r0";0,982002926772029;28,868522120804;30,6638858267686;28,8745463819902;51,1528330349762
"Athabaskan_Eyak_Tlingit";"r0";0,983097468297941;28,3289690258866;30,3081937875654;28,3356102244755;52,9041783716656
"Athabaskan_Eyak_Tlingit";"r0";0,973903578334997;27,8389196468652;28,4609727632704;27,84100691778;54,6280350904754
"Athabaskan_Eyak_Tlingit";"r0";0,984724293900775;30,011721282857;30,2252135166464;30,0124376463288;54,7134346696386
"Athabaskan_Eyak_Tlingit";"r0";0,983787899029854;28,7291136715048;30,6167155762405;28,7354474337681;51,3232009986132
"Athabaskan_Eyak_Tlingit";"r0";0,982685657235208;29,3606913062996;30,250168137044;29,3636759053141;50,6589511480042
"Athabaskan_Eyak_Tlingit";"r0";0,982831646462441;29,3575739438376;29,9191935624181;29,3594584329015;55,0180270949577
"Athabaskan_Eyak_Tlingit";"r0";0,978382726974787;28,7257469200459;28,6257541589958;28,7254113988881;56,0188311605017
"Athabaskan_Eyak_Tlingit";"r0";0,980558803018127;28,2399371539728;31,0558196527576;28,2493857195119;48,8914176886773
"Athabaskan_Eyak_Tlingit";"r0";0,987613580158524;29,6438725123448;32,1189379460572;29,6521774817368;49,7980969275283
"Athabaskan_Eyak_Tlingit";"r0";0,986004403235011;29,8326599830415;31,784267322412;29,8392085126271;49,3933364696344
"Athabaskan_Eyak_Tlingit";"r0";0,981137346532499;27,6885380816998;29,7280980999204;27,6953817324954;54,1442307198025
"Athabaskan_Eyak_Tlingit";"r0";0,982672648813464;28,6868422365205;30,6008498556509;28,6932646019564;51,852206384861
"Athabaskan_Eyak_Tlingit";"r0";0,980696994233428;28,2572696892613;30,1179615734952;28,2635131561758;50,4857048058686
"Athabaskan_Eyak_Tlingit";"r0";0,979529667203787;28,7979450346651;29,4942563137686;28,8002814754644;53,7709017393294
"Athabaskan_Eyak_Tlingit";"r0";0,983338733704405;27,9713452042496;29,0086863382818;27,9748259552026;54,9452160225271
"Athabaskan_Eyak_Tlingit";"r0";0,983515524785746;28,7090378572497;29,8921122466302;28,713007609507;55,0539825927615
"Athabaskan_Eyak_Tlingit";"r0";0,981395297787225;28,5915756396828;31,1520131316124;28,6001670711299;49,6630212395383
"Athabaskan_Eyak_Tlingit";"r0";0,980529244831906;28,0030176068632;29,4671180251173;28,0079303291674;53,5102512768173
"Athabaskan_Eyak_Tlingit";"r0";0,985915990537852;29,0909771060901;32,4840455953653;29,1023623929455;45,0920469617115
"Athabaskan_Eyak_Tlingit";"r0";0,984296641821715;28,3209885779839;30,6717923160037;28,3288765929128;50,400456507774
"Athabaskan_Eyak_Tlingit";"r0";0,986492443834869;29,2913611651454;31,8346125598897;29,2998949294257;49,1709655383606
"Athabaskan_Eyak_Tlingit";"r0";0,981957375832751;28,1428001396578;29,8422957439818;28,1485027197931;53,0909106175552
"Athabaskan_Eyak_Tlingit";"r0";0,979604822421331;27,6804329392987;28,8830905028661;27,6844684020055;53,2261528286173
"Athabaskan_Eyak_Tlingit";"r0";0,983172041537518;28,2308878960832;32,0072611480891;28,243559344621;47,840485780183
"Athabaskan_Eyak_Tlingit";"r0";0,978424042956171;28,570003491446;28,8026355388302;28,570784077691;55,0148655397521
"Athabaskan_Eyak_Tlingit";"r0";0,984011703384516;29,383848856017;31,5891012346292;29,3912484799852;50,2621375959917
"Athabaskan_Eyak_Tlingit";"r0";0,982256703841535;28,7731308294678;30,3901274315625;28,7785565879567;52,7706124827577
"Athabaskan_Eyak_Tlingit";"r0";0,981477585108199;28,8168985984338;29,8670381320188;28,820422293834;54,569562851105
"Athabaskan_Eyak_Tlingit";"r0";0,985005329579581;29,6763999629479;31,2696761097002;29,6817461285287;50,9916626522241
"Athabaskan_Eyak_Tlingit";"r0";0,987048293275752;29,1512045488553;30,3277869867323;29,1551525176648;54,123511229504
"Athabaskan_Eyak_Tlingit";"r0";0,987704051500977;29,5054438055336;32,5321492354836;29,5155997778211;49,127897796557
"Athabaskan_Eyak_Tlingit";"r0";0,985384354094687;28,7597885181306;31,5821624971705;28,7692588655362;49,5253096699025
"Athabaskan_Eyak_Tlingit";"r0";0,983316951479936;28,7858496683126;29,7159893133624;28,7889707095495;53,2138522531615
"Athabaskan_Eyak_Tlingit";"r0";0,98175876456781;28,9914708963041;29,7259803156118;28,993935509224;57,1945880795155
"Athabaskan_Eyak_Tlingit";"r0";0,987963207973359;30,17295126939;32,2570903404136;30,1799445031679;48,6006087958453
"Athabaskan_Eyak_Tlingit";"r0";0,984536450588056;29,9615228404694;31,8390464371597;29,9678227854289;49,5885169270164
"Athabaskan_Eyak_Tlingit";"r0";0,980778971237648;27,8659783530351;29,208218831434;27,8704821798584;54,0873635946464
"Athabaskan_Eyak_Tlingit";"r0";0,980470374854715;28,6980647413836;29,68656027696;28,7013815931546;53,5122180317208
"Athabaskan_Eyak_Tlingit";"r0";0,985346765869644;28,7030525213228;30,5390560595577;28,7092131476161;51,3783234826914
"Athabaskan_Eyak_Tlingit";"r0";0,982192481415507;29,2113072971221;29,3028583396068;29,2116144924775;56,732850115856
"Athabaskan_Eyak_Tlingit";"r0";0,981549537649215;29,1219013417128;31,1640521193378;29,1287536856837;49,0828270267257
"Athabaskan_Eyak_Tlingit";"r0";0,976238531341156;27,9735897052222;28,215846550741;27,9744025870392;55,6914964391847
"Athabaskan_Eyak_Tlingit";"r0";0,98584753638398;29,7842785176318;32,1991591702711;29,7923815397307;46,8754493911351
"Athabaskan_Eyak_Tlingit";"r0";0,983726253017931;28,8380966631752;31,9650967167442;28,8485891695066;47,0221853511618
"Athabaskan_Eyak_Tlingit";"r0";0,984144409516801;29,569180507756;32,1022208275966;29,5776800092393;48,4760110282888
"Athabaskan_Eyak_Tlingit";"r0";0,980363451218787;27,5799291735249;28,9327257175161;27,5844684207458;58,146652568692
"Athabaskan_Eyak_Tlingit";"r0";0,985322827118841;29,8547309092723;31,356181644785;29,8597689588658;51,2132244038146
"Athabaskan_Eyak_Tlingit";"r0";0,986159134503443;29,7401366651703;30,5290246107744;29,7427837427598;54,1175846430178
"Athabaskan_Eyak_Tlingit";"r0";0,982249705717828;27,8217118060751;29,554057210782;27,8275246122202;53,1676322032356
"Athabaskan_Eyak_Tlingit";"r0";0,984079736734701;29,2782682428051;31,5739710742391;29,2859713691503;48,2035448729863
"Athabaskan_Eyak_Tlingit";"r0";0,982399137577865;29,9229387999401;29,10036629425;29,9201786953427;59,5830180986625
"Athabaskan_Eyak_Tlingit";"r0";0,983585986119579;27,9390493291436;29,9472380057868;27,9457877148306;53,0682308191528
"Athabaskan_Eyak_Tlingit";"r0";0,981516943063734;28,8707666217766;30,3204574146085;28,8756309932387;49,4260867221655
"Athabaskan_Eyak_Tlingit";"r0";0,984458619967152;29,1474637139009;32,1322118126109;29,1574789002735;45,9408473260876
"Athabaskan_Eyak_Tlingit";"r0";0,984811134365654;28,6893361264901;32,3436609059004;28,701598046934;46,5117732842433
"Athabaskan_Eyak_Tlingit";"r0";0,98237062035763;29,4770312733802;31,3278311683161;29,4832415481749;50,6860914366684
"Athabaskan_Eyak_Tlingit";"r0";0,985860900087732;29,3007132525313;30,2207676564523;29,3038004532006;54,2656662923681
"Athabaskan_Eyak_Tlingit";"r0";0,981416505360871;29,407701132226;29,3082217404186;29,4073673336554;53,7486228516187
"Athabaskan_Eyak_Tlingit";"r0";0,983141710891549;28,9183999201955;31,3644353558258;28,9266074807505;49,3756995470789
"Athabaskan_Eyak_Tlingit";"r0";0,986426398120993;28,0836326001297;31,0321274600918;28,0935261404099;53,499250846642
"Athabaskan_Eyak_Tlingit";"r0";0,981703422489185;27,297870217966;28,3339192961761;27,3013466334845;56,2696025914866
"Athabaskan_Eyak_Tlingit";"r0";0,981396121626874;28,8904683525363;29,3249422137145;28,8919262097992;55,5536091310913
"Athabaskan_Eyak_Tlingit";"r0";0,983199142083495;27,5316724026136;31,466071816751;27,5448741007447;46,6058210958616
"Athabaskan_Eyak_Tlingit";"r0";0,981837742060607;28,5879594992269;30,8325091904185;28,5954909835386;48,8197482135672
"Athabaskan_Eyak_Tlingit";"r0";0,983567072719145;28,8420868871265;30,7976646268227;28,8486487392096;50,0899008560408
"Athabaskan_Eyak_Tlingit";"r0";0,981558930401209;28,7556735996808;30,8281552937922;28,7626277176612;52,2572906641975
"Athabaskan_Eyak_Tlingit";"r0";0,982962223249038;29,29098708165;29,596188410543;29,2920111708156;54,4736240163091
"Athabaskan_Eyak_Tlingit";"r0";0,984393878581042;29,6636989376029;29,8766137422085;29,6644133635373;56,8599529660432
"Athabaskan_Eyak_Tlingit";"r0";0,984630404797564;28,5736196319018;31,0269968611175;28,581851827511;50,9661198145586
"Athabaskan_Eyak_Tlingit";"r0";0,985828752514312;30,2411591600579;31,628310841577;30,2458136843788;51,7718757722244
"Athabaskan_Eyak_Tlingit";"r0";0,980989887530636;28,156391839992;30,6260642028358;28,1646787131803;51,6046010447908
"Athabaskan_Eyak_Tlingit";"r0";0,980358476510832;28,2580178562522;29,3093322698788;28,2615454939088;54,5321975657817
"Athabaskan_Eyak_Tlingit";"r0";0,986603292247341;30,3218365005736;32,1618735476952;30,3280106611224;49,3050037577022
"Athabaskan_Eyak_Tlingit";"r0";0,982038247191834;28,4476781884383;30,483759589491;28,4545101668924;49,2414927254146
"Athabaskan_Eyak_Tlingit";"r0";0,984319336592895;29,4864368012655;31,6856079095;29,4938160198078;51,4059363623531
"Athabaskan_Eyak_Tlingit";"r0";0,984612101090824;29,5232929323158;31,2985050536975;29,5292495757773;49,9251728993498
"Athabaskan_Eyak_Tlingit";"r0";0,98450133355084;28,54344356327;31,2155701433473;28,552409762368;50,7099682139802
"Athabaskan_Eyak_Tlingit";"r0";0,982996247570176;30,6841987131528;31,8589898469026;30,6881406713228;48,923262199987
"Athabaskan_Eyak_Tlingit";"r0";0,986909713348634;29,0157150695083;32,4817238900154;29,0273451043247;47,7454983638992
"Athabaskan_Eyak_Tlingit";"r0";0,98478177872569;29,7956257169934;29,7930794268522;29,7956171730327;54,3467580373513
"Athabaskan_Eyak_Tlingit";"r0";0,981653423236836;28,3561524265549;30,7795083533821;28,3642838870506;48,6813111109919
"Athabaskan_Eyak_Tlingit";"r0";0,972493745565444;26,3649059803481;28,0747883372311;26,3706434127588;54,7436666710777
"Athabaskan_Eyak_Tlingit";"r0";0,980594394523907;28,1966681630006;30,0930492541478;28,2030313834243;52,1325214826304
"Athabaskan_Eyak_Tlingit";"r0";0,985596871313925;29,5362611601576;32,351442424096;29,5457073727351;48,3116165434307
"Athabaskan_Eyak_Tlingit";"r0";0,980503172866847;27,3819143099406;30,9329748914063;27,3938297320692;49,6095675754559
"Athabaskan_Eyak_Tlingit";"r0";0,982147809918744;29,0811262407103;30,0538492511579;29,0843901684912;53,8225055151919
"Athabaskan_Eyak_Tlingit";"r0";0,98601486700697;29,8725622225547;31,8963530770897;29,8793529606395;49,4043639716656
"Athabaskan_Eyak_Tlingit";"r0";0,984275116045418;28,7440770113223;30,5102628055311;28,7500033673538;51,2459322359948
"Athabaskan_Eyak_Tlingit";"r0";0,98697636292922;30,4732156217268;32,199497539876;30,4790080821187;48,9860236124097
"Athabaskan_Eyak_Tlingit";"r0";0,982969206703147;27,6748216868672;30,0127042360535;27,6826663453351;52,9436202753959
"Athabaskan_Eyak_Tlingit";"r0";0,983124680428396;28,0230934211183;30,4288914743852;28,0311659669685;51,5687179015582
"Athabaskan_Eyak_Tlingit";"r0";0,982580274900884;29,5762880941693;30,8500599786134;29,5805621777425;50,1171377065754
"Athabaskan_Eyak_Tlingit";"r0";0,983319266730581;29,343608160008;29,1636070563841;29,3430041744988;57,4173426136821
"Athabaskan_Eyak_Tlingit";"r0";0,986819814786889;29,8738091675395;31,4527683573545;29,879107293223;49,4596002366868
"Athabaskan_Eyak_Tlingit";"r0";0,98290774814746;28,619756596339;30,0151016598088;28,6244386131801;51,6986824111678
"Athabaskan_Eyak_Tlingit";"r0";0,986605628743419;30,2869220409995;30,6788639318717;30,2882371841723;54,0527225276476
"Athabaskan_Eyak_Tlingit";"r0";0,985015465834353;29,375904035114;31,0445705721947;29,3815031697176;51,2216085214849
"Athabaskan_Eyak_Tlingit";"r0";0,986098784942813;29,1189086737493;31,0541462348751;29,1254022752891;51,0749860986045
"Athabaskan_Eyak_Tlingit";"r0";0,986529615984619;28,9636640231433;32,0632086082055;28,9740644039;50,8304660427449
"Athabaskan_Eyak_Tlingit";"r0";0,980592633127298;28,8122849019901;28,8715911575209;28,8124839014308;57,0152004338156
"Athabaskan_Eyak_Tlingit";"r0";0,98288702284307;29,2189136615292;29,6654950728131;29,2204121451254;53,6639562108546
"Athabaskan_Eyak_Tlingit";"r0";0,977835728990569;27,2373933862038;29,4800779242712;27,2449186120791;51,7819797441434
"Athabaskan_Eyak_Tlingit";"r0";0,9908270354291;30,3035954767961;32,8749528997094;30,3122235495745;52,812353756191
"Athabaskan_Eyak_Tlingit";"r0";0,982574841551756;29,1172876452691;30,9562517317226;29,1234582055473;49,7837192481698
"Athabaskan_Eyak_Tlingit";"r0";0,981989024260926;28,8432091376128;29,8801125337566;28,8466884197563;55,786245295777
"Athabaskan_Eyak_Tlingit";"r0";0,983085558089675;28,4828420370093;30,400328648707;28,4892760760464;52,3735610165131
"Athabaskan_Eyak_Tlingit";"r0";0,986710946342838;28,918774003691;30,7134389972088;28,9247959203794;53,9837414660833
"Athabaskan_Eyak_Tlingit";"r0";0,978593194807072;28,0273330340665;29,415213441918;28,0319900035955;52,1881250402948
"Athabaskan_Eyak_Tlingit";"r0";0,983938130026759;28,8757544017158;30,3009043652893;28,8805364275424;50,479758376649
"Athabaskan_Eyak_Tlingit";"r0";0,987244899479688;29,9034864581775;31,6295265380502;29,9092781070921;51,9175205670256
"Athabaskan_Eyak_Tlingit";"r0";0,984014890721735;29,0934709960597;31,3130553575016;29,1009187103438;49,9179349650353
"Athabaskan_Eyak_Tlingit";"r0";0,987190623652469;29,1216519527158;30,483922766856;29,1262229904189;55,0337439740569
"Athabaskan_Eyak_Tlingit";"r0";0,97820577762142;28,0199760586563;29,2757396025706;28,0241897160626;53,8658253649688
"Athabaskan_Eyak_Tlingit";"r0";0,983855411899376;28,5303506409297;30,9911104449641;28,5386076084326;50,2127333010799
"Athabaskan_Eyak_Tlingit";"r0";0,984685359582384;29,5166663103967;31,4997234428939;29,5233203683314;53,5467981324031
"Athabaskan_Eyak_Tlingit";"r0";0,980701537269438;28,4295974861589;29,5603614968446;28,4333917133218;54,8838042208809
"Athabaskan_Eyak_Tlingit";"r0";0,984707625879004;29,1049428899197;30,18024657408;29,1085510224816;54,4565399134854
"Athabaskan_Eyak_Tlingit";"r0";0,984515317173601;28,7650256870667;30,8754197161458;28,7721070181612;51,6549448684181
"Athabaskan_Eyak_Tlingit";"r0";0,982620988947545;27,5149633398174;29,324300840403;27,5210344894354;53,8320184268815
"Athabaskan_Eyak_Tlingit";"r0";0,98248298142567;28,631477879196;30,8784778995964;28,6390175854757;48,8667077504334
"Athabaskan_Eyak_Tlingit";"r0";0,983131333057432;28,449673300414;30,0229543365722;28,4549523733114;53,4165114302908
"Athabaskan_Eyak_Tlingit";"r0";0,977581678201302;27,7982692403611;29,1669576002692;27,8028618118469;51,6998142400305
"Athabaskan_Eyak_Tlingit";"r0";0,983651701435796;29,0856152426555;30,7731774614213;29,0912777808588;50,9722673642216
"Athabaskan_Eyak_Tlingit";"r0";0,986482725857167;29,3548306648711;30,7290646028764;29,3594418442917;54,4433852388589
