"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Kiowa_Tanoan";"c1";0,994848984614424;49,4888444888445;42,0783068783069;42,0877051504826;43,1878512078138
"Kiowa_Tanoan";"c1";0,965376678970561;51,0615731880335;42,152380952381;42,1636798645378;39,4623112638177
"Kiowa_Tanoan";"c1";0,776735100918738;47,452981192477;41,1386243386243;41,1466324005823;47,6249927033083
"Kiowa_Tanoan";"c1";0,980703539201189;48,5014705882353;41,8793650793651;41,8877634376515;44,9302294423528
"Kiowa_Tanoan";"c1";0,970748987840297;49,8201550387597;41,7989417989418;41,8091145487704;43,6179287152645
"Kiowa_Tanoan";"c1";0,943096196849762;48,4248231443353;41,3714285714286;41,3803739037975;46,0302068117721
"Kiowa_Tanoan";"c1";0,974197219735662;42,7519379844961;41,610582010582;41,6120295134024;47,2720831639665
"Kiowa_Tanoan";"c1";0,987153409765491;49,8125185625186;42,0613756613757;42,0712058996777;42,4378592542035
"Kiowa_Tanoan";"c1";0,979167539323983;48,7385251670966;41,7777777777778;41,7866056121333;45,0362079610913
"Kiowa_Tanoan";"c1";0,976738002054299;41,7955156160522;41,2931216931217;41,2937588445775;49,7960077413485
"Kiowa_Tanoan";"c1";0,984575558313278;44,1919582091749;41,9386243386243;41,9414820860822;44,9149839406069
"Kiowa_Tanoan";"c1";0,806703623192658;43,5257936507937;41,0962962962963;41,0993774597135;48,1903024118053
"Kiowa_Tanoan";"c1";0,998261046414072;51,3357142857143;42,4126984126984;42,4240148564182;40,1140030546726
"Kiowa_Tanoan";"c1";0,993169760813349;47,5290938797778;41,6084656084656;41,6159743317013;47,1104171403205
"Kiowa_Tanoan";"c1";0,880217550468449;42,8983404467132;41,3862433862434;41,3881610743353;47,7625030162874
"Kiowa_Tanoan";"c1";0,968612281998846;20,8888888888889;41,3777777777778;41,3517931374621;48,6320394392102
"Kiowa_Tanoan";"c1";0,994124725484783;49,2147305751957;42,2179894179894;42,2268629007506;43,8946053157989
"Kiowa_Tanoan";"c1";0,981611959756052;50,1078897581429;42,4444444444444;42,4541634619634;42,7757424689315
"Kiowa_Tanoan";"c1";0,996125292534891;49,4847883597884;42,2074074074074;42,2166368062056;44,0324106246468
"Kiowa_Tanoan";"c1";0,993950483373027;54,1471202710333;43,610582010582;43,623944773119;37,290634717127
"Kiowa_Tanoan";"c1";0,939404645672075;47,2667714884696;41,0793650793651;41,0872121388567;48,4063103975445
"Kiowa_Tanoan";"c1";0,984231245046053;44,3088178667694;41,7544973544974;41,7577368224901;47,0854443088472
"Kiowa_Tanoan";"c1";0,970558881612006;46,5420915531843;41,3883597883598;41,3948959098117;48,5567516546834
"Kiowa_Tanoan";"c1";0,980409289155903;47,8906598739859;41,7037037037037;41,7115501921885;46,4107021275777
"Kiowa_Tanoan";"c1";0,974477628839251;51,8758082497213;42,7280423280423;42,7396438067001;38,956714544189
"Kiowa_Tanoan";"c1";0,93513906328958;47,8718743594999;41,210582010582;41,2190300668267;46,9498606240882
"Kiowa_Tanoan";"c1";0,979527960055621;43,7403248924988;41,7968253968254;41,7992902027806;44,4847378501416
"Kiowa_Tanoan";"c1";0,991506232545464;45,4090354090354;41,9005291005291;41,9049786963547;43,1709866564627
"Kiowa_Tanoan";"c1";0,898653808457168;41,7540526849037;40,8952380952381;40,8963272703677;50,4590176295478
"Kiowa_Tanoan";"c1";0,939523056276986;49,4607504898203;41,8285714285714;41,8382507932655;43,2341604389235
"Kiowa_Tanoan";"c1";0,945055932547504;47,7089168509151;41,0603174603175;41,0687494189612;47,5832705836185
"Kiowa_Tanoan";"c1";0,985060197907708;51,2813852813853;42,6201058201058;42,631090321642;40,517832760842
"Kiowa_Tanoan";"c1";0,980000217075327;48,1507886229141;41,9089947089947;41,916910744396;46,2904318747205
"Kiowa_Tanoan";"c1";0,972382381096415;48,5856039128271;41,9132275132275;41,9216896266068;45,2875390575995
"Kiowa_Tanoan";"c1";0,988329831061379;50,3355808726653;41,9470899470899;41,9577284897983;42,2387156035597
"Kiowa_Tanoan";"c1";0,813424128790765;48,9773404889684;41,4666666666667;41,4761919346721;43,2035220916954
"Kiowa_Tanoan";"c1";0,983260006500666;50,0710955710956;42,3026455026455;42,3124976904305;42,1204938238737
"Kiowa_Tanoan";"c1";0,980053764008268;42,3863636363636;41,4962962962963;41,4974251071271;48,0547866885844
"Kiowa_Tanoan";"c1";0,992562144266718;42,7740711669283;41,5407407407407;41,542304888396;47,9240461332311
"Kiowa_Tanoan";"c1";0,880134721266184;42,3551020408163;41,4222222222222;41,4234053291577;46,3106334267769
"Kiowa_Tanoan";"c1";0,987087598981477;44,3064182194617;41,7121693121693;41,7154594185831;47,321384738598
"Kiowa_Tanoan";"c1";0,939626345367799;49,7525317358437;41,6380952380952;41,6483862165325;43,761873697431
"Kiowa_Tanoan";"c1";0,990539879007666;44,5235394214407;42,152380952381;42,1553881286258;44,7602972589976
"Kiowa_Tanoan";"c1";0,977643602186769;50,6794454867626;42,3238095238095;42,3344063988418;41,0384601431721
"Kiowa_Tanoan";"c1";0,998942393810985;45,5401709401709;42,4571428571429;42,4610528483705;42,7425168668599
"Kiowa_Tanoan";"c1";0,978074963689766;42,9742907801418;41,6677248677249;41,6693818948808;46,873946567035
"Kiowa_Tanoan";"c1";0,991237576361051;44,4983277591973;42,1798941798942;42,182834488809;43,6090148385212
"Kiowa_Tanoan";"c1";0,984422742813061;48,4980412219088;41,6148148148148;41,6235443346716;45,4055514786226
"Kiowa_Tanoan";"c1";0,980181643093346;48,7705200091449;41,8624338624339;41,8711949101786;44,9777428356324
"Kiowa_Tanoan";"c1";0,996186604265427;50,6619747264656;42,4359788359788;42,446411297476;41,5349019124627
"Kiowa_Tanoan";"c1";0,947912479995172;49,433986128111;41,815873015873;41,825534541697;43,2251069001498
"Kiowa_Tanoan";"c1";0,876106606288525;47,9023106371343;40,9312169312169;40,94005788709;46,0850773859472
"Kiowa_Tanoan";"c1";0,963356322129819;44,2240740740741;41,6973544973545;41,7005589609902;44,9247693487908
"Kiowa_Tanoan";"c1";0,976713658987374;45,598604826546;42,1968253968254;42,2011396383342;42,8614608423657
"Kiowa_Tanoan";"c1";0,929828920182731;49,0244259178002;41,6804232804233;41,6897371708955;45,3420261549027
"Kiowa_Tanoan";"c1";0,890611360353508;48,3350168350168;41,4010582010582;41,4098520610886;45,6256151014769
"Kiowa_Tanoan";"c1";0,982262425997414;50,77426328365;42,5058201058201;42,5163064002752;40,8713879364148
"Kiowa_Tanoan";"c1";0,99181564105177;52,9626316835619;43,9449735449735;43,9564100169312;37,8664773255037
"Kiowa_Tanoan";"c1";0,916102653080598;47,2361477487885;41,3883597883598;41,3957761332684;47,0100407981659
"Kiowa_Tanoan";"c1";0,961987433657996;52,4036796536797;43,0137566137566;43,0256652035346;38,6346538747104
"Kiowa_Tanoan";"c1";0,987977885445438;49,7824086116169;42,3026455026455;42,3121315687317;43,1142539648313
"Kiowa_Tanoan";"c1";0,90693074560626;40,6224228929573;41,0243386243386;41,0238289024218;51,5546814861688
"Kiowa_Tanoan";"c1";0,925613822109267;48,8283415930475;41,5449735449735;41,554210536791;43,1948416445666
"Kiowa_Tanoan";"c1";0,982304387746696;46,2074592074592;42,042328042328;42,0476103900327;41,4907883365279
"Kiowa_Tanoan";"c1";0,979375363237452;49,4479435957697;42,3407407407407;42,3497543144313;43,161115153254
"Kiowa_Tanoan";"c1";0,986564285255016;42,6462585034014;41,5767195767196;41,5780759989475;46,8482273043559
"Kiowa_Tanoan";"c1";0,985354245830708;49,6202556308939;42,1693121693122;42,1787616854334;43,5995937298275
"Kiowa_Tanoan";"c1";0,968349313907448;49,7461171969739;41,9513227513227;41,9612083498588;43,6849107912195
"Kiowa_Tanoan";"c1";0,942041198073951;49,602453673931;41,847619047619;41,8574539678807;43,7485501857516
"Kiowa_Tanoan";"c1";0,937017097102217;43,9111111111111;41,5216931216931;41,5247234552244;43,5730636310556
"Kiowa_Tanoan";"c1";0,976379582773328;43,7130777024394;41,5005291005291;41,5033351228524;49,2382026643013
"Kiowa_Tanoan";"c1";0,962711379303016;44,8522493871331;42,0910052910053;42,094507185864;45,232505832625
"Kiowa_Tanoan";"c1";0,986482738540816;49,6354562364098;42,1820105820106;42,1914632714898;43,4145600469597
"Kiowa_Tanoan";"c1";0,93524460350222;45,1418367346939;41,978835978836;41,9828473938719;44,0006930489871
"Kiowa_Tanoan";"c1";0,971106602750845;45,6708543878355;41,9661375661376;41,9708360021828;40,3814314353414
"Kiowa_Tanoan";"c1";0,992330239033915;51,934744870372;42,9227513227513;42,9341806107001;39,5344023315545
"Kiowa_Tanoan";"c1";0,950237484482663;47,1139911103089;41,4793650793651;41,4865110857455;47,25335209753
"Kiowa_Tanoan";"c1";0,996654649174883;48,9512987012987;41,9365079365079;41,9454043103377;44,5578790040629
"Kiowa_Tanoan";"c1";0,996700810304098;44,0692640692641;41,7904761904762;41,7933662194918;45,4538951036165
"Kiowa_Tanoan";"c1";0,987211304469052;50,6966786714686;42,3174603174603;42,3280871004077;40,9663103774236
"Kiowa_Tanoan";"c1";0,935871990556104;48,8178699955016;41,6507936507937;41,659883157889;44,0581838147379
"Kiowa_Tanoan";"c1";0,876619278607277;44,2983896185116;41,5005291005291;41,5040774334625;45,3577855460248
"Kiowa_Tanoan";"c1";0,947273276967568;50,3065946204138;42,215873015873;42,2261339183518;42,2454158633379
"Kiowa_Tanoan";"c1";0,978438666551002;44,3501566881082;41,9470899470899;41,9501375903886;45,8017500743788
"Kiowa_Tanoan";"c1";0,853989235503877;48,8912040703674;41,610582010582;41,6198155198525;44,0957208394499
"Kiowa_Tanoan";"c1";0,957738589339747;50,1810205298577;41,9195767195767;41,9300541372182;42,5748416712792
"Kiowa_Tanoan";"c1";0,966731956607447;51,4439171273042;42,789417989418;42,8003938919391;40,7052218265141
"Kiowa_Tanoan";"c1";0,985298388818809;51,42019646147;42,2328042328042;42,2444559667658;39,9980389103475
"Kiowa_Tanoan";"c1";0,97564304351501;50,3656946420104;42,0994708994709;42,1099543791697;42,1678666661171
"Kiowa_Tanoan";"c1";0,987326192369842;46,9240362811791;41,3121693121693;41,319286454806;48,8064563987619
"Kiowa_Tanoan";"c1";0,981703930783684;48,7319785849198;41,5809523809524;41,5900215327646;43,926771183977
"Kiowa_Tanoan";"c1";0,90433114312984;46,6748299319728;41,1597883597884;41,1667827054728;49,5617895475872
"Kiowa_Tanoan";"c1";0,975448621733904;49,5974563862277;42,0740740740741;42,083615459378;42,9208572218984
"Kiowa_Tanoan";"c1";0,981873847934796;43,0596784168213;41,3417989417989;41,3439776094908;47,4160947267971
"Kiowa_Tanoan";"c1";0,989383319061476;48,4308608058608;41,7798941798942;41,7883291407388;45,8349686248627
"Kiowa_Tanoan";"c1";0,992269342988625;48,1177456526294;43,1873015873016;43,1935545284117;41,7560707171241
"Kiowa_Tanoan";"c1";0,985681045719788;51,8774167009461;42,3153439153439;42,3274708307347;39,950923281391
"Kiowa_Tanoan";"c1";0,907989977997068;46,1605263157895;41,54708994709;41,5529408492697;43,5419871761882
"Kiowa_Tanoan";"c1";0,811395818162672;48,156102751178;41,3121693121693;41,3208489994731;44,7460220412921
"Kiowa_Tanoan";"c1";0,99028351708789;48,6201723113488;41,8412698412698;41,8498670542947;45,3820951153987
"Kiowa_Tanoan";"c1";0,913220734925721;48,3361770271474;41,3481481481481;41,3570105817296;45,7553330530608
"Kiowa_Tanoan";"c1";0,941542020608472;48,843633111075;41,7820105820106;41,7909663493271;45,4113681056426
"Kiowa_Tanoan";"c1";0,970173023064007;50,1433566433566;42,2645502645503;42,274542409609;42,6504483746745
"Kiowa_Tanoan";"c1";0,980397855715434;43,6373901617804;41,7714285714286;41,7737950414227;46,8212266605574
"Kiowa_Tanoan";"c1";0,986316388024867;43,6748274275196;41,7354497354497;41,7379093140066;47,9475021388839
"Kiowa_Tanoan";"c1";0,99311518213721;56,9097537830726;45,4391534391534;45,4537008080107;32,7945732715146
"Kiowa_Tanoan";"c1";0,842569360060937;46,4136350192251;41,2021164021164;41,2087258106353;49,8633963350699
"Kiowa_Tanoan";"c1";0,978171261679127;41,632298136646;41,4835978835979;41,4837864698414;49,1749473593314
"Kiowa_Tanoan";"c1";0,979950902078111;49,4138245054575;41,9936507936508;42,0030612866271;44,1426626764737
"Kiowa_Tanoan";"c1";0,972624160704911;48,7087504281962;41,7883597883598;41,7971364410419;45,2425775218394
"Kiowa_Tanoan";"c1";0,965203253126642;44,625;41,7650793650794;41,7687064045656;42,1573518938088
"Kiowa_Tanoan";"c1";0,978977744080241;51,1524244077436;42,6179894179894;42,6288130514577;40,140052898037
"Kiowa_Tanoan";"c1";0,874193206116948;46,8256425191641;41,3206349206349;41,3276165409248;48,3033039257013
"Kiowa_Tanoan";"c1";0,924948277592841;48,9300863377011;41,3354497354497;41,3450814876403;44,5394228085068
"Kiowa_Tanoan";"c1";0,971388618655853;50,4768017604988;42,3343915343915;42,3447179899732;42,7123050864127
"Kiowa_Tanoan";"c1";0,991197314708397;51,5151530324146;42,9396825396825;42,9505582156403;39,911107381537
"Kiowa_Tanoan";"c1";0,991174087725329;48,2133872416891;41,8243386243386;41,8324414126929;46,444416312243
"Kiowa_Tanoan";"c1";0,950497306202935;45,1369321449109;41,8201058201058;41,8243123214689;43,4580271893498
"Kiowa_Tanoan";"c1";0,930132662617336;49,9349972520704;41,6465608465608;41,6570724970434;42,3551118018968
"Kiowa_Tanoan";"c1";0,993626309807089;53,7448979591837;42,5587301587302;42,5729168014701;36,3370409020093
"Kiowa_Tanoan";"c1";0,971125789786632;47,4985032697799;41,7312169312169;41,7385311814878;47,4146942223888
"Kiowa_Tanoan";"c1";0,941009448906676;46,7825963718821;41,3100529100529;41,3169933583241;49,1998785329039
"Kiowa_Tanoan";"c1";0,971177293939103;51,467908302814;42,7534391534392;42,764491111777;39,9097426518656
"Kiowa_Tanoan";"c1";0,976231864297059;51,6186608885507;42,9756613756614;42,9866226940037;41,4276788143344
"Kiowa_Tanoan";"c1";0,869109706514193;47,2219440967877;41,1746031746032;41,1822725987277;46,3781151014548
"Kiowa_Tanoan";"c1";0,967228707132966;50,2367402245451;41,9449735449735;41,9554894190123;41,9170405126231
"Kiowa_Tanoan";"c1";0,959713172503459;50,473274038254;42,1333333333333;42,1439103031557;41,8214272167279
"Kiowa_Tanoan";"c1";0,990782599352321;42,5872093023256;41,5174603174603;41,5188170060905;49,0909627888744
"Kiowa_Tanoan";"c1";0,918281855928644;43,4928355957768;41,4603174603175;41,462895162455;44,3779393135892
"Kiowa_Tanoan";"c1";0,977810237807136;49,7986831910816;42,0994708994709;42,1092352777735;42,6837778379264
"Kiowa_Tanoan";"c1";0,907878536154448;48,738268478123;41,5238095238095;41,5329591229906;44,3392669082735
"Kiowa_Tanoan";"c1";0,994192235928724;48,8221796263366;41,6804232804233;41,6894806759159;44,1361306215682
"Kiowa_Tanoan";"c1";0,979005068686945;49,6953057708872;42,1100529100529;42,1196727614934;42,9847778558386
"Kiowa_Tanoan";"c1";0,963911948993082;48,2306828391734;41,4708994708995;41,4794724364902;46,9330081625863
"Kiowa_Tanoan";"c1";0,937899034427095;47,2939095928226;41,4116402116402;41,4191002869493;48,3214035981105
"Kiowa_Tanoan";"c1";0,966432790477729;51,2331308213489;42,5608465608466;42,5718450190083;40,0408581886699
"Kiowa_Tanoan";"c1";0,938174719530294;44,1153153153153;41,8095238095238;41,8124480853714;44,5710638540643
"Kiowa_Tanoan";"c1";0,974250456141035;51,2400563829135;42,9354497354497;42,9459818935315;41,0534618011712
"Kiowa_Tanoan";"c1";0,937860628889335;49,1540697674419;41,9238095238095;41,9329791626727;43,6665914148999
"Kiowa_Tanoan";"c1";0,912749803942956;43,8332866741321;41,3883597883598;41,3914605199841;45,0976449713526
"Kiowa_Tanoan";"c1";0,655246385787023;41,7080103359173;40,7238095238095;40,7250577176105;47,0754844354604
"Kiowa_Tanoan";"c1";0,957083132111639;47,9561299466706;41,7354497354497;41,7433389938026;46,3609769889248
"Kiowa_Tanoan";"c1";0,962410274195215;49,0989265491506;41,4666666666667;41,4763461338607;44,2647503208536
"Kiowa_Tanoan";"c1";0,967024069839779;49,396701048875;41,4433862433862;41,4534728823279;42,3626743005617
"Kiowa_Tanoan";"c1";0,976884072020944;53,664402942841;43,0878306878307;43,1012442227134;37,6762372998387
"Kiowa_Tanoan";"c1";0,874749047511706;47,1209219858156;40,8931216931217;40,9010199813813;47,3829222711825
"Kiowa_Tanoan";"c1";0,971823766502964;47,295374653099;40,9693121693122;40,9773350767108;47,770572182648
"Kiowa_Tanoan";"c1";0,972102981622024;46,7508765044479;41,0306878306878;41,0379423502487;50,5654625601521
"Kiowa_Tanoan";"c1";0,994507850021502;53,0054495644775;43,4751322751323;43,487218917224;38,5044005204847
"Kiowa_Tanoan";"c1";0,990515070658656;45,7853937168503;42,368253968254;42,3725876901926;44,1173342117941
"Kiowa_Tanoan";"c1";0,953861172161375;43,410692853246;41,1597883597884;41,1626430262354;46,7745316689754
"Kiowa_Tanoan";"c1";0,977233022518668;49,8457622042528;42,2137566137566;42,2234357584497;43,0837007184707
"Kiowa_Tanoan";"c1";0,991599115763306;44,390243902439;42,2306878306878;42,2334266462512;44,8536836073821
"Kiowa_Tanoan";"c1";0,954105553998776;47,5998807394156;41,4433862433862;41,451194099437;47,0596336030544
"Kiowa_Tanoan";"c1";0,981323112276618;49,9830399952351;42,2857142857143;42,2954762713954;41,9329109066526
"Kiowa_Tanoan";"c1";0,975188997493159;43,436974789916;41,352380952381;41,3550246985288;48,9853589018952
"Kiowa_Tanoan";"c1";0,979257714105106;48,9996514926262;41,9767195767196;41,9856262754081;44,7083393459968
"Kiowa_Tanoan";"c1";0,979710573683154;49,0613266583229;42,0910052910053;42,0998452673748;43,4529196770087
"Kiowa_Tanoan";"c1";0,962223313295619;47,851913621903;41,5555555555556;41,5635407908965;47,6368798846145
"Kiowa_Tanoan";"c1";0,989755050174496;50,6121933621934;42,2708994708995;42,2814781568745;40,8218026985723
"Kiowa_Tanoan";"c1";0,952030713668808;45,9310595785504;41,8624338624339;41,867593818954;40,9961981452974
"Kiowa_Tanoan";"c1";0,978469065175604;48,9385522630105;41,8962962962963;41,9052275023416;45,2675248913304
"Kiowa_Tanoan";"c1";0,976841721880134;48,8798403976975;41,8687830687831;41,8776747077544;45,2677100320797
"Kiowa_Tanoan";"c1";0,970011204921693;49,4963499857117;42,0169312169312;42,0264168463146;43,3017409851251
"Kiowa_Tanoan";"c1";0,99848975569653;52,6406926406926;43,3820105820106;43,3937527279315;38,6473205259117
"Kiowa_Tanoan";"c1";0,961922174325071;50,5402736491669;41,7058201058201;41,717024232064;40,867243694327
"Kiowa_Tanoan";"c1";0,986140585321295;49,5577768711184;42,021164021164;42,0307221858437;43,5919418941835
"Kiowa_Tanoan";"c1";0,999609934941814;48,1474977587934;41,7312169312169;41,7393542562995;45,7904234576826
"Kiowa_Tanoan";"c1";0,905149060559888;48,8335259984587;41,5661375661376;41,5753542921139;43,7913251980586
"Kiowa_Tanoan";"c1";0,993691401099554;43,0062496543333;41,2677248677249;41,2699297184371;47,354966971606
"Kiowa_Tanoan";"c1";0,987703353470938;50,3816139683648;42,4042328042328;42,4143499648722;41,7814381033423
"Kiowa_Tanoan";"c1";0,866261301506218;42,5360212335693;41,2253968253968;41,2270589996621;48,0120004019184
"Kiowa_Tanoan";"c1";0,903158679566124;46,940089857081;41,3925925925926;41,3996280995862;48,6872283097716
"Kiowa_Tanoan";"c1";0,939266305139452;49,9489663096852;41,7904761904762;41,8008230390738;42,6006935760246
"Kiowa_Tanoan";"c1";0,918606284324443;48,5673212681299;41,4031746031746;41,4122603947598;45,0881122093974
"Kiowa_Tanoan";"c1";0,977516359983855;50,316091585625;42,162962962963;42,1733030119454;41,4122924788628
"Kiowa_Tanoan";"c1";0,994254487869902;47,4433978719693;41,5343915343915;41,5418855183327;48,4756274117563
"Kiowa_Tanoan";"c1";0,983970020561744;47,9997348886532;42,8444444444444;42,8509825426616;38,1765270662809
"Kiowa_Tanoan";"c1";0,968326895418357;48,9353793371237;42;42,0087956618099;44,1233314563279
"Kiowa_Tanoan";"c1";0,986573889549117;51,819458736752;43,0349206349206;43,0460614568633;39,930012951203
"Kiowa_Tanoan";"c1";0,997615607846271;49,6598605678617;42,2560846560847;42,2654743528656;43,7799933184029
"Kiowa_Tanoan";"c1";0,990465479026275;51,4714285714286;42,7386243386243;42,74969955008;39,9957758146448
"Kiowa_Tanoan";"c1";0,965184806027851;49,2717209690894;41,9873015873016;41,9965399124529;45,0272859003431
"Kiowa_Tanoan";"c1";0,927633161479101;47,963924963925;41,0095238095238;41,0183435953886;45,4040435419076
"Kiowa_Tanoan";"c1";0,957750191996657;50,6520146520147;42,1333333333333;42,1441369875105;41,915447222141
"Kiowa_Tanoan";"c1";0,934750281526464;47,7472388731528;41,5195767195767;41,527474832644;45,7086715671509
"Kiowa_Tanoan";"c1";0,964353986894644;48,2211365678347;41,6232804232804;41,6316480277757;46,5015009097976
"Kiowa_Tanoan";"c1";0,943868739438424;50,0114748021725;41,9767195767196;41,9869095009117;41,9802327319693
"Kiowa_Tanoan";"c1";0,75408983831294;47,3638619132805;41,0243386243386;41,0323786031451;47,8414631222697
"Kiowa_Tanoan";"c1";0,994110579738357;50,9689706428837;42,5248677248677;42,5355767964188;40,6627427516953
"Kiowa_Tanoan";"c1";0,998543006145074;49,4167550371156;42,2031746031746;42,2123230881891;43,3139935586878
"Kiowa_Tanoan";"c1";0,992017206106003;45,9919441874807;41,3671957671958;41,3730610156679;51,7866621311556
"Kiowa_Tanoan";"c1";0,854551389310546;45,8664452106635;41,189417989418;41,1953495394766;51,533680612561
"Kiowa_Tanoan";"c1";0,98824320481397;47,6745214672462;42,5248677248677;42,5313986744459;38,3838199706761
"Kiowa_Tanoan";"c1";0,974952911115488;49,0703463203463;41,9132275132275;41,9223043918669;44,5563843098847
"Kiowa_Tanoan";"c1";0,908275734627215;41,8478260869565;40,8952380952381;40,8964461966861;52,4844416232136
"Kiowa_Tanoan";"c1";0,966614022995087;47,2667832167832;41,437037037037;41,4444305008034;47,6246570990825
"Kiowa_Tanoan";"c1";0,981198489375432;48,7843026416586;41,6740740740741;41,6830914850666;44,2969385728477
"Kiowa_Tanoan";"c1";0,959515742465522;47,2347180006754;41,5280423280423;41,5352797099987;47,5223737102024
"Kiowa_Tanoan";"c1";0,9576297605733;48,4084249084249;41,7354497354497;41,7439126082119;45,3404169912414
"Kiowa_Tanoan";"c1";0,910789521163307;47,0220044539555;41,0518518518519;41,0594233833701;48,588058965601
"Kiowa_Tanoan";"c1";0,960482802079777;48,8543912860828;41,8433862433862;41,8522778160466;44,9585599298789
"Kiowa_Tanoan";"c1";0,960025757244897;49,0947403351585;41,9915343915344;42,0005428962188;44,0358340148899
"Kiowa_Tanoan";"c1";0,920414833784527;48,8882792311232;41,4116402116402;41,4211223156598;43,883791259591
"Kiowa_Tanoan";"c1";0,975168326150027;48,8284009639653;41,9915343915344;42,0002051164202;45,7702352017406
"Kiowa_Tanoan";"c1";0,926420399576887;41,846174177349;41,2380952380952;41,2388664225458;49,7556914037728
"Kiowa_Tanoan";"c1";0,9886166158972;49,290116500945;42,0571428571429;42,0663159372238;43,9606918505333
"Kiowa_Tanoan";"c1";0,964317703581188;48,6730186480186;41,2359788359788;41,2454107190632;43,2083935831658
"Kiowa_Tanoan";"c1";0,952015944301784;43,8096926713948;41,6084656084656;41,6112572724643;44,9756699899755
"Kiowa_Tanoan";"c1";0,940584035138909;44,734723281634;41,2656084656085;41,2700081039294;46,0953429143349
"Kiowa_Tanoan";"c1";0,970903922310276;50,5039872408294;42,1989417989418;42,2094745135162;42,0898290024145
"Kiowa_Tanoan";"c1";0,995041751506863;44,3181818181818;42,0253968253968;42,0283046059837;44,1680658447241
"Kiowa_Tanoan";"c1";0,918556226528369;46,5596371882086;40,9566137566138;40,9637196836037;50,1822016738455
"Kiowa_Tanoan";"c1";0,98765067307009;50,761689291101;42,389417989418;42,4000359618995;41,9285194128198
"Kiowa_Tanoan";"c1";0,980429140736625;42,9812382739212;41,4116402116402;41,4136308242747;47,612360778558
"Kiowa_Tanoan";"c1";0,976051267687626;51,8178210678211;42,7111111111111;42,7226605213289;38,7470304573046
"Kiowa_Tanoan";"c1";0,94622261631394;48,3174484052533;41,621164021164;41,6296564553861;46,0398094057264
"Kiowa_Tanoan";"c1";0,982381921808596;50,2994390109373;42,431746031746;42,4417240824489;42,5403333666377
"Kiowa_Tanoan";"c1";0,960298577280598;51,0608465608466;41,9428571428571;41,9544208580353;39,9199038147157
"Kiowa_Tanoan";"c1";0,93072077694994;46,9242054759214;41,0328042328042;41,040275889422;51,2500019411308
"Kiowa_Tanoan";"c1";0,978748576703651;44,4179894179894;41,5746031746032;41,5782092446645;47,9518364844429
"Kiowa_Tanoan";"c1";0,955670064541225;46,1990384002922;41,3058201058201;41,3120258360604;49,595503012885
"Kiowa_Tanoan";"c1";0,991125356015513;48,3888625217529;41,7206349206349;41,7290917723802;44,903319345665
"Kiowa_Tanoan";"c1";0,928294091123774;48,1172631290278;41,0878306878307;41,0967456306857;44,5028857065793
"Kiowa_Tanoan";"c1";0,875426723597979;46,4002557544757;41,0751322751323;41,0818857608385;49,4910836927934
"Kiowa_Tanoan";"c1";0,969336597984543;45,541958041958;42,0592592592593;42,0636761251853;43,1882274683861
"Kiowa_Tanoan";"c1";0,95426455030179;43,293665158371;41,8518518518518;41,853680403921;43,599150261798
"Kiowa_Tanoan";"c1";0,96541958975013;51,1435498466983;41,784126984127;41,7959968926401;41,2166547277235
"Kiowa_Tanoan";"c1";0,993594918102704;50,1004907739733;42,4486772486772;42,4583815144037;42,1622516275401
"Kiowa_Tanoan";"c1";0,853262810091469;45,9052631578947;41,4010582010582;41,4067705725951;43,1734791204121
"Kiowa_Tanoan";"c1";0,971159864235798;48,9200956937799;42,0232804232804;42,0320271769526;44,6843447847701
"Kiowa_Tanoan";"c1";0,905910034528073;47,4002775208141;41,2634920634921;41,2712749239326;47,4839787251557
"Kiowa_Tanoan";"c1";0,976619651899582;51,5747474020208;42,2645502645503;42,2763577434817;40,3914425535541
"Kiowa_Tanoan";"c1";0,963685193933548;47,8655120584819;41,3820105820106;41,3902331583916;47,5776556025451
"Kiowa_Tanoan";"c1";0,9951347073723;51,6949222049982;42,8761904761905;42,8873746635447;38,9675754780763
"Kiowa_Tanoan";"c1";0,935753625847924;46,9355789138398;41,1068783068783;41,114270444617;48,3729783862244
"Kiowa_Tanoan";"c1";0,987646100408963;46,8616848268011;41,3904761904762;41,3974149458805;48,3158037182206
"Kiowa_Tanoan";"c1";0,914684615884007;43,5426356589147;41,3100529100529;41,3128843402988;49,4805504778563
"Kiowa_Tanoan";"c1";0,862137145764767;43,2361111111111;40,831746031746;40,8347953216374;46,5946631001375
"Kiowa_Tanoan";"c1";0,960779170635843;51,4528377863634;41,8666666666667;41,8788241443074;38,0466577558837
"Kiowa_Tanoan";"c1";0,932284978034742;48,574828375286;41,6634920634921;41,6722572331963;45,5401410099861
"Kiowa_Tanoan";"c1";0,985378724427707;45,688679245283;42,2835978835979;42,2879163127186;41,7573756634823
"Kiowa_Tanoan";"c1";0,792560009251332;43,1933238411644;41,1195767195767;41,1222067095851;46,5399476977753
"Kiowa_Tanoan";"c1";0,994391082351892;49,4441778204376;42,0507936507937;42,060170168447;43,8920995607859
"Kiowa_Tanoan";"c1";0,932194427415531;43,5437189229759;41,5492063492064;41,5517358515193;44,8767752005574
"Kiowa_Tanoan";"c1";0,962356077862466;43,5694183864916;41,6402116402116;41,6426583196616;45,217643873544
