"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Uto_Aztecan";"curveball";0,99677085891313;32,7616953939543;56,8580790617657;33,0690098947584;31,8308117868653
"Uto_Aztecan";"curveball";0,996735396960913;32,8602714952371;56,8728185695928;33,166516781622;31,6900034719281
"Uto_Aztecan";"curveball";0,996686115817397;32,8687372338947;56,8154352122094;33,1741427103581;31,6038240282546
"Uto_Aztecan";"curveball";0,996539956103103;32,8488471420312;56,7685903727378;33,1539088496984;31,6101490774543
"Uto_Aztecan";"curveball";0,996531844603535;32,8377796334243;56,7519847561322;33,1427707105389;31,462294506559
"Uto_Aztecan";"curveball";0,996503088591675;32,8319209907547;56,8161983203458;33,1378057374578;31,3078944131543
"Uto_Aztecan";"curveball";0,996456477088825;32,8142669475101;56,7977895231351;33,1201420684187;31,292012651234
"Uto_Aztecan";"curveball";0,99650421946921;32,829147899891;56,8722705976162;33,1357831341022;31,1654921306863
"Uto_Aztecan";"curveball";0,996508100667909;32,8162544476521;56,9532229785686;33,1240865496497;31,2461322598097
"Uto_Aztecan";"curveball";0,99652323306083;32,7179410976163;56,9701948955405;33,0272434963509;31,2491698933291
"Uto_Aztecan";"curveball";0,996514905782846;32,7780454453683;57,0009641263098;33,0869737171403;31,3390583894551
"Uto_Aztecan";"curveball";0,996408490754438;32,6928803097602;56,9081170689466;33,0017106097377;31,5862586061333
"Uto_Aztecan";"curveball";0,996430384100446;32,6272342186466;56,9176408784704;32,937023201919;31,489247490862
"Uto_Aztecan";"curveball";0,996420427275358;32,6076663521299;56,9205712814008;32,9177422682691;31,3711021385781
"Uto_Aztecan";"curveball";0,996303217517464;32,6110057784516;56,871918790352;32,9204186129287;31,438052243476
"Uto_Aztecan";"curveball";0,995929487188949;32,603530683009;56,8429759973539;32,9126697280723;31,2641614006973
"Uto_Aztecan";"curveball";0,996250992310609;32,5790415566498;56,8805813344984;32,8889725267305;31,3521495853217
"Uto_Aztecan";"curveball";0,996242842572344;32,5903194437889;56,8672613211784;32,8999367032479;31,498734026663
"Uto_Aztecan";"curveball";0,996165532223979;32,5934058832681;56,7525427064597;32,9015207097512;31,5494029273298
"Uto_Aztecan";"curveball";0,996115178198086;32,6233382212713;56,8663178202349;32,93252234102;31,508283669486
"Uto_Aztecan";"curveball";0,997009719594546;32,7341100637114;56,9215969326568;33,0425864539992;31,544106344254
"Uto_Aztecan";"curveball";0,997009089190687;32,6964239009022;56,9901395011994;33,0062550849216;31,5519871610119
"Uto_Aztecan";"curveball";0,996995939687443;32,7394849245243;56,9080882191481;33,0477204821504;31,5881982288064
"Uto_Aztecan";"curveball";0,99703107581476;32,7457190529287;57,1077515188114;33,0564215196987;31,278965457117
"Uto_Aztecan";"curveball";0,996970541819783;32,844392798256;57,026799137859;33,1528043937447;31,2617038485901
"Uto_Aztecan";"curveball";0,99659216762804;32,8656694355513;57,0665525052864;33,1743166749929;31,2465561401334
"Uto_Aztecan";"curveball";0,99661927929927;32,889689870497;56,990362029096;33,1970590647947;31,1751731428284
"Uto_Aztecan";"curveball";0,996655258040436;32,8955192199533;57,058183096917;33,2036790289028;30,919772569697
"Uto_Aztecan";"curveball";0,996818981600951;32,9201255191659;57,1036445709499;33,2285513056881;30,7635006625056
"Uto_Aztecan";"curveball";0,99681351274721;32,9007822339515;57,1338033011087;33,2098393470393;30,8505447930668
"Uto_Aztecan";"curveball";0,996847655876981;32,8248693153959;57,0814272639157;33,1342266073423;31,4322104109828
"Uto_Aztecan";"curveball";0,996809557139934;32,8388128849497;57,0888804354242;33,1480874012621;31,2589412245049
"Uto_Aztecan";"curveball";0,996733380981734;32,8361037065515;57,2678126143564;33,1476947955008;30,983887404663
"Uto_Aztecan";"curveball";0,996794542048951;32,8084216199374;57,2354412819851;33,1199529043434;30,9930521910261
"Uto_Aztecan";"curveball";0,996411586493281;32,6945881928658;57,2557016208969;33,0078296491931;29,9986604897133
"Uto_Aztecan";"curveball";0,996408576441341;32,5395535539482;57,2035440786593;32,8541070587575;30,1773773602896
"Uto_Aztecan";"curveball";0,996413109378371;32,5258789493534;57,1169639920792;32,8395026502505;30,1046393546727
"Uto_Aztecan";"curveball";0,996592068405004;32,6724914821618;57,163154667763;32,9848344476043;30,8408995178726
"Uto_Aztecan";"curveball";0,996579366734149;32,6601883325555;57,2028372074455;32,9731943002299;30,0335807151214
"Uto_Aztecan";"curveball";0,996546618729412;32,6179475189072;57,1536308582392;32,9308646512562;29,9969292654756
"Uto_Aztecan";"curveball";0,996668027976788;32,7310432896063;57,148269480091;33,0424496724559;31,0817643395555
"Uto_Aztecan";"curveball";0,996746838713003;32,7396119983472;57,1441878474379;33,0508570444003;31,3224267508933
"Uto_Aztecan";"curveball";0,996634882404698;32,7149673926249;56,9573191605692;33,0241435052976;32,8113005172842
"Uto_Aztecan";"curveball";0,996648854819977;32,6297383445513;56,8014750047251;32,9380138637203;32,4341389309779
"Uto_Aztecan";"curveball";0,996628657587501;32,5990637752449;56,8732698765199;32,9086461438388;32,4294774465646
"Uto_Aztecan";"curveball";0,996688244137574;32,6966671233403;56,8514805547306;33,0047268112179;32,5246278546104
"Uto_Aztecan";"curveball";0,996210357913434;32,656271782133;56,7392249355625;32,9634149961631;32,2924712822272
"Uto_Aztecan";"curveball";0,995883549736021;32,6277206635228;56,7332440334866;32,9351517280007;32,6313025002228
"Uto_Aztecan";"curveball";0,996288560449914;32,5753001509645;56,7346346157649;32,8834174980803;32,3559092831039
"Uto_Aztecan";"curveball";0,996338133672217;32,6124439454902;56,7001333600655;32,9196475636768;32,1583764980173
"Uto_Aztecan";"curveball";0,996581226463391;32,6176581374662;56,7728910943318;32,9257231757841;32,0561452620117
"Uto_Aztecan";"curveball";0,996784645856451;32,6225057204388;56,718885982723;32,9298201778103;32,0547118295208
"Uto_Aztecan";"curveball";0,996764608961275;32,7883053079903;56,7146190429722;33,0934508129306;32,179985646382
"Uto_Aztecan";"curveball";0,996822232429808;32,9109462278754;56,7153716753038;33,2145372241076;32,2173016320272
"Uto_Aztecan";"curveball";0,996800732789519;32,8741246586965;56,6807396406717;33,1777435792731;31,4033456875291
"Uto_Aztecan";"curveball";0,996717797399129;32,5839753804813;56,6526648939455;32,8909366824264;31,5963759785161
"Uto_Aztecan";"curveball";0,996598895409773;32,5809979882322;56,7134855547662;32,8887729420141;31,3889745137407
"Uto_Aztecan";"curveball";0,996598146327442;32,6289802716968;56,7944379357186;32,937175711357;31,2321786237242
"Uto_Aztecan";"curveball";0,996262551994161;32,7707594243027;56,8132638614569;33,0773867734951;31,1839291323098
"Uto_Aztecan";"curveball";0,996215642806914;32,8074584945894;56,8139412305553;33,1136264391147;31,2037308965996
"Uto_Aztecan";"curveball";0,996326284206463;32,7753957410699;56,7531321983177;33,0811970684125;31,1213772555572
"Uto_Aztecan";"curveball";0,996270309669156;32,7868200942758;56,8277353729209;33,0934271760513;31,5257517772876
"Uto_Aztecan";"curveball";0,996331909953764;32,8418425133484;56,8370847536989;33,1478671016196;31,7651748732475
"Uto_Aztecan";"curveball";0,996110080441901;32,8825600799026;56,8311766832747;33,1879900256519;31,9448420779992
"Uto_Aztecan";"curveball";0,9957308406058;32,8855240204896;56,859866212425;33,1912820588903;31,80684446216
"Uto_Aztecan";"curveball";0,995721657883805;32,8744511858439;56,8650610176198;33,1804166944479;32,0812651993982
"Uto_Aztecan";"curveball";0,995954590151884;32,8147809102533;56,9092991701287;33,1220716204789;32,0420292453988
"Uto_Aztecan";"curveball";0,995971551702535;32,7439401559726;56,9708376316671;33,0529191715135;31,9426865960692
"Uto_Aztecan";"curveball";0,995904885875751;32,6655763719002;56,9081424913586;32,9747552183162;32,755456498054
"Uto_Aztecan";"curveball";0,99646745662768;32,6610652170446;56,9388449515541;32,9706931621585;32,731512150505
"Uto_Aztecan";"curveball";0,996536053913144;32,4254350472362;56,9784053911146;32,7385726503101;32,6726345122098
"Uto_Aztecan";"curveball";0,996693957835565;32,5590174261434;56,9990403117495;32,8707145478474;32,4684318694394
"Uto_Aztecan";"curveball";0,996744633423556;32,7410552182944;56,9798973269019;33,0501865703415;32,0783985919085
"Uto_Aztecan";"curveball";0,996587899107093;32,7275217537275;56,9192882801178;33,0360527248523;32,8268372409272
"Uto_Aztecan";"curveball";0,996587899107093;32,7727398230597;56,9192882801178;33,0806941031509;32,1955194463158
"Uto_Aztecan";"curveball";0,99656672876322;32,7770947474442;56,8416326024621;33,0840031009941;33,3443523910927
"Uto_Aztecan";"curveball";0,996422952649464;32,7186547868142;56,7805152287083;33,0255289938346;33,0306472866343
"Uto_Aztecan";"curveball";0,996385967126384;32,7409620126156;56,5991410473341;33,0452385580602;32,5792865168979
"Uto_Aztecan";"curveball";0,996398278500243;32,6366195866688;56,5754595950812;32,9419248460983;32,7171523829417
"Uto_Aztecan";"curveball";0,995829990059982;32,6530237861439;56,5516361058442;32,9578159996224;32,7320914762289
"Uto_Aztecan";"curveball";0,995891146361011;32,6524574506858;56,5435293021032;32,9571534964041;32,4828818832503
"Uto_Aztecan";"curveball";0,995858032333736;32,6399199553727;56,6084643670382;32,9456040514768;32,9538779174648
"Uto_Aztecan";"curveball";0,99588363500401;32,6573254501404;56,5735437321176;32,962342202188;33,0323168280236
"Uto_Aztecan";"curveball";0,99595542752326;32,7205508566237;56,5669503255242;33,024677170754;32,3887147157694
"Uto_Aztecan";"curveball";0,995878391730709;32,6975370430095;56,3848435434174;32,9996343565699;33,4101686899861
"Uto_Aztecan";"curveball";0,995707232353806;32,6217847932907;56,2921343861921;32,9236658460363;33,2138991711801
"Uto_Aztecan";"curveball";0,995701976564697;32,593917182992;56,4778486719064;32,8985221637203;32,9655887505383
"Uto_Aztecan";"curveball";0,995701135395488;32,7012776975868;56,7793397733975;33,0083585330003;31,9011216357281
"Uto_Aztecan";"curveball";0,996140236382006;32,71629535163;56,8790126726096;33,0244558421806;32,9873997127368
"Uto_Aztecan";"curveball";0,996092578876439;32,7110961135321;56,6798784734754;33,0167832443221;32,3423496142585
"Uto_Aztecan";"curveball";0,996063288229644;32,6968596118449;56,6805999741969;33,002737510308;32,2948393250271
"Uto_Aztecan";"curveball";0,996111740108281;32,6712280501651;56,586420080017;32,976231713852;32,3135701011058
"Uto_Aztecan";"curveball";0,996183049084352;32,6785025314799;56,7198977134946;32,9851157337283;32,1079209376224
"Uto_Aztecan";"curveball";0,996362177565776;32,6957659985465;56,7348087284056;33,0023491986722;32,233850908405
"Uto_Aztecan";"curveball";0,996516370956115;32,6835980483864;56,6563472854281;32,9893357709529;32,349552791827
"Uto_Aztecan";"curveball";0,996528734553684;32,7091799003708;56,7111420406836;33,0152901912409;31,7352574589639
"Uto_Aztecan";"curveball";0,996528734553684;32,7492423641538;56,7111420406836;33,0548417162776;31,8889586189877
"Uto_Aztecan";"curveball";0,996548796850612;32,7313202436234;56,7190785486201;33,0372493851301;31,9526707006061
"Uto_Aztecan";"curveball";0,996550943440448;32,7128655192139;56,7240228574694;33,0190930815262;31,5684873206292
"Uto_Aztecan";"curveball";0,996058707243572;32,6150554798439;56,6565739886623;32,9216702549472;31,6747291825388
"Uto_Aztecan";"curveball";0,996046551791396;32,6279054360993;56,6629231950115;32,9344373035457;31,512009737488
"Uto_Aztecan";"curveball";0,995925357403643;32,7103365384615;56,650122375759;33,0156538605697;31,6241424603375
"Uto_Aztecan";"curveball";0,995943683474375;32,7882564859681;56,6659953916321;33,0927824892591;31,788566513884
"Uto_Aztecan";"curveball";0,99610270414736;33,0392309735322;56,7674463213634;33,3418500202372;31,5356036485999
"Uto_Aztecan";"curveball";0,99610270414736;32,911981254747;56,7674463213634;33,2162231874562;31,7734323001906
"Uto_Aztecan";"curveball";0,996515281741553;33,0292766070325;56,8857386756004;33,3335312550587;31,8256580694628
"Uto_Aztecan";"curveball";0,99658035539253;33,0104117776362;56,8622774161945;33,3146078048497;32,0194780630198
"Uto_Aztecan";"curveball";0,996616576408301;32,9542273944341;56,9071412398601;33,2597121452867;32,0928349230317
"Uto_Aztecan";"curveball";0,996635151530766;32,9452290518974;56,784486117205;33,2492642750065;32,4812871203191
"Uto_Aztecan";"curveball";0,996598555787849;32,8029465886257;56,6619603253608;33,1072337794865;33,3861190210408
"Uto_Aztecan";"curveball";0,996772710339102;32,8818917985995;56,6638707602084;33,1851965223902;32,8091258812183
"Uto_Aztecan";"curveball";0,996635493070804;32,9009430393535;56,5676706640083;33,2027778991359;32,2032204277394
"Uto_Aztecan";"curveball";0,996651911614311;32,9236798989506;56,5669932949099;33,2252161441316;32,1182205009196
"Uto_Aztecan";"curveball";0,996626777791645;32,7042737309716;56,6705404297449;33,0099287781441;31,1161265151198
"Uto_Aztecan";"curveball";0,996652123939486;32,7639049489443;56,6600398192443;33,0686655661411;30,9406950979931
"Uto_Aztecan";"curveball";0,996636564510771;32,7757731387161;56,5648017240062;33,0791677702544;31,0107384045054
"Uto_Aztecan";"curveball";0,996626168105201;32,7537446422781;56,6439226031271;33,0584292877159;31,0313527672194
"Uto_Aztecan";"curveball";0,996091795213167;32,7841563237725;56,5326851290228;33,0870344392287;30,7031975802824
"Uto_Aztecan";"curveball";0,99600275711661;32,7982614498363;56,4942731733176;33,1004697859185;31,05775234266
"Uto_Aztecan";"curveball";0,995853697929081;32,7657069254018;56,5020218446607;33,0684292704185;31,2148471031363
"Uto_Aztecan";"curveball";0,99586406031646;32,7067502024441;56,6206365632754;33,0117372142123;31,0780732493932
"Uto_Aztecan";"curveball";0,99587275912036;32,7320941580292;56,6572665999055;33,0372251074276;31,0687328489084
"Uto_Aztecan";"curveball";0,995972582415075;32,8207247695437;56,761220596947;33,1260511465481;30,7155909603719
"Uto_Aztecan";"curveball";0,996018262431361;32,8091983339277;56,7088919731898;33,1140043380723;30,8303948165845
"Uto_Aztecan";"curveball";0,99595564834752;32,7688029927203;56,683290334685;33,0737976691331;30,8639247876803
"Uto_Aztecan";"curveball";0,996346025988336;32,7801687594995;56,6996285258958;33,0852268519896;30,864125491014
"Uto_Aztecan";"curveball";0,995564799240947;32,8586843356774;56,6771446794973;33,1624543267015;32,4713569602694
"Uto_Aztecan";"curveball";0,996024329912734;32,7448802018192;56,779732177428;33,0514099549394;31,2395351654113
"Uto_Aztecan";"curveball";0,996004560355001;32,6593289283988;56,8130655107614;32,9673748826255;31,1003360467837
"Uto_Aztecan";"curveball";0,996167608947858;32,6066304375852;56,8067433991761;32,9152678554118;32,1806284974748
"Uto_Aztecan";"curveball";0,996202863048659;32,6553841090012;56,8559497483824;32,964027300078;32,2380363704186
"Uto_Aztecan";"curveball";0,996260996027261;32,6110927704186;56,8586592247761;32,9203353888696;31,4716610882202
"Uto_Aztecan";"curveball";0,99589953976076;32,6026270317609;56,8079593256649;32,9113310146177;31,3871325817396
"Uto_Aztecan";"curveball";0,996014571377985;32,6688731899116;56,5592820769876;32,9735607804792;31,727757028751
"Uto_Aztecan";"curveball";0,996023688244569;32,6832268644523;56,5900040431935;32,9881232088914;31,7806569158766
"Uto_Aztecan";"curveball";0,996054336565418;32,7047573762633;56,6578251110145;33,0102440897516;32,4617994126073
"Uto_Aztecan";"curveball";0,996161329435811;32,9167816544785;56,6842516591001;33,2199013375206;31,5820319655684
"Uto_Aztecan";"curveball";0,996151457241027;32,9024279799378;56,6746231923287;33,2056079261665;32,4363300125509
"Uto_Aztecan";"curveball";0,996162336789841;32,8899978930737;56,7464180641236;33,1942520067577;32,3027552702055
"Uto_Aztecan";"curveball";0,996202507375569;32,8889433373931;56,816590748582;33,1941058514433;31,647020181372
"Uto_Aztecan";"curveball";0,996217142261364;32,8991959620651;56,8453714916485;33,204594775451;31,6737163253446
"Uto_Aztecan";"curveball";0,996179479061365;32,8837291454171;56,8426620152548;33,1892906602153;31,9994911717306
"Uto_Aztecan";"curveball";0,996241581027035;32,8420786344015;57,1389583115511;33,1519501716419;31,875860394018
"Uto_Aztecan";"curveball";0,99625354071112;32,8950993505619;57,2147158873087;33,2052608635412;31,7208612788124
"Uto_Aztecan";"curveball";0,996252501544315;32,893341757761;57,2233738959667;33,2036361066632;31,6889253620268
"Uto_Aztecan";"curveball";0,996294451333459;32,8808681749135;57,2815749541677;33,1920638765801;31,5675320326456
"Uto_Aztecan";"curveball";0,995833310477431;32,8535961932862;57,1646094800594;33,1636479842629;31,7000258749078
"Uto_Aztecan";"curveball";0,995925540132475;32,8468392254071;57,0519005811754;33,1555397528401;32,1831220849983
"Uto_Aztecan";"curveball";0,995950490869127;32,8505985211202;56,9693608986357;33,1581984299795;32,1819583715403
"Uto_Aztecan";"curveball";0,995950490869127;32,9010963336751;56,9693608986357;33,208052216017;32,3405921226504
"Uto_Aztecan";"curveball";0,995753494162185;32,7797354384461;56,8766354140111;33,0870565240084;32,5541215715034
"Uto_Aztecan";"curveball";0,99608227711088;32,6936089528363;56,8205425224343;33,0013130734251;33,0735845737139
"Uto_Aztecan";"curveball";0,996025312205833;32,6543107756198;56,8914716578796;32,963420686058;33,3601126613288
"Uto_Aztecan";"curveball";0,996025023943452;32,6908882346874;56,9240200618566;32,9999467603589;33,5839034253876
"Uto_Aztecan";"curveball";0,9960381155385;32,7749357898226;56,8199907578273;33,0815956673448;33,6889977651931
"Uto_Aztecan";"curveball";0,996351824880734;32,7967689981716;56,8205976051962;33,1031581641788;33,5248191686771
"Uto_Aztecan";"curveball";0,996532418089525;32,8104870987499;56,860779423719;33,1172137711806;33,778292018746
"Uto_Aztecan";"curveball";0,996460675624887;32,8257488629044;56,9754365535835;33,1337431793773;33,2538180118504
"Uto_Aztecan";"curveball";0,996707416618185;32,8707432386074;57,0011340053057;33,1784914507419;33,1101475106887
"Uto_Aztecan";"curveball";0,996681565675741;32,8756458573142;57,0058959100676;33,1833922748459;33,0270515022854
"Uto_Aztecan";"curveball";0,99690357506439;32,8629618959343;57,0603762659062;33,1715648971304;33,0250433741938
"Uto_Aztecan";"curveball";0,996722961906139;32,9049976570892;56,9873603928904;33,2121333411969;33,6659251677989
"Uto_Aztecan";"curveball";0,996638920273218;32,767036386623;57,0226473281773;33,0763816008661;33,7441742543126
"Uto_Aztecan";"curveball";0,996768968317875;32,8669848305675;57,2413175468475;33,1778441692301;33,2572435292903
"Uto_Aztecan";"curveball";0,996910923419332;32,8520159985465;57,2488761258346;33,1631626417343;33,0694670929378
"Uto_Aztecan";"curveball";0,996760780657911;32,8883867663395;57,242065527319;33,1989826936932;32,9931732365948
"Uto_Aztecan";"curveball";0,99680933070095;32,9000747584655;57,3158488868166;33,2114626223641;32,5490532352212
"Uto_Aztecan";"curveball";0,996793441865681;32,8966767457171;57,1583397293075;33,2060991449977;32,5822991760776
"Uto_Aztecan";"curveball";0,996724817727808;32,862022874326;57,0284695994373;33,170230928029;32,5785252308714
"Uto_Aztecan";"curveball";0,996687412204477;32,8271932436549;56,9577764278468;33,134943909796;32,7588459010538
"Uto_Aztecan";"curveball";0,996062275595604;32,7990131724138;56,7896127613324;33,1049785503849;32,6547628663506
"Uto_Aztecan";"curveball";0,996103564111831;32,7784635394133;56,861041332761;33,0856019662689;32,9131896314713
"Uto_Aztecan";"curveball";0,996121519182103;32,8516672795708;56,8645787047194;33,1579172127228;32,793435805523
"Uto_Aztecan";"curveball";0,996229277479046;32,852692542038;56,9685629948788;33,1602555685834;32,3948092388971
"Uto_Aztecan";"curveball";0,996225795696824;32,9213407436833;57,0104258938845;33,2285621624578;32,4150724953597
"Uto_Aztecan";"curveball";0,996110289063518;32,9306176790183;57,0196747741012;33,2378387399904;32,527278783605
"Uto_Aztecan";"curveball";0,996172034368525;32,9370959175339;56,9815795360059;33,2437485083197;32,5189737868934
"Uto_Aztecan";"curveball";0,996168974123552;32,935338324733;57,0260239804504;33,2425801556392;32,4690621467435
"Uto_Aztecan";"curveball";0,995995421953428;32,8587321334615;56,7390886935151;33,1632915211459;32,7158956487567
"Uto_Aztecan";"curveball";0,996095236653869;32,8689164073022;56,7601565145829;33,1736145988806;32,610972586285
"Uto_Aztecan";"curveball";0,99583567596739;32,8816296618954;56,7374807776214;33,1858765181023;32,5288587906019
"Uto_Aztecan";"curveball";0,995870051623065;32,9463436962207;56,7258736049665;33,2496171858864;32,176426162379
"Uto_Aztecan";"curveball";0,996371393564165;32,9301054916212;56,7436974873065;33,2338133939104;32,0636492590838
"Uto_Aztecan";"curveball";0,995979665505362;32,9260727925836;56,7062707169426;33,2293548018218;32,2320910447784
"Uto_Aztecan";"curveball";0,995964203486614;32,9445275169931;56,7149287256006;33,2476845832999;32,2631775771666
"Uto_Aztecan";"curveball";0,99586902721014;32,9730049587333;56,7886660993379;33,2767392499714;32,139312376037
"Uto_Aztecan";"curveball";0,995776763067101;32,9541596581459;56,8740140846859;33,259222783955;32,1502253835408
"Uto_Aztecan";"curveball";0,995657912628012;32,8508327302619;56,6662662769381;33,1545641188688;32,4779845848233
"Uto_Aztecan";"curveball";0,995780705913293;32,8526782027028;56,6470262576981;33,1561406763788;32,5702322863102
"Uto_Aztecan";"curveball";0,995650433072551;32,7127542869423;56,6557380703148;33,0181123942245;32,8182554105648
"Uto_Aztecan";"curveball";0,995757699288644;32,7527395231628;56,6592001790401;33,0576318308109;32,9293359764477
"Uto_Aztecan";"curveball";0,995713350550987;32,6298349643576;56,5900217384331;32,9354124708896;32,8973629544431
"Uto_Aztecan";"curveball";0,995845895273042;32,6628084705102;56,5683767167881;32,9676893967655;32,8509196836476
"Uto_Aztecan";"curveball";0,996024487395028;32,6156463970194;56,613838190821;32,9217086025762;32,9064750242802
"Uto_Aztecan";"curveball";0,996689391715307;32,6409122373689;56,6977812514558;32,9477227859514;32,8361427538819
"Uto_Aztecan";"curveball";0,996705238695235;32,7473833034857;56,7669248063136;33,0537177936833;32,9147278740986
"Uto_Aztecan";"curveball";0,996307685668036;32,6811513481051;56,6968489609043;32,9874368150484;33,0701641568561
"Uto_Aztecan";"curveball";0,996488281984602;32,7427549757766;56,6781494491172;33,0480162923928;33,6150228761841
"Uto_Aztecan";"curveball";0,996770236070292;32,7770866218209;56,8503285927249;33,0841059837722;33,477084320516
"Uto_Aztecan";"curveball";0,996731319589243;32,8025477502594;56,8503285927249;33,1092423923654;33,4801493196626
"Uto_Aztecan";"curveball";0,996776932673907;32,8630382358237;56,8836550546228;33,1693864401203;33,3364702260648
"Uto_Aztecan";"curveball";0,99719879924824;32,7188721301664;56,9799658907833;33,0282872698318;33,9013409654239
"Uto_Aztecan";"curveball";0,997213920932774;32,6953203866344;56,8990135098309;33,004003464241;33,8866060104507
"Uto_Aztecan";"curveball";0,996782607690769;32,6465525124482;56,8391439663329;32,9550940043294;33,477897555931
"Uto_Aztecan";"curveball";0,996758951582404;32,6309978161602;56,7093911794373;32,938082876666;33,6423060446477
"Uto_Aztecan";"curveball";0,996836296856434;32,5954500579255;56,7246711375744;32,9031833523944;33,5861625506776
"Uto_Aztecan";"curveball";0,9966841750044;32,6944025326161;56,6761597492133;33,0002551389252;33,3720145324546
"Uto_Aztecan";"curveball";0,996455441497715;32,6648936146968;56,5183366199617;32,9691097589398;33,1389656251021
"Uto_Aztecan";"curveball";0,996404332913573;32,533934309894;56,5141503300611;32,839767260473;33,2161751246737
"Uto_Aztecan";"curveball";0,996346043987706;32,6041208490766;56,5478288927719;32,909488193251;32,1274239534865
"Uto_Aztecan";"curveball";0,996269441794945;32,6293707113097;56,4945482256663;32,9337365122337;32,14232227782
"Uto_Aztecan";"curveball";0,996445201194089;32,6371627060603;56,512957022877;32,9416639089348;32,0254822114389
"Uto_Aztecan";"curveball";0,996466397130405;32,6289606063228;56,4789434174348;32,9331326207971;32,2012308535933
"Uto_Aztecan";"curveball";0,996152991506537;32,7167230735144;56,4667219337847;33,0196199373949;32,2473002962013
"Uto_Aztecan";"curveball";0,996140482524692;32,7107525840301;56,5292371963;33,0145228845632;32,1646486450731
"Uto_Aztecan";"curveball";0,996167802127194;32,7326443788058;56,6506396034167;33,037683793185;32,1229014456817
"Uto_Aztecan";"curveball";0,996046718660492;32,6621009950242;56,6284331344482;32,9677568767975;32,9747742404144
"Uto_Aztecan";"curveball";0,995934724525489;32,778448312405;56,6663012926171;33,0831033060795;31,7908344245374
"Uto_Aztecan";"curveball";0,995990514164057;32,7446537086055;56,7499697174934;33,0508067732154;32,3335723364724
"Uto_Aztecan";"curveball";0,995995923548879;32,7207797397266;56,7492923483949;33,027228643396;31,7958455533763
"Uto_Aztecan";"curveball";0,995991302360225;32,8408233280281;56,9265410256436;33,1480017998184;31,8368207508427
"Uto_Aztecan";"curveball";0,996017392329846;32,8702044210164;56,9373207221376;33,1771456589149;31,8049653146573
"Uto_Aztecan";"curveball";0,996015588290042;32,7541447097303;56,9373207221376;33,0625661212817;31,5079932582162
"Uto_Aztecan";"curveball";0,996308773259326;32,6472830674356;57,0608046456215;32,9586422033168;32,058954818061
"Uto_Aztecan";"curveball";0,996401838531255;32,6982337298528;57,2909633757803;33,0118784052837;31,5859960809965
"Uto_Aztecan";"curveball";0,996396059283386;32,6838614141764;57,2380533228702;32,9970145965416;32,3766439279657
"Uto_Aztecan";"curveball";0,996418975114287;32,7371750624703;57,2793231641401;33,0501746435071;32,3654678028127
"Uto_Aztecan";"curveball";0,996429564254995;32,7414811648325;57,2899051747221;33,054560785996;31,478024100941
"Uto_Aztecan";"curveball";0,996176534334708;32,6251038031304;57,1717170417874;32,9381603305273;30,8921703386933
"Uto_Aztecan";"curveball";0,996165707488029;32,6357665327892;57,1154399855103;32,9479693400934;30,9614004802325
"Uto_Aztecan";"curveball";0,996190312958962;32,5229876613981;57,2020590500096;32,837733500801;31,1922643381411
"Uto_Aztecan";"curveball";0,996183692212299;32,586709277162;57,2401542881048;32,9011282892049;31,1699972299062
"Uto_Aztecan";"curveball";0,996257507852949;32,5816016059618;57,1969308448814;32,8955345064946;31,1689347769857
"Uto_Aztecan";"curveball";0,996493627897747;32,5227036059959;57,2310141641939;32,8378223486913;30,845024863169
"Uto_Aztecan";"curveball";0,996276353347425;32,4985810886401;57,0938449841676;32,812258084757;31,3699253439899
"Uto_Aztecan";"curveball";0,996794063788123;32,6672274439253;57,0384379743827;32,9780469636262;31,5110415683187
"Uto_Aztecan";"curveball";0,997188448897204;32,6941088493746;57,0695676912267;33,0049825501391;31,5582025099819
"Uto_Aztecan";"curveball";0,997214119034457;32,6950116129496;57,1673207318369;33,0071204988336;31,3156448586643
"Uto_Aztecan";"curveball";0,996908145113885;32,6523899875278;57,1347817057494;32,9646274623745;31,4988404604201
"Uto_Aztecan";"curveball";0,997028770712208;32,7013291826284;57,180717251685;33,013528350277;31,5462731944559
"Uto_Aztecan";"curveball";0,996929433538785;32,6030504518447;57,2081786137328;32,9168532524033;31,6945482078292
"Uto_Aztecan";"curveball";0,996810260795994;32,6419172199192;57,2081786137328;32,9552243310999;31,4400446672387
"Uto_Aztecan";"curveball";0,996663645500596;32,6877371316348;57,1975955386336;33,0003249043464;31,546150782576
"Uto_Aztecan";"curveball";0,996592478345289;32,7143300433163;57,2516965835181;33,0272686424565;31,8087122778841
"Uto_Aztecan";"curveball";0,996514739643465;32,7003864737625;57,1862858038216;33,0126686831219;31,9345921993554
"Uto_Aztecan";"curveball";0,996520056840212;32,7711349100375;57,0438944328588;33,0806988296168;32,4557893946328
"Uto_Aztecan";"curveball";0,996701630057848;32,7950142049551;57,0059208234566;33,1037892802549;31,8441440981048
"Uto_Aztecan";"curveball";0,996648087994761;32,787799061175;57,0698446449841;33,0974814110232;31,5142199188742
"Uto_Aztecan";"curveball";0,996440815031574;32,7581543292665;57,1450527847084;33,0691739257467;30,9988633825992
"Uto_Aztecan";"curveball";0,99657284541235;32,7613179963082;57,1829926226482;33,0727811125192;31,0076619386943
