"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Pama_Nyungan";"c0";0,999903007116866;25,8847596611353;63,5648746818345;52,2417409138474;18,4696452515866
"Pama_Nyungan";"c0";0,999953483173688;25,8799914866925;61,7350876595025;50,9603846097442;18,8281500571008
"Pama_Nyungan";"c0";0,999940077924411;25,8538196789997;61,9865845984552;51,1284401802263;19,0394579287828
"Pama_Nyungan";"c0";0,999920673472143;25,9988750185481;63,0705272256324;51,9302407187968;18,9232984899384
"Pama_Nyungan";"c0";0,999925063118145;25,5334846432488;61,941845798727;51,0008828157267;19,1669633205472
"Pama_Nyungan";"c0";0,999935001011194;25,7898152262924;62,7737094967865;51,6597948535895;18,5910780715113
"Pama_Nyungan";"c0";0,99994277497754;25,7270097369293;62,4017248147908;51,3807206458462;19,5601860400262
"Pama_Nyungan";"c0";0,99993257402543;25,8163521758177;62,7708526110708;51,6657710175661;18,6150673363779
"Pama_Nyungan";"c0";0,999919642298859;25,7928773607229;63,0529841165223;51,8560657214052;18,528799232965
"Pama_Nyungan";"c0";0,999941022556311;26,1186068818591;62,0402824468932;51,2455718317671;19,1155361393368
"Pama_Nyungan";"c0";0,999917830723571;25,8226394146556;62,6465734890336;51,5807279851474;18,4145228060613
"Pama_Nyungan";"c0";0,999942701035354;25,9081300778134;61,7467148043253;50,976973557763;19,4372971829722
"Pama_Nyungan";"c0";0,999909528993121;25,7951596054168;62,7717128713469;51,6600042505207;18,8210315253793
"Pama_Nyungan";"c0";0,99994297194061;25,8452172018763;62,3380931698726;51,371732904327;19,2741098678166
"Pama_Nyungan";"c0";0,999932315860263;25,5512653235823;62,3284323300325;51,2766406517727;19,1506241112344
"Pama_Nyungan";"c0";0,999931240394604;25,8357471255215;61,9603946300719;51,1046895508623;18,5787421426639
"Pama_Nyungan";"c0";0,999935488733958;25,7358504446306;62,6439557150709;51,5528161877481;18,699284632585
"Pama_Nyungan";"c0";0,999936356612976;25,9330990054014;62,3272357711054;51,3905473150829;18,9721940455169
"Pama_Nyungan";"c0";0,999917303878938;25,7951042469756;63,2662893369631;52,0059404503992;18,5848407823554
"Pama_Nyungan";"c0";0,999921149425816;25,9574967931528;62,549146562979;51,5531040905113;18,7436463814052
"Pama_Nyungan";"c0";0,999936992928725;25,5326374878326;61,4059429646674;50,6257678937866;19,3092014187535
"Pama_Nyungan";"c0";0,99993520839333;25,7725246502593;62,5670727438498;51,5100579293385;18,8827472740228
"Pama_Nyungan";"c0";0,999942698262336;25,823667597509;62,2867053533122;51,3293116757899;18,8454594464978
"Pama_Nyungan";"c0";0,999924990962456;26,0747300604696;62,6186960500948;51,6369828815977;18,1603128607358
"Pama_Nyungan";"c0";0,999946665568746;26,0755056565446;61,7541819213444;51,0324942675487;19,2519502853387
"Pama_Nyungan";"c0";0,99993784054374;25,8696130425983;62,4603385115333;51,4645737978417;18,9391079391988
"Pama_Nyungan";"c0";0,999933464778214;26,1360856542181;62,4084880225751;51,5083815903751;19,0894280200068
"Pama_Nyungan";"c0";0,999944120340735;25,8961516749459;62,2433931367723;51,3207970421612;19,0897803414677
"Pama_Nyungan";"c0";0,999920893196023;26,0413214533956;63,0305768045943;51,9150511197663;18,7846297508688
"Pama_Nyungan";"c0";0,999929346147813;25,5514624934744;62,2078115953864;51,1923265285555;19,3287127035699
"Pama_Nyungan";"c0";0,999945844750029;25,8838227381002;62,2525848058954;51,3235216211489;19,0509223758613
"Pama_Nyungan";"c0";0,99993691744961;25,5927400095081;62,0267892710529;51,0781068354692;19,1480116642217
"Pama_Nyungan";"c0";0,999901616364724;25,8497116672449;63,020972982692;51,850753253575;18,2640053205159
"Pama_Nyungan";"c0";0,999928265433555;26,1790715053809;62,8741983627375;51,8470603136405;18,2340155310372
"Pama_Nyungan";"c0";0,999929975854069;25,7174156208987;62,4348434696968;51,4010038192615;18,8036283713685
"Pama_Nyungan";"c0";0,999922821905389;25,880969950336;62,3467604807524;51,3885395755223;18,7907290979173
"Pama_Nyungan";"c0";0,99993396979791;25,6556043015069;62,5303014821245;51,4492013156102;19,0734814163316
"Pama_Nyungan";"c0";0,999927932242719;25,9073459764891;62,3678817488131;51,4112399345376;19,1660993224367
"Pama_Nyungan";"c0";0,999938806124507;25,6183470534348;61,7898986550694;50,9200985720293;18,9874972138545
"Pama_Nyungan";"c0";0,999926859254252;25,9919985308381;62,9082972275285;51,8146955192544;18,7549390761388
"Pama_Nyungan";"c0";0,999932026227002;25,9044203042698;61,9755475007408;51,1359256422792;18,7785823769605
"Pama_Nyungan";"c0";0,999949215711994;25,9100236842571;61,6334829398655;50,8983376892663;19,4063916569717
"Pama_Nyungan";"c0";0,999923332789002;25,6045054534618;62,6605841971735;51,5249776232124;19,1864613185705
"Pama_Nyungan";"c0";0,999943973385161;25,9900696670412;61,6550914728597;50,9375070779179;19,2828590095347
"Pama_Nyungan";"c0";0,999918115415115;25,5498880196264;62,5191774498839;51,4096516616458;19,093485354402
"Pama_Nyungan";"c0";0,999902921296563;25,8388836402263;63,1702641401473;51,9519274946243;18,7799615849439
"Pama_Nyungan";"c0";0,999951277906729;25,9684008353628;62,1887642268937;51,3042958652099;18,807149783923
"Pama_Nyungan";"c0";0,999937196168234;25,7232622465354;62,2185281777213;51,2514497117965;19,0276768331531
"Pama_Nyungan";"c0";0,999915187397937;25,9189142138312;62,6819784686002;51,6344247642344;19,0664252805092
"Pama_Nyungan";"c0";0,999948789417223;25,5708558001535;61,7072705529652;50,8480293347054;19,3512425059783
"Pama_Nyungan";"c0";0,99994630696925;25,9174835305863;61,7978055238002;51,0155219414803;18,6536713564854
"Pama_Nyungan";"c0";0,999931383815553;25,8698856696441;62,4931103843102;51,4875794237118;18,9602807927053
"Pama_Nyungan";"c0";0,999935006457822;25,727478873343;62,5079304233032;51,455151717124;18,7531710795697
"Pama_Nyungan";"c0";0,999931064039554;25,9273616592554;62,317920453785;51,3823072027135;18,9156758582943
"Pama_Nyungan";"c0";0,999943523410827;25,8752261080406;61,579838040225;50,8503565399669;18,7344894243608
"Pama_Nyungan";"c0";0,999927672177119;25,8947968830829;62,965064206343;51,8251938666233;18,6650041466305
"Pama_Nyungan";"c0";0,99991517404771;25,7210576199376;62,6798412749636;51,5734725444525;18,6206826775829
"Pama_Nyungan";"c0";0,999930216238277;25,7153524898619;62,9700515300575;51,7747581906794;18,5072207942031
"Pama_Nyungan";"c0";0,999928555935422;25,9232926115797;61,9187306041965;51,1018538721647;18,9140596347041
"Pama_Nyungan";"c0";0,999941972139622;26,0925410324445;62,718054705174;51,7118358969316;18,7406658097239
"Pama_Nyungan";"c0";0,999929208520084;25,7564611422261;62,4070465206847;51,3932934924006;18,5478324497752
"Pama_Nyungan";"c0";0,999923241012094;25,8200596855154;62,2134985701831;51,2770198322128;19,0302075800821
"Pama_Nyungan";"c0";0,999936049962184;25,921109832639;62,6116885804961;51,5859172695904;18,7389747168933
"Pama_Nyungan";"c0";0,999946988302556;25,5760806032422;60,8134058485191;50,2243472121759;18,9986362700726
"Pama_Nyungan";"c0";0,999943673468521;25,683770521762;61,8922784874728;51,0113727628023;19,3890548376345
"Pama_Nyungan";"c0";0,999921475646653;25,7984289900086;63,0230357316266;51,8367853349782;18,6633611458393
"Pama_Nyungan";"c0";0,999955584639556;25,5937895889536;61,3412563924969;50,5988967085936;19,295879564722
"Pama_Nyungan";"c0";0,99992088714581;25,6451021219005;62,6383357053576;51,5216145343694;18,8694920148346
"Pama_Nyungan";"c0";0,999924865755747;25,9484712369827;62,6020755695422;51,5874153247832;18,4359991627327
"Pama_Nyungan";"c0";0,999939016241638;25,7044863286569;62,33971968104;51,3305800421993;18,9675698707172
"Pama_Nyungan";"c0";0,999938896406741;25,9513325381798;62,2878227144179;51,368457455085;19,1004891506297
"Pama_Nyungan";"c0";0,999934468652361;25,5798585762877;62,0027445296075;51,0574167449386;19,3862814332854
"Pama_Nyungan";"c0";0,999937047989766;26,0154823576424;62,4757200176333;51,5191677881647;18,8702488641152
"Pama_Nyungan";"c0";0,999914268107141;26,0161120784595;63,0091343891327;51,8924767070695;18,323105872383
"Pama_Nyungan";"c0";0,999942074935074;25,699840568674;62,2371492906499;51,2574366768773;18,9858941375187
"Pama_Nyungan";"c0";0,999945967936139;26,0534623753076;62,3080369655225;51,4132879032928;19,0735848846511
"Pama_Nyungan";"c0";0,999952634327823;25,7228199602708;61,1361049461009;50,4941691972816;19,6169395094538
"Pama_Nyungan";"c0";0,999915117774796;25,7113349186822;62,9370875807341;51,7504928271124;18,6779008305952
"Pama_Nyungan";"c0";0,999948328697337;25,6795823554947;61,6830734762148;50,8637767237898;19,3477983714846
"Pama_Nyungan";"c0";0,999938575949135;25,5974880162093;62,1621736857236;51,1742341108877;19,1444306328014
"Pama_Nyungan";"c0";0,999921771465627;25,6877827136758;62,863584129448;51,6920000689516;18,9491935610408
"Pama_Nyungan";"c0";0,999930744388998;26,110261695347;62,3290068007763;51,4450247451983;18,9129306664915
"Pama_Nyungan";"c0";0,999939523499369;26,2517344457821;62,6090528079422;51,6834285354611;18,8234571084399
"Pama_Nyungan";"c0";0,999959558603529;25,9762100343154;61,1361212072953;50,5703260322144;19,1915017021216
"Pama_Nyungan";"c0";0,999940280351034;25,9840001356386;61,8002928919902;51,0372505358092;19,1300682141284
"Pama_Nyungan";"c0";0,999938869738979;25,8365531895132;61,8135480998102;51,0022136408868;19,2990283777777
"Pama_Nyungan";"c0";0,999943572020912;25,5758438361736;62,0744129626842;51,1063418638414;18,7761785113752
"Pama_Nyungan";"c0";0,999911444036764;25,9038526533565;62,8865032273391;51,7729623234993;18,8320322806144
"Pama_Nyungan";"c0";0,999936268158754;25,9325369771915;62,2623151790372;51,3449669141813;18,5117551890222
"Pama_Nyungan";"c0";0,999943063030745;26,1543723214682;62,0947230552247;51,2944004234297;18,6348581211513
"Pama_Nyungan";"c0";0,999942457944828;25,9141855904232;61,986706980087;51,1466661569802;19,2765182545656
"Pama_Nyungan";"c0";0,99994186168771;25,7651456450226;62,3829074015961;51,3790180974846;19,1480361538215
"Pama_Nyungan";"c0";0,999922972459022;25,9143235241785;63,0279354615262;51,8750397671024;18,4403595989986
"Pama_Nyungan";"c0";0,999933245127073;25,7925000981469;62,8076811289131;51,6843645990305;18,628234556213
"Pama_Nyungan";"c0";0,999931886404233;26,1041993702155;62,3805048360858;51,4792254962334;18,6585003531828
"Pama_Nyungan";"c0";0,999930691769185;26,0854419192278;62,6187644516078;51,64024971523;18,7210065567468
"Pama_Nyungan";"c0";0,999929810635568;25,9637120954668;62,8970021887504;51,798294448915;18,8815515934184
"Pama_Nyungan";"c0";0,999923182325429;25,8402312793564;63,1430102828082;51,933268583726;18,5454332018725
"Pama_Nyungan";"c0";0,999941245611706;26,1556392773314;62,7048351427443;51,7215503605963;18,4169112955435
"Pama_Nyungan";"c0";0,999937999452811;25,5871656591321;62,0498792635723;51,0925829957644;18,7945566306409
"Pama_Nyungan";"c0";0,999925863995214;25,5492952307675;62,2273073035037;51,205312364919;19,5396013660904
"Pama_Nyungan";"c0";0,999917696246191;25,7831082384385;63,183530523222;51,9444463464043;18,2923697465278
"Pama_Nyungan";"c0";0,999927065582587;26,0450797439304;62,9731057438634;51,8759799002919;18,8908616301121
"Pama_Nyungan";"c0";0,999936744570531;25,9886889331814;62,7140444114295;51,6778224538097;18,5966968689215
"Pama_Nyungan";"c0";0,999931558001803;25,9600499962839;62,7305847237559;51,6807860909529;18,9189283691345
"Pama_Nyungan";"c0";0,99994192157728;25,9516407871856;61,8047920633623;51,0306734684214;18,787468652027
"Pama_Nyungan";"c0";0,99993848614927;26,1384711460393;62,4555780085754;51,5420375683491;19,1712502439169
"Pama_Nyungan";"c0";0,999939425455135;25,6151238039318;62,0319060618185;51,088412479615;19,2326518732817
"Pama_Nyungan";"c0";0,999927312729843;25,8038573140556;62,441236341687;51,4314519126739;18,8621979072311
"Pama_Nyungan";"c0";0,999935493632341;25,918780263015;62,6399850761268;51,6050104219331;18,9820502803618
"Pama_Nyungan";"c0";0,999910506842009;26,0634908674441;63,4498331664244;52,2149801221978;18,7542369645246
"Pama_Nyungan";"c0";0,999950694763756;25,8592715779738;61,7217417788977;50,9448227829647;18,5269519763048
"Pama_Nyungan";"c0";0,999924662869496;25,9755196102991;62,9637602012155;51,848539458833;18,4334020534353
"Pama_Nyungan";"c0";0,999929373341075;26,034776929214;61,7993331083878;51,0518379495484;18,5652836246277
"Pama_Nyungan";"c0";0,999934206026349;25,9591438202861;62,0645704593323;51,2146413824285;18,7850364087425
"Pama_Nyungan";"c0";0,99994057770926;25,5123207580145;61,787033330949;50,8862326663814;19,4748984632115
"Pama_Nyungan";"c0";0,999921507968012;25,9243897924876;63,1329110156197;51,9514944279297;18,5913871331656
"Pama_Nyungan";"c0";0,999926597504875;25,8269762257268;62,770145267701;51,668468835826;18,8258333237698
"Pama_Nyungan";"c0";0,999930899666526;26,0898951595393;62,6765273510959;51,6819926954146;18,5267796360929
"Pama_Nyungan";"c0";0,999926402584001;25,933360508644;62,5797732078215;51,5672740983656;18,7798469551503
"Pama_Nyungan";"c0";0,999920390224282;26,0848881467614;63,0716263111226;51,9568570582552;18,5065488376372
"Pama_Nyungan";"c0";0,999930298225522;25,5445598216123;62,4966330254925;51,3922808317124;18,935713707797
"Pama_Nyungan";"c0";0,999920375577529;25,7195629394912;62,7232802068431;51,6034086167265;18,7057351300771
"Pama_Nyungan";"c0";0,999911494529703;25,94380914704;63,2128360572867;52,0132370943958;19,0165427218628
"Pama_Nyungan";"c0";0,999940466417673;25,8010579500356;62,3737829111763;51,3834274739038;19,1382908618617
"Pama_Nyungan";"c0";0,999941821192762;26,0812507271158;61,99613306573;51,2034638618742;19,1903776569558
"Pama_Nyungan";"c0";0,999939975102868;25,8408363106065;61,4551686214934;50,7528167684752;18,9355239403102
"Pama_Nyungan";"c0";0,999942096224451;25,841422382664;62,2641960319597;51,3189019954226;19,2163629553371
"Pama_Nyungan";"c0";0,999946305690289;25,7501795543879;62,1634786516809;51,2210317831967;18,946555150224
"Pama_Nyungan";"c0";0,999934500445511;25,9976064639733;62,3463794429988;51,4233231169339;18,8757482210304
"Pama_Nyungan";"c0";0,999930108195134;26,0825164229596;62,7580380867471;51,7367915331832;18,5416497997461
"Pama_Nyungan";"c0";0,999932552110551;25,6732545790072;62,2684227053529;51,2713229425481;19,2312975053852
"Pama_Nyungan";"c0";0,999939504399281;25,8519666825877;62,3225714005412;51,362903798839;19,0466728124264
"Pama_Nyungan";"c0";0,999924762905619;26,2376982603515;62,8872737754677;51,8738242180649;18,3628343322941
"Pama_Nyungan";"c0";0,999950914609433;25,736048540847;61,0262095390539;50,4212733954943;19,7230836101986
"Pama_Nyungan";"c0";0,999936242929066;25,7515361730446;62,0088389227045;51,1132700297944;19,2993491271345
"Pama_Nyungan";"c0";0,999915729165235;25,8912632731705;62,9648572233384;51,8239872093488;18,5885286534628
"Pama_Nyungan";"c0";0,999944868943728;25,613144761079;61,7846995899703;50,9148985371174;19,0351706760023
"Pama_Nyungan";"c0";0,9999256128675;26,0835997301601;62,9008175315624;51,8369903139071;18,5097268078236
"Pama_Nyungan";"c0";0,999933148695497;25,7866164452739;62,0260215409171;51,1358310161583;18,984281240592
"Pama_Nyungan";"c0";0,99993024304385;25,6980731714141;62,7352067930783;51,6052933586173;18,8577837863961
"Pama_Nyungan";"c0";0,999942242853962;25,8214668473424;61,9175694971341;51,0704423431416;19,5556845338777
"Pama_Nyungan";"c0";0,999930818535093;25,8502740213626;62,4164769018588;51,4280813946858;19,1791764849494
"Pama_Nyungan";"c0";0,999929867321952;25,892947442389;62,4630257259098;51,4734656334687;18,5897094409676
"Pama_Nyungan";"c0";0,99992221770996;25,8828343826292;62,9421740106227;51,805587518503;18,4930509680025
"Pama_Nyungan";"c0";0,999945187108935;25,901146731324;61,6892929533034;50,9347088243234;19,4323135169682
"Pama_Nyungan";"c0";0,999938735492621;25,9726156206474;61,9353313818027;51,1282879054237;19,1051589953473
"Pama_Nyungan";"c0";0,999927491764074;25,8949409927923;62,4339730561642;51,4537425664471;18,9796379927549
"Pama_Nyungan";"c0";0,999929506706477;25,8861953417079;62,1153659262953;51,2282509425127;18,8550991095988
"Pama_Nyungan";"c0";0,999939406161007;25,8960329549189;62,5217917772697;51,5154992998797;18,7222835600061
"Pama_Nyungan";"c0";0,999941645716418;25,8551534174675;61,9480999300673;51,1019212170123;18,7529030617723
"Pama_Nyungan";"c0";0,999944076142651;25,6821609700144;61,8100242988609;50,9533528423284;19,097238555074
"Pama_Nyungan";"c0";0,999923976436071;25,6866897824415;62,9860114768956;51,7773087229503;18,728469755257
"Pama_Nyungan";"c0";0,999935386522227;25,78498584893;62,3679439794074;51,3745134043544;18,8140653222121
"Pama_Nyungan";"c0";0,999938726740416;25,8556391946019;62,6270070699988;51,5769580705131;18,7277161531851
"Pama_Nyungan";"c0";0,99993046384654;25,7719788684334;61,5945323302618;50,8296085890172;18,9416469042275
"Pama_Nyungan";"c0";0,999925618397365;25,9064590931818;62,3344434055813;51,387583528937;18,8155523251075
"Pama_Nyungan";"c0";0,999937173119978;25,8203868307017;62,5010184588954;51,4782363258756;18,8390915258772
"Pama_Nyungan";"c0";0,99993401790381;26,0050107886846;63,1744130218461;52,0047519597447;18,5767835376228
"Pama_Nyungan";"c0";0,999925665068747;25,6069540201778;63,0136043127091;51,7726485767203;18,4759230236119
"Pama_Nyungan";"c0";0,999933278631085;25,7038623518235;62,4487228854352;51,4066395245019;19,4329591126134
"Pama_Nyungan";"c0";0,999929286860878;25,8395846187592;62,7376417136347;51,6495217321913;18,8787196451377
"Pama_Nyungan";"c0";0,999945403961071;25,8073951685122;61,9968691341089;51,1216832574089;18,911928321264
"Pama_Nyungan";"c0";0,99990900164986;26,1150994924923;63,2703419401216;52,1049359909789;18,063735148767
"Pama_Nyungan";"c0";0,999920824570767;25,8233482656241;62,8654088948607;51,7340148607309;19,0169966922382
"Pama_Nyungan";"c0";0,999938312489735;25,5543380107587;61,9071912975341;50,9829088109217;19,3025478801913
"Pama_Nyungan";"c0";0,999943155081961;25,6510114447503;62,2430905383527;51,2469190511369;19,2555843028846
"Pama_Nyungan";"c0";0,999945354451804;25,8572256865363;61,7562131577845;50,9683204709141;19,4443506562934
"Pama_Nyungan";"c0";0,999934330069501;25,7633368516732;62,4021403197279;51,3919278365688;19,3612854625591
"Pama_Nyungan";"c0";0,999925355783907;26,0125972531926;62,5392661497663;51,5627508767192;18,6645212606437
"Pama_Nyungan";"c0";0,999931056211117;25,9205674084771;62,4496882591689;51,4724361570421;18,9758459559717
"Pama_Nyungan";"c0";0,99994839733904;25,7635184914728;61,6810994412219;50,8876192861561;19,3530366246107
"Pama_Nyungan";"c0";0,999935180247119;26,0035623247992;62,042668509005;51,212669185004;19,2060489539027
"Pama_Nyungan";"c0";0,999938861217645;25,7331327951663;61,504984023462;50,7552966521784;19,590280784306
"Pama_Nyungan";"c0";0,999926350095673;25,7748097276947;62,8805109437517;51,7299924754941;18,5518254148446
"Pama_Nyungan";"c0";0,999907145285776;25,7893385073705;63,2500820144224;51,992870895359;18,5904322398977
"Pama_Nyungan";"c0";0,999932768667108;25,8560389569212;62,3512455676573;51,3841849279357;19,2112072402134
"Pama_Nyungan";"c0";0,999940210266925;25,8181538115119;62,0099145288856;51,134041467546;19,044532075027
"Pama_Nyungan";"c0";0,999928704246974;25,9855948185474;62,9404322282242;51,8352493715871;18,6122817824584
"Pama_Nyungan";"c0";0,999910852469008;25,7752669984314;63,3335296393514;52,0470133497194;18,1997375134958
"Pama_Nyungan";"c0";0,99994560603339;25,608017586325;62,0635403969972;51,1084050121826;18,9513435461321
"Pama_Nyungan";"c0";0,999921579552572;26,0178947220387;62,7930460678714;51,741860109493;18,5069152926931
"Pama_Nyungan";"c0";0,999949471953428;25,7552575131322;61,6530747360775;50,8655337168723;19,2311309588973
"Pama_Nyungan";"c0";0,999912808580379;25,7339495068088;62,9675417857345;51,7785911733129;18,8138691644295
"Pama_Nyungan";"c0";0,999924322472504;25,883141883287;63,1820421286264;51,9734660230392;18,7204989490129
"Pama_Nyungan";"c0";0,999937263276773;25,8328772847262;62,5122307691974;51,4898327271586;18,9919720168564
"Pama_Nyungan";"c0";0,999917747612954;25,7912455589877;62,7232634371846;51,6249380067344;18,6586094818148
"Pama_Nyungan";"c0";0,999924995577172;25,8967462819404;62,7640063557618;51,6851410910001;18,3703563579649
"Pama_Nyungan";"c0";0,999955773834259;25,7124523941181;61,4929149766191;50,7406398341586;19,2709592820339
"Pama_Nyungan";"c0";0,99993131177322;25,5147463893221;61,8283673241996;50,9158744292147;19,2739620088902
"Pama_Nyungan";"c0";0,999925969296643;25,7518560984839;63,0920312584922;51,8710517571139;18,6216123055395
"Pama_Nyungan";"c0";0,999910601592246;25,9298118215115;63,2934843307636;52,0654437142976;18,4363092108376
"Pama_Nyungan";"c0";0,999913125213195;25,8121883936057;63,0883069469121;51,8865768964978;18,4282011379076
"Pama_Nyungan";"c0";0,999926502805621;25,7594654332532;62,6325911460361;51,5519632164164;19,225972178251
"Pama_Nyungan";"c0";0,999938454200574;25,6857373151977;62,0072616536281;51,0923937315074;19,1365330780526
"Pama_Nyungan";"c0";0,999930958995461;25,5867447487983;61,9108852906636;50,9952311814137;19,0050464870109
"Pama_Nyungan";"c0";0,999948393005018;25,6661133737213;62,0368355995735;51,1071833738468;19,4383162119402
"Pama_Nyungan";"c0";0,999944668894971;25,6673582112781;61,9610045511829;51,054514159394;19,1639015656515
"Pama_Nyungan";"c0";0,999929288953022;26,0234747869925;63,1791838087683;52,0136376508849;18,294916572349
"Pama_Nyungan";"c0";0,999918378953691;25,7885405598327;62,9348906977685;51,7721569488595;19,2464269390119
"Pama_Nyungan";"c0";0,999945850482647;25,6169751111943;62,1299828168441;51,1575728256459;19,3529380631482
"Pama_Nyungan";"c0";0,999942608605251;25,8977467742924;61,8775058546785;51,0653407436284;18,665236046524
"Pama_Nyungan";"c0";0,999925663727113;25,7401418995221;62,7922487483571;51,6578357561293;18,7750558055365
"Pama_Nyungan";"c0";0,99993088646904;25,7398477417845;62,4439808246874;51,4141363428592;18,9111390267111
"Pama_Nyungan";"c0";0,999940467954605;25,9041163557587;62,0700294143572;51,2019237522874;19,0662989877185
"Pama_Nyungan";"c0";0,999911170632886;25,9502172611532;62,8935407174958;51,7918178830409;18,3992148768494
"Pama_Nyungan";"c0";0,999910959054107;26,2244755958689;63,1679714568527;52,0661968136171;18,6856854246394
"Pama_Nyungan";"c0";0,999946540268569;25,7985361782081;61,7547717437448;50,9496756107269;19,2708142169498
"Pama_Nyungan";"c0";0,999947182629618;25,946591246982;62,3057965668311;51,3796052505839;18,7893726454165
"Pama_Nyungan";"c0";0,999927744027777;26,3549592512584;62,8248791595671;51,8654173478741;18,5925010423724
"Pama_Nyungan";"c0";0,999949295644448;25,9777587727368;61,8730298661971;51,0862539764172;18,9884746970417
"Pama_Nyungan";"c0";0,999962496339636;25,7675233939357;60,9936571550432;50,40796163668;19,7261689234736
"Pama_Nyungan";"c0";0,999931752735178;26,0499585847757;62,8849101040134;51,815753782157;18,7074313698038
"Pama_Nyungan";"c0";0,99994471538801;26,0139444005341;62,6154841989862;51,6164697048822;18,9308900299742
"Pama_Nyungan";"c0";0,999951796053861;25,6509084614284;61,084622895058;50,4365479566393;19,1490594097452
"Pama_Nyungan";"c0";0,999938473625512;25,9206881061907;62,6793961828647;51,633151539983;18,7851538810715
"Pama_Nyungan";"c0";0,999940647142344;25,6971842712134;62,1288653760099;51,1808945878198;18,682967670433
"Pama_Nyungan";"c0";0,999941935820697;25,8468426063982;62,0574985459907;51,1759473403926;18,7432913925149
"Pama_Nyungan";"c0";0,999913597522522;25,8859919807693;63,1090748343648;51,9232823765501;18,6075140291721
"Pama_Nyungan";"c0";0,999939697137087;25,6598366516244;61,9506005639119;51,0449763614504;19,4417405740714
"Pama_Nyungan";"c0";0,999947519564266;25,6653255821007;61,818517301459;50,9542344893419;19,6635473110047
"Pama_Nyungan";"c0";0,999946695774613;26,0629749876929;62,4230491539167;51,496596743357;18,574624613244
"Pama_Nyungan";"c0";0,999924697628676;25,8986775437634;62,7570933841128;51,6808858723496;18,6577223751289
"Pama_Nyungan";"c0";0,999941518982538;25,8149495818356;61,7294863306073;50,9369209788765;18,9366150256284
"Pama_Nyungan";"c0";0,999932129663405;25,8508568378674;62,5945759046571;51,5528355623561;18,495314156525
"Pama_Nyungan";"c0";0,999935144717825;25,6352677679669;61,8173893057503;50,9444128841861;19,0466127211027
"Pama_Nyungan";"c0";0,999937185404074;25,8354800010999;62,6592463994323;51,5934512833513;18,8729522971893
"Pama_Nyungan";"c0";0,999935853650837;25,6450421988653;61,845361277308;50,9669163695935;18,6775945002539
"Pama_Nyungan";"c0";0,999922284438558;25,8793604797299;62,65650097585;51,6047172641267;18,9462594017193
"Pama_Nyungan";"c0";0,999935895020816;25,7728455719317;62,020544005598;51,1278612757128;19,0610571149909
"Pama_Nyungan";"c0";0,999922726533947;25,7643914163842;62,8823808631441;51,7281696970287;18,9459883660625
"Pama_Nyungan";"c0";0,999925983150228;25,3789787918903;62,0884328507439;51,0569893790391;19,1396562317878
"Pama_Nyungan";"c0";0,999938758121691;25,8266758437386;62,6207865600752;51,5639031804375;18,5729117349168
"Pama_Nyungan";"c0";0,999926244962581;26,0026526023088;62,5196398224533;51,5460339597741;18,323974375321
"Pama_Nyungan";"c0";0,999934873402816;25,9912002069069;62,3443078154286;51,4199489033819;18,7899526725052
"Pama_Nyungan";"c0";0,999924493507033;25,7828760687597;63,1187628824963;51,8990720586725;18,4403498300423
"Pama_Nyungan";"c0";0,999925898904481;25,9337416006886;62,3653925195833;51,4174308024643;18,8759592254215
"Pama_Nyungan";"c0";0,999942284520479;25,6037664162098;61,9045655588696;50,9959257006482;19,0237053011606
"Pama_Nyungan";"c0";0,999907333368362;25,7939705757121;62,7448931936666;51,6408867588722;18,8727927420342
"Pama_Nyungan";"c0";0,999920118825644;25,9794321856354;62,9939329183753;51,8708208227294;18,580517755918
"Pama_Nyungan";"c0";0,999929177108829;26,0570649281341;63,0765329368993;51,9519281406375;18,6873093912784
"Pama_Nyungan";"c0";0,999934714861529;25,9665666302464;62,5238948611595;51,5381662472356;18,7276021312053
"Pama_Nyungan";"c0";0,999948438256774;25,7962159513775;61,7549368327601;50,9490938452338;19,6057495401014
"Pama_Nyungan";"c0";0,99993295807867;25,7645895295556;62,3535498296413;51,3583155613317;19,2300070165865
"Pama_Nyungan";"c0";0,999943425101792;25,6691555594496;61,6366006037872;50,8281359452788;19,7010115132463
"Pama_Nyungan";"c0";0,999936514311005;26,0200456109627;62,5157817312082;51,5485619702365;18,7914943029513
"Pama_Nyungan";"c0";0,999928663466502;26,0504631917574;62,7825228505156;51,744286240534;18,4769525948204
"Pama_Nyungan";"c0";0,999938224837126;26,0081101789407;61,9779817558445;51,1687879076076;18,5900352297461
"Pama_Nyungan";"c0";0,999924968575344;25,6329782481712;62,400482134403;51,3515942902421;19,3202316145805
"Pama_Nyungan";"c0";0,99992521545458;26,2002148277722;63,3832417407221;52,2094863686191;18,3953806950748
"Pama_Nyungan";"c0";0,999932471442667;25,8735716236363;62,2868072806217;51,3443794763864;18,5535809310958
"Pama_Nyungan";"c0";0,99995566422732;25,8513899330705;61,7704388583707;50,9765175665534;19,5124386690753
"Pama_Nyungan";"c0";0,999930568958457;25,6265860386101;62,0765196504013;51,123063858299;19,4663888661189
"Pama_Nyungan";"c0";0,999923095676464;25,7104179606713;62,9034371397653;51,7266790229485;19,1071175262607
"Pama_Nyungan";"c0";0,999923411658674;25,917768264827;62,6874248519035;51,6378901063302;19,0551049531114
